!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M559
!Sample_geo_accession	GSM615302
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M559
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M559
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 55.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.851
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615302/suppl/GSM615302_FL598-559.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615302
206807_s_at	8.627743834
206808_at	4.15437857
206809_s_at	9.888869306
206810_at	6.247080742
206811_at	7.679980975
206812_at	5.199186424
206813_at	5.73615748
206814_at	6.894028971
206815_at	4.619813786
206816_s_at	6.860857011
206817_x_at	6.679902052
206818_s_at	8.911274854
206819_at	6.351435913
206820_at	5.078032779
206821_x_at	6.782358782
206822_s_at	7.275135771
206823_at	6.844176301
206824_at	4.887911187
206825_at	8.343208334
206826_at	5.053164002
206827_s_at	5.064125857
206828_at	6.603520894
206829_x_at	8.997380236
206830_at	5.449840098
206831_s_at	4.242139538
206832_s_at	8.185541781
206833_s_at	8.706351526
206834_at	12.6319329
206835_at	6.566398338
206836_at	6.437541295
206837_at	5.45549417
206838_at	5.092174971
206839_at	7.320981037
206840_at	7.409942111
206841_at	2.20449555
206842_at	5.146562391
206843_at	5.615288539
206844_at	4.017511265
206845_s_at	9.51172257
206846_s_at	10.27042815
206847_s_at	7.037796783
206848_at	7.421944416
206849_at	7.647153909
206850_at	8.271349922
206851_at	5.481045647
206852_at	6.182129877
206853_s_at	9.284952778
206854_s_at	8.8764108
206855_s_at	9.604538815
206856_at	7.158508123
206857_s_at	7.577962017
206858_s_at	10.1529491
206859_s_at	4.049744325
206860_s_at	9.498401058
206861_s_at	10.48868613
206862_at	6.763670222
206863_x_at	5.952708437
206864_s_at	6.32435201
206865_at	4.433476525
206866_at	3.547960483
206867_at	7.269791598
206868_at	8.278400671
206869_at	4.657779103
206870_at	5.487424705
206871_at	4.645993321
206872_at	7.887992581
206873_at	8.043687709
206874_s_at	9.332930746
206875_s_at	9.303286937
206876_at	5.298485473
206877_at	7.466367667
206878_at	8.985585164
206879_s_at	7.20628777
206880_at	8.953571015
206881_s_at	5.989557453
206882_at	5.727870169
206883_x_at	6.223145763
206884_s_at	3.289622848
206885_x_at	4.934049945
206886_x_at	5.21469747
206887_at	8.242613671
206888_s_at	7.291360327
206889_at	5.863586782
206890_at	5.222227153
206891_at	7.417526094
206892_at	5.28237369
206893_at	4.521761573
206894_at	5.486522877
206895_at	4.067592281
206896_s_at	7.547170325
206897_at	6.065096683
206898_at	6.753091501
206899_at	4.266551796
206900_x_at	8.626637207
206901_at	5.588928091
206902_s_at	3.854440447
206903_at	5.089737542
206904_at	5.485185252
206905_s_at	6.881314319
206906_at	6.948755821
206907_at	7.9426591
206908_s_at	8.242506532
206909_at	3.155701264
206910_x_at	8.376142998
206911_at	6.411367478
206912_at	5.245758826
206913_at	3.708904941
206914_at	5.476839848
206915_at	6.159538355
206916_x_at	7.933506285
206917_at	8.484413193
206918_s_at	9.127657935
206919_at	6.426665944
206920_s_at	9.286687944
206921_at	6.613007519
206922_at	8.347154487
206923_at	3.875593018
206924_at	5.998668978
206925_at	7.57403577
206926_s_at	5.829253846
206927_s_at	5.403821528
206928_at	6.501342066
206929_s_at	9.087697087
206930_at	7.854874596
206931_at	7.339351098
206932_at	6.669189119
206933_s_at	8.362960755
206934_at	4.889561268
206935_at	5.545024267
206936_x_at	10.27688498
206937_at	6.872358051
206938_at	7.451675294
206939_at	7.123512963
206940_s_at	7.758639998
206941_x_at	6.2825334
206942_s_at	4.513948848
206943_at	8.241925684
206944_at	8.776140589
206945_at	8.694387244
206946_at	6.411691126
206947_at	7.476626908
206948_at	7.919220393
206949_s_at	11.08576823
206950_at	6.052785346
206951_at	6.853953098
206952_at	5.254158581
206953_s_at	7.470606585
206954_at	7.779642926
206955_at	5.931332832
206956_at	7.501020792
206957_at	4.225883179
206958_s_at	8.908602756
206959_s_at	8.061722235
206960_at	5.359986582
206961_s_at	8.376072183
206962_x_at	5.010715783
206963_s_at	4.901476793
206964_at	7.94885313
206965_at	6.617585467
206966_s_at	8.652676361
206967_at	8.369315222
206968_s_at	8.556669286
206969_at	5.082588462
206970_at	6.18781597
206971_at	5.510351305
206972_s_at	4.25300521
206973_at	6.008984301
206974_at	7.772644775
206975_at	5.762957941
206976_s_at	9.672580907
206977_at	2.546509109
206978_at	9.189272645
206979_at	7.923887641
206980_s_at	5.524765238
206981_at	5.129986932
206982_at	4.812452103
206983_at	6.240568672
206984_s_at	3.589193405
206985_at	6.468431506
206986_at	7.641741733
206987_x_at	5.297525629
206988_at	5.983984748
206989_s_at	9.802311559
206990_at	7.747330996
206991_s_at	6.572740904
206992_s_at	8.791542436
206993_at	8.290864884
206994_at	9.612473331
206995_x_at	6.822304758
206996_x_at	8.037241856
206997_s_at	7.670101987
206998_x_at	4.547917109
206999_at	4.343580328
207000_s_at	8.258096067
207001_x_at	7.796227841
207002_s_at	7.202601499
207003_at	4.875306885
207004_at	8.611541628
207005_s_at	7.508699622
207006_s_at	5.190167752
207007_at	7.132716621
207008_at	9.064358612
207009_at	8.445684841
207010_at	6.887721098
207011_s_at	8.714636142
207012_at	7.473911248
207013_s_at	6.811335236
207014_at	6.81270323
207015_s_at	5.363469495
207016_s_at	6.344713139
207017_at	6.946992629
207018_s_at	8.64527533
207019_s_at	5.677369565
207020_at	8.315433784
207021_at	6.587395684
207022_s_at	7.170473614
207023_x_at	11.43706895
207024_at	5.765498564
207025_at	6.018129251
207026_s_at	4.88892806
207027_at	5.071208141
207028_at	5.978230764
207029_at	8.753895873
207030_s_at	7.408709362
207031_at	5.173527125
207032_s_at	5.980867196
207033_at	7.472612935
207034_s_at	6.342327462
207035_at	5.438195781
207036_x_at	6.890906938
207037_at	4.640073407
207038_at	8.255141675
207039_at	8.280935853
207040_s_at	12.1088529
207041_at	8.559276375
207042_at	5.344651421
207043_s_at	8.224568755
207044_at	8.888230082
207045_at	5.743892084
207046_at	6.120277704
207047_s_at	8.054691937
207048_at	5.39837485
207049_at	3.567313386
207050_at	7.56352528
207051_at	8.633772868
207052_at	7.451675772
207053_at	3.804826251
207054_at	3.544057154
207055_at	5.612144635
207056_s_at	6.990968841
207057_at	7.072398552
207058_s_at	4.244545829
207059_at	6.673271354
207060_at	5.461053121
207061_at	8.061201211
207062_at	4.647164109
207063_at	4.694550264
207064_s_at	7.761458459
207065_at	7.708296773
207066_at	5.621499755
207067_s_at	7.006266338
207068_at	3.586597282
207069_s_at	7.014665315
207070_at	7.864927338
207071_s_at	10.3833225
207072_at	8.015346375
207073_at	5.196139709
207074_s_at	5.835792965
207075_at	5.877843606
207076_s_at	10.07827413
207077_at	7.386688344
207078_at	6.041856568
207079_s_at	8.914623884
207080_s_at	3.636223614
207081_s_at	9.805912221
207082_at	5.906747199
207083_s_at	3.730753016
207084_at	6.017177809
207085_x_at	6.267182239
207086_x_at	7.641042737
207087_x_at	7.718569263
207088_s_at	9.591826847
207089_at	6.934020671
207090_x_at	8.765838462
207091_at	6.422642563
207092_at	4.006123038
207093_s_at	7.869525656
207094_at	9.348816319
207095_at	7.430261317
207096_at	8.446839912
207097_s_at	6.83301789
207098_s_at	8.417025328
207099_s_at	5.159666229
207100_s_at	5.053320678
207101_at	6.849285437
207102_at	6.299427121
207103_at	5.889784763
207104_x_at	6.11914192
207105_s_at	8.383219304
207106_s_at	6.882300088
207107_at	3.147351646
207108_s_at	7.561883063
207109_at	7.022219783
207110_at	4.060872263
207111_at	7.814379794
207112_s_at	8.013963359
207113_s_at	7.627643684
207114_at	9.820478422
207115_x_at	6.224908897
207116_s_at	6.83236065
207117_at	7.58692117
207118_s_at	4.803874974
207119_at	5.44863584
207120_at	5.107146719
207121_s_at	11.0025906
207122_x_at	10.65477296
207123_s_at	7.873301127
207124_s_at	6.278474521
207125_at	6.529714786
207126_x_at	8.432846855
207127_s_at	9.754735184
207128_s_at	7.430811711
207129_at	6.580020024
207130_at	3.935463133
207131_x_at	10.52158208
207132_x_at	13.13809329
207133_x_at	7.929740833
207134_x_at	9.437412422
207135_at	8.329770354
207136_at	8.673242457
207137_at	3.559943784
207138_at	7.476042897
207139_at	5.847572046
207140_at	3.811945164
207141_s_at	7.859627017
207142_at	3.799990702
207143_at	4.654120934
207144_s_at	5.747801683
207145_at	1.065302256
207146_at	8.617962618
207147_at	4.6721769
207148_x_at	4.204816088
207149_at	6.917303671
207150_at	4.928558379
207151_at	5.445282971
207152_at	8.89600245
207153_s_at	8.250850722
207154_at	7.424215533
207155_at	5.33957988
207156_at	6.475320324
207157_s_at	11.78044044
207158_at	8.150924366
207159_x_at	8.090789739
207160_at	6.660925909
207161_at	3.780801597
207162_s_at	4.126757475
207163_s_at	10.24206668
207164_s_at	5.657112969
207165_at	10.1991567
207166_at	6.272311547
207167_at	5.859585297
207168_s_at	11.91146628
207169_x_at	11.59216585
207170_s_at	9.598415646
207172_s_at	8.708929724
207173_x_at	9.669268977
207174_at	5.081132147
207175_at	7.283237732
207176_s_at	8.973900893
207177_at	2.741353502
207178_s_at	8.443706416
207179_at	5.678384249
207180_s_at	8.523999273
207181_s_at	9.817094085
207182_at	6.826882647
207183_at	6.258178544
207184_at	8.405457585
207185_at	8.250910872
207186_s_at	10.038709
207187_at	9.717893978
207188_at	7.789445323
207189_s_at	8.116176939
207190_at	6.742791341
207191_s_at	8.222208567
207192_at	7.570402762
207193_at	8.092364169
207194_s_at	7.324294109
207195_at	6.635269908
207196_s_at	9.313711041
207197_at	7.776914349
207198_s_at	9.795611337
207199_at	6.893629179
207200_at	5.34598254
207201_s_at	6.751679016
207202_s_at	5.89893234
207203_s_at	7.847063581
207204_at	3.392400519
207205_at	9.068873842
207206_s_at	7.825185823
207207_at	7.505664051
207208_at	5.512995609
207209_at	8.61856939
207210_at	3.897143899
207211_at	7.91553193
207212_at	5.170533572
207213_s_at	4.372599795
207214_at	8.284625558
207215_at	5.636418264
207216_at	7.747338848
207217_s_at	8.020328406
207218_at	6.62012845
207219_at	6.435211678
207220_at	7.572163824
207221_at	7.370270539
207222_at	7.483529209
207223_s_at	9.029588936
207224_s_at	8.230051131
207225_at	4.961688588
207226_at	4.783898716
207227_x_at	8.383283037
207228_at	4.353640617
207229_at	3.636536332
207230_at	3.524298167
207231_at	6.05041432
207232_s_at	6.716203624
207233_s_at	8.491145034
207234_at	5.642031839
207235_s_at	5.06188297
207236_at	5.9414183
207237_at	5.657778037
207238_s_at	9.92854798
207239_s_at	9.326296231
207240_s_at	6.290526209
207241_at	7.241415236
207242_s_at	8.517546706
207243_s_at	14.46717087
207244_x_at	7.238683485
207245_at	3.452158443
207246_at	4.466201832
207247_s_at	2.903937434
207248_at	6.477732032
207249_s_at	5.190783389
207250_at	7.809251605
207251_at	7.421505361
207252_at	8.90867418
207253_s_at	9.387912107
207254_at	4.198275725
207255_at	7.100148306
207256_at	6.457005642
207257_at	5.146273776
207258_at	5.795995313
207259_at	2.93106735
207260_at	5.390002761
207261_at	4.455443229
207262_at	5.168990662
207263_x_at	7.300063893
207264_at	7.351759463
207265_s_at	9.692059863
207266_x_at	9.342141181
207267_s_at	7.462793027
207268_x_at	9.97744176
207269_at	6.16448337
207270_x_at	8.221390239
207271_x_at	4.112276643
207272_at	6.0381358
207273_at	6.650702191
207274_at	5.656503458
207275_s_at	10.45078801
207276_at	4.416353638
207277_at	8.313290354
207278_s_at	6.763948446
207279_s_at	8.915119139
207280_at	6.027670107
207281_x_at	7.508359546
207282_s_at	6.201582207
207283_at	7.765233907
207284_s_at	3.761128428
207285_x_at	4.859685799
207286_at	3.477225482
207287_at	5.914430096
207288_at	3.642866306
207289_at	8.460887559
207290_at	7.371050486
207291_at	8.478303512
207292_s_at	5.990009993
207293_s_at	5.783973506
207294_at	3.802075899
207295_at	6.952252665
207296_at	5.170604233
207298_at	7.732228172
207299_s_at	7.570380298
207300_s_at	7.81229417
207301_at	6.101827596
207302_at	4.181894035
207303_at	8.285337126
207304_at	6.651918064
207305_s_at	10.61324919
207306_at	4.378176846
207307_at	5.773630578
207308_at	7.798009389
207309_at	8.930059467
207310_s_at	5.116327525
207311_at	5.714634588
207312_at	7.881306507
207313_x_at	7.851290603
207314_x_at	7.165985911
207315_at	6.845710681
207316_at	5.751076182
207317_s_at	6.397844942
207318_s_at	9.456424305
207319_s_at	7.410468924
207320_x_at	12.07514985
207321_s_at	6.909439613
207322_at	7.070289333
207323_s_at	8.112831837
207324_s_at	5.221146017
207325_x_at	6.580613393
207326_at	6.613418701
207327_at	7.004534797
207328_at	4.319758603
207329_at	8.24096926
207330_at	8.554364947
207331_at	3.984939437
207332_s_at	11.61616827
207333_at	6.535335389
207334_s_at	5.316513749
207335_x_at	11.80205088
207336_at	3.395271211
207337_at	3.361859011
207338_s_at	9.210577189
207339_s_at	8.301190632
207341_at	5.15487533
207342_at	6.904673927
207343_at	8.6189998
207344_at	5.258527366
207345_at	7.740971914
207346_at	7.084144231
207347_at	8.292593955
207348_s_at	8.929929242
207349_s_at	6.532254584
207350_s_at	8.527567041
207351_s_at	8.403507528
207352_s_at	8.676271985
207353_s_at	7.7074665
207354_at	7.147860588
207355_at	6.485672538
207356_at	7.311555068
207357_s_at	9.196782473
207358_x_at	8.783902501
207359_at	7.929525816
207360_s_at	5.572339578
207361_at	6.622629174
207362_at	4.932039679
207363_at	4.460302811
207364_at	4.78394741
207365_x_at	9.980207207
207366_at	9.017968819
207367_at	8.673296262
207368_at	4.348182858
207369_at	8.029971086
207370_at	5.573729576
207371_at	2.803582832
207372_s_at	3.099176289
207373_at	3.721799629
207374_at	6.484583287
207375_s_at	8.62495451
207376_at	8.211269836
207377_at	3.871567925
207378_at	3.848053584
207379_at	7.196529058
207380_x_at	6.097850359
207381_at	5.58932155
207382_at	6.790284185
207383_s_at	4.835591378
207384_at	4.809071367
207385_at	4.973498525
207386_at	6.920530025
207387_s_at	7.673540719
207388_s_at	9.441040238
207389_at	8.814417647
207390_s_at	9.684661378
207391_s_at	9.918046537
207392_x_at	8.259566102
207393_at	7.899396354
207394_at	7.9516609
207395_at	7.926384713
207396_s_at	9.326999745
207397_s_at	2.451642532
207398_at	6.759190553
207399_at	5.412971606
207400_at	8.335847147
207401_at	6.824351375
207402_at	6.972073641
207403_at	7.704176018
207404_s_at	7.140415898
207405_s_at	8.213960449
207406_at	4.7668217
207407_x_at	7.658972775
207408_at	8.893539414
207409_at	4.975542852
207410_s_at	3.643802752
207412_x_at	6.851903818
207413_s_at	5.36750541
207414_s_at	9.315825697
207415_at	6.875393848
207416_s_at	8.057946803
207417_s_at	8.80098684
207418_s_at	4.955661074
207419_s_at	8.656917705
207420_at	6.702708024
207421_at	7.662023587
207422_at	4.562465547
207423_s_at	8.449404556
207424_at	4.094794759
207425_s_at	4.256052599
207426_s_at	8.297583546
207427_at	6.045912164
207428_x_at	6.077270197
207429_at	5.664273784
207430_s_at	6.622443789
207431_s_at	9.088837527
207432_at	7.263283615
207433_at	6.192676271
207434_s_at	7.634618619
207435_s_at	9.797009864
207436_x_at	10.51158299
207437_at	0.596158388
207438_s_at	8.481886718
207439_s_at	9.184100726
207440_at	7.669960993
207441_at	4.62142278
207442_at	5.167683703
207443_at	5.145550505
207444_at	4.446145792
207445_s_at	5.803286187
207446_at	7.768417697
207447_s_at	6.927810644
207448_at	3.256730435
207449_s_at	7.009917023
207450_s_at	4.115864809
207451_at	5.307004488
207452_s_at	4.355031149
207453_s_at	3.840321589
207454_at	4.821004569
207455_at	7.014184452
207456_at	3.945557638
207457_s_at	7.429927924
207458_at	9.230265496
207459_x_at	9.208468646
207460_at	5.395738199
207461_at	5.783551507
207462_at	8.734098201
207463_x_at	8.016177669
207464_at	7.544668506
207465_at	5.805385419
207466_at	7.74505597
207467_x_at	10.11761187
207468_s_at	4.723210085
207469_s_at	7.026107481
207470_at	7.159314282
207471_at	6.29416512
207472_at	4.271361363
207473_at	8.515180862
207474_at	5.634079637
207475_at	7.63010593
207476_at	4.346415934
207477_at	6.676894852
207478_at	6.448855487
207479_at	6.201715782
207480_s_at	7.435450866
207481_at	5.540006303
207482_at	8.05191347
207483_s_at	9.992123603
207484_s_at	7.719858521
207485_x_at	7.728749034
207486_x_at	8.580996321
207487_at	5.416380402
207488_at	4.015427192
207489_at	6.741518912
207490_at	8.655366356
207491_at	7.315224945
207492_at	8.088834741
207493_x_at	6.015520739
207494_s_at	5.528546455
207495_at	6.387169514
207496_at	7.295670802
207497_s_at	8.155162006
207498_s_at	7.748162441
207499_x_at	8.136075449
207500_at	7.846792154
207501_s_at	7.353897548
207502_at	4.272517903
207503_at	6.950041095
207504_at	9.361338817
207505_at	7.928298047
207506_at	7.116457668
207507_s_at	12.06797124
207508_at	12.12948163
207509_s_at	8.482167268
207510_at	8.420122394
207511_s_at	6.423570076
207513_s_at	8.580292551
207514_s_at	4.213958273
207515_s_at	9.354598075
207516_at	7.104004112
207517_at	6.779425976
207518_at	6.750473483
207519_at	7.892046826
207520_at	7.41048568
207521_s_at	3.868869498
207522_s_at	7.962939861
207523_at	4.052203807
207524_at	8.822080529
207525_s_at	9.412912703
207526_s_at	7.438712213
207527_at	8.051654284
207528_s_at	8.126608875
207529_at	7.830951558
207530_s_at	3.135773594
207531_at	7.040656516
207532_at	7.213920059
207533_at	4.401185434
