!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M566
!Sample_geo_accession	GSM615305
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M566
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M566
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.648
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615305/suppl/GSM615305_FL600-566.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615305
205613_at	5.574903449
205614_x_at	7.737472523
205615_at	3.590298229
205616_at	7.948678725
205617_at	7.631125567
205618_at	8.099153702
205619_s_at	7.261268296
205620_at	6.202399892
205621_at	9.317106986
205622_at	6.650106517
205623_at	4.874446769
205624_at	9.000300426
205625_s_at	7.331523285
205626_s_at	6.816111236
205627_at	6.606903416
205628_at	6.855355574
205629_s_at	5.001451924
205630_at	7.269727305
205631_at	9.0148296
205632_s_at	7.876346883
205633_s_at	8.843704443
205634_x_at	9.466343412
205635_at	5.935366045
205636_at	8.163357118
205637_s_at	8.941520155
205638_at	6.336066052
205639_at	4.29190508
205640_at	7.47055188
205641_s_at	10.22246046
205642_at	8.333458974
205643_s_at	8.089339204
205644_s_at	11.86057234
205645_at	8.711471626
205646_s_at	5.778622646
205647_at	6.891787496
205648_at	8.854019131
205649_s_at	4.142404935
205650_s_at	8.416528144
205651_x_at	4.983533778
205652_s_at	7.066543237
205653_at	6.564568197
205654_at	8.490547745
205655_at	7.095137356
205656_at	9.2604176
205657_at	7.610784143
205658_s_at	8.228874678
205659_at	8.032668726
205660_at	10.30573447
205661_s_at	9.112455682
205662_at	6.560139922
205663_at	6.916899856
205664_at	7.989206032
205665_at	7.01425333
205666_at	9.427616121
205667_at	8.305244907
205668_at	8.526207287
205669_at	7.310810849
205670_at	3.231127965
205671_s_at	7.268532668
205672_at	9.041016684
205673_s_at	6.045303
205674_x_at	6.327289276
205675_at	7.193708955
205676_at	8.02862346
205677_s_at	8.396384362
205678_at	7.246952884
205679_x_at	8.863406926
205680_at	7.35790008
205681_at	7.377600707
205682_x_at	8.745421698
205683_x_at	9.211648274
205684_s_at	8.205672784
205685_at	7.652028887
205686_s_at	7.892771507
205687_at	8.327247378
205688_at	7.417556981
205689_at	7.104267405
205690_s_at	9.9899688
205691_at	5.114005425
205692_s_at	8.888533549
205693_at	7.912851862
205694_at	6.743674595
205695_at	9.277664125
205696_s_at	7.000904049
205697_at	5.226893094
205698_s_at	9.150321817
205699_at	7.011716078
205700_at	7.532888944
205701_at	8.099778555
205702_at	8.613411984
205703_at	4.821196124
205704_s_at	7.775173543
205705_at	7.916370496
205706_s_at	4.252287068
205707_at	9.054749011
205708_s_at	8.648419909
205709_s_at	9.062715798
205710_at	7.639558752
205711_x_at	12.10473729
205712_at	7.271214028
205713_s_at	10.09722387
205714_s_at	5.049381156
205715_at	4.814831343
205716_at	8.025538851
205717_x_at	9.903743301
205718_at	6.95419911
205719_s_at	6.52149908
205720_at	4.835982931
205721_at	4.757284875
205722_s_at	4.338427599
205723_at	8.126149715
205724_at	6.852943495
205725_at	4.787301225
205726_at	8.414240389
205727_at	4.03998706
205728_at	6.25765706
205729_at	8.128857354
205730_s_at	8.120147251
205731_s_at	5.168447682
205732_s_at	6.185378689
205733_at	8.770302383
205734_s_at	7.188326584
205735_s_at	4.572275798
205736_at	3.321360719
205737_at	5.317458396
205738_s_at	7.076897722
205739_x_at	8.803628726
205740_s_at	9.27364264
205741_s_at	8.165466082
205742_at	8.000157918
205743_at	9.063317054
205744_at	7.405740232
205745_x_at	8.824415721
205746_s_at	7.450704648
205747_at	7.403292637
205748_s_at	6.863267548
205749_at	7.911233116
205750_at	8.581646035
205751_at	5.461884722
205752_s_at	8.885259084
205753_at	6.285242178
205754_at	6.558279996
205755_at	6.459861035
205756_s_at	9.63664222
205757_at	8.292660777
205758_at	9.736019297
205759_s_at	8.121200141
205760_s_at	7.924395253
205761_s_at	8.334323348
205762_s_at	7.052080065
205763_s_at	8.875673171
205764_at	5.797023649
205765_at	5.479145676
205766_at	4.120847687
205767_at	5.03139088
205768_s_at	5.981657705
205769_at	6.232663443
205770_at	8.146486283
205771_s_at	7.469433124
205772_s_at	7.416747151
205773_at	6.057335523
205774_at	7.864136139
205775_at	9.183887672
205776_at	8.076873897
205777_at	6.943706163
205778_at	5.047938119
205779_at	6.365172777
205780_at	9.068724736
205781_at	8.385774693
205782_at	7.938069306
205783_at	8.421654651
205784_x_at	6.03332017
205785_at	8.100338461
205786_s_at	8.847245316
205787_x_at	9.509650995
205788_s_at	12.14349838
205789_at	6.223218504
205790_at	10.01195485
205791_x_at	6.828664344
205792_at	5.611438227
205793_x_at	8.278959658
205794_s_at	7.299604701
205795_at	4.229148038
205796_at	3.633126412
205797_s_at	7.882235342
205798_at	10.42608279
205799_s_at	7.083210803
205800_at	3.049877776
205801_s_at	6.599777216
205802_at	7.513982528
205803_s_at	8.227061376
205804_s_at	7.906799702
205805_s_at	7.478867098
205806_at	6.998184857
205807_s_at	10.95322656
205808_at	4.444188141
205809_s_at	9.68536039
205810_s_at	5.348213831
205811_at	8.065764591
205812_s_at	13.15844265
205813_s_at	5.6705332
205814_at	6.939389412
205815_at	7.502842743
205816_at	7.232796902
205817_at	6.862212856
205818_at	8.026254432
205819_at	4.649970987
205820_s_at	5.861773258
205821_at	9.313755062
205822_s_at	8.086829462
205823_at	8.207107539
205824_at	5.343827225
205825_at	9.013601734
205826_at	7.026795266
205827_at	5.520597878
205828_at	10.16468848
205829_at	4.918534962
205830_at	6.40352647
205831_at	10.42498455
205832_at	8.283438588
205833_s_at	6.431102658
205834_s_at	6.795595031
205835_s_at	6.239291937
205836_s_at	7.606807203
205837_s_at	1.869291613
205838_at	3.614142154
205839_s_at	8.410007138
205840_x_at	5.481309111
205841_at	4.177720789
205842_s_at	7.94540618
205843_x_at	5.538574189
205844_at	6.229435428
205845_at	5.254894749
205846_at	6.042298557
205847_at	9.092391024
205848_at	5.73684145
205849_s_at	12.80544463
205850_s_at	7.11037636
205851_at	8.881213372
205852_at	6.835757651
205853_at	4.140878072
205854_at	9.150498778
205855_at	7.567751673
205856_at	6.276545372
205857_at	6.24637197
205858_at	4.344883846
205859_at	10.12812462
205860_x_at	5.58947893
205861_at	8.314721034
205862_at	6.277547825
205863_at	7.47335475
205864_at	8.61820025
205865_at	5.072779825
205866_at	7.478857819
205867_at	5.744149632
205868_s_at	4.077885404
205869_at	4.864410036
205870_at	7.198077342
205871_at	7.121594154
205872_x_at	4.980038018
205873_at	8.919364465
205874_at	3.948092788
205875_s_at	6.071007773
205876_at	6.429998413
205877_s_at	7.758524139
205878_at	7.2914416
205879_x_at	8.877043766
205880_at	7.921442575
205881_at	7.576375469
205882_x_at	9.858572879
205883_at	6.620842002
205884_at	6.372464923
205885_s_at	6.893505577
205886_at	7.971969901
205887_x_at	8.125424234
205888_s_at	7.551067548
205889_s_at	6.722658317
205890_s_at	11.19057173
205891_at	7.612071373
205892_s_at	3.413604058
205893_at	5.953115122
205894_at	8.090577038
205895_s_at	8.447320666
205896_at	8.448588739
205897_at	9.404582376
205898_at	10.04429508
205899_at	8.000821067
205900_at	6.060077471
205901_at	7.761448034
205902_at	3.640096118
205903_s_at	3.329578778
205904_at	8.164959578
205905_s_at	8.467298108
205906_at	5.779408224
205907_s_at	7.699717812
205908_s_at	6.905944809
205909_at	8.403594962
205910_s_at	3.700624474
205911_at	8.093255173
205912_at	6.458795977
205913_at	6.156340737
205914_s_at	5.552126777
205915_x_at	5.16703041
205916_at	5.993988216
205917_at	9.806828408
205918_at	3.936815009
205919_at	7.505062052
205920_at	4.316863022
205921_s_at	4.601600489
205922_at	6.328122957
205923_at	8.138362335
205924_at	4.7327292
205925_s_at	6.453026705
205926_at	8.603365216
205927_s_at	7.883333569
205928_at	9.633574157
205929_at	8.365580383
205930_at	9.795928605
205931_s_at	6.028571844
205932_s_at	8.123149631
205933_at	7.848799301
205934_at	6.613859287
205935_at	7.204597923
205936_s_at	4.91792753
205937_at	4.668001181
205938_at	4.801223738
205939_at	7.648217806
205940_at	1.074118233
205941_s_at	10.44443116
205942_s_at	7.58191387
205943_at	7.879468083
205944_s_at	5.965023058
205945_at	8.095438218
205946_at	5.425329936
205947_s_at	3.816677602
205948_at	6.790573688
205949_at	8.018012759
205950_s_at	8.441731229
205951_at	2.94125909
205952_at	6.598524364
205953_at	8.937900879
205954_at	6.885648772
205955_at	7.841743605
205956_x_at	8.812214462
205957_at	4.762441925
205958_x_at	4.006399701
205959_at	8.102222731
205960_at	4.602392973
205961_s_at	8.442724069
205962_at	5.309009944
205963_s_at	10.19262882
205964_at	5.026772028
205965_at	9.048299115
205966_at	4.340367251
205967_at	9.920808417
205968_at	8.512566156
205969_at	5.204331767
205970_at	7.353825156
205971_s_at	3.745894309
205972_at	7.768127171
205973_at	7.237926446
205974_at	5.333295663
205975_s_at	9.111194008
205976_at	6.803490717
205977_s_at	8.717515122
205978_at	5.929560363
205979_at	6.479423888
205980_s_at	10.46041859
205981_s_at	8.950110171
205982_x_at	4.595001191
205983_at	7.627787061
205984_at	7.651251929
205985_x_at	4.637610353
205986_at	9.407426363
205987_at	5.927576185
205988_at	9.603563278
205989_s_at	4.65523956
205990_s_at	7.718221454
205991_s_at	9.92398134
205992_s_at	7.585941007
205993_s_at	7.018454283
205994_at	3.914237578
205995_x_at	10.01992892
205996_s_at	8.013285506
205997_at	7.291793731
205998_x_at	9.602105852
205999_x_at	6.281293315
206000_at	3.954339274
206001_at	8.197293577
206002_at	7.018880842
206003_at	7.413754712
206004_at	8.059819535
206005_s_at	4.595495489
206006_s_at	8.744958
206007_at	6.229958414
206008_at	4.413086024
206009_at	7.467404788
206010_at	8.50126852
206011_at	8.401251655
206012_at	8.954949576
206013_s_at	3.584607586
206014_at	3.52944828
206015_s_at	9.458585573
206016_at	8.456714218
206017_at	5.282163214
206018_at	4.227490724
206019_at	5.656078921
206020_at	8.064900044
206021_at	6.628665673
206022_at	7.343965641
206023_at	3.465398033
206024_at	4.869314251
206025_s_at	8.719264497
206026_s_at	8.887211652
206027_at	7.281517414
206028_s_at	8.345924056
206029_at	5.596216297
206030_at	5.585238024
206031_s_at	8.772945128
206032_at	7.475759787
206033_s_at	6.972945774
206034_at	6.906076288
206035_at	8.538388778
206036_s_at	8.583809622
206037_at	8.777722353
206038_s_at	7.444206981
206039_at	6.941853421
206040_s_at	2.875562745
206042_x_at	9.574280553
206043_s_at	7.759780311
206044_s_at	8.726670241
206045_s_at	6.685450381
206046_at	8.110126905
206047_at	8.632009229
206048_at	6.01316254
206049_at	9.289508213
206050_s_at	11.02301039
206051_at	7.445450505
206052_s_at	9.603173759
206053_at	8.193691135
206054_at	5.439393246
206055_s_at	10.98572455
206056_x_at	8.891182754
206057_x_at	8.314213462
206058_at	8.693407407
206059_at	10.31620628
206060_s_at	7.490794385
206061_s_at	8.957723306
206062_at	6.925593288
206063_x_at	8.343868438
206064_s_at	6.720464595
206065_s_at	4.46080395
206066_s_at	7.99146927
206067_s_at	3.053608013
206068_s_at	6.349283589
206069_s_at	4.470225659
206070_s_at	3.010183883
206071_s_at	3.925442309
206072_at	6.158781035
206073_at	6.01796397
206074_s_at	9.343075922
206075_s_at	9.261855497
206076_at	7.346417651
206077_at	7.18705095
206078_at	7.970938352
206079_at	5.236993154
206080_at	7.71851503
206081_at	8.66508556
206082_at	9.3799082
206083_at	5.41300501
206084_at	6.460100392
206085_s_at	6.212643513
206086_x_at	8.693490368
206087_x_at	9.314161085
206088_at	8.502298243
206089_at	6.307775958
206090_s_at	7.632352788
206091_at	7.232435659
206092_x_at	7.908721576
206093_x_at	6.368024512
206094_x_at	8.130514472
206095_s_at	9.237229349
206096_at	8.424918888
206097_at	8.070468674
206098_at	6.051372045
206099_at	8.600164669
206100_at	7.308217463
206101_at	8.795580827
206102_at	7.777050642
206103_at	4.018585594
206104_at	6.794765145
206105_at	8.436323256
206106_at	6.971028462
206107_at	7.778070246
206108_s_at	9.928737705
206109_at	8.323598867
206110_at	8.847407652
206111_at	7.193502939
206112_at	4.815073895
206113_s_at	8.977648309
206114_at	5.492855058
206115_at	8.347381301
206116_s_at	10.13957622
206117_at	7.223526629
206118_at	9.021991117
206119_at	7.654023961
206120_at	5.052429713
206121_at	7.648405142
206122_at	3.97326416
206123_at	7.99836626
206124_s_at	4.082831767
206125_s_at	7.988966165
206126_at	6.926309807
206127_at	7.360364077
206128_at	6.746968984
206129_s_at	7.853860964
206130_s_at	5.551589986
206131_at	5.843104787
206132_at	9.124096802
206133_at	10.43295503
206134_at	9.229768411
206135_at	3.592850706
206136_at	4.812459327
206137_at	8.380567505
206138_s_at	10.91852583
206139_at	9.023844928
206140_at	4.395266856
206141_at	8.232237355
206142_at	7.211055609
206143_at	6.292097515
206144_at	7.553626723
206145_at	6.276504529
206146_s_at	4.861522453
206147_x_at	8.768608816
206148_at	4.968067614
206149_at	5.419764384
206150_at	9.048140642
206151_x_at	5.341040382
206152_at	7.150251156
206153_at	2.906442724
206154_at	8.13760501
206155_at	4.191720368
206156_at	4.499851341
206157_at	4.548108701
206158_s_at	12.28583473
206159_at	8.305716371
206160_at	7.505080745
206161_s_at	6.976219427
206162_x_at	2.641000541
206163_at	7.342437104
206164_at	4.569113573
206165_s_at	7.597215116
206166_s_at	6.262964821
206167_s_at	6.434396142
206168_at	7.492215742
206169_x_at	9.557298019
206170_at	8.336046659
206171_at	9.01556721
206172_at	4.579173901
206173_x_at	5.808738778
206174_s_at	9.504791044
206175_x_at	4.44199138
206176_at	8.52691758
206177_s_at	6.77425955
206178_at	8.190613907
206179_s_at	4.293501385
206180_x_at	9.442384596
206181_at	8.644212852
206182_at	5.120062757
206183_s_at	7.70067328
206184_at	8.483696596
206185_at	4.26811554
206186_at	9.891576964
206187_at	4.525232147
206188_at	7.862186512
206189_at	5.092591486
206190_at	3.161533213
206191_at	8.324086218
206192_at	5.378336364
206193_s_at	5.173269446
206194_at	9.229917739
206195_x_at	4.858870823
206196_s_at	5.842870183
206197_at	8.206712406
206198_s_at	5.009539988
206199_at	7.708978286
206200_s_at	10.75059847
206201_s_at	4.966075289
206202_at	1.935188858
206203_at	5.587928817
206204_at	5.491046671
206205_at	4.221597053
206206_at	8.014588463
206207_at	7.583123487
206208_at	4.241793567
206209_s_at	8.249408282
206210_s_at	3.852031685
206211_at	6.662541911
206212_at	8.791020406
206213_at	6.513174767
206214_at	8.189415927
206215_at	8.239320958
206216_at	8.487339549
206217_at	8.446834762
206218_at	7.765255034
206219_s_at	8.559529227
206220_s_at	6.047266526
206221_at	3.20211442
206222_at	7.860335756
206223_at	6.960261764
206224_at	5.892257185
206225_at	8.551775173
206226_at	8.253214421
206227_at	13.13279177
206228_at	9.055535099
206229_x_at	7.594427623
206230_at	3.263985364
206231_at	8.042598288
206232_s_at	6.923383633
206233_at	6.188899949
206234_s_at	6.587854857
206235_at	6.95364023
206236_at	7.368043222
206237_s_at	3.924410305
206238_s_at	8.16027855
206239_s_at	6.411115892
206240_s_at	9.062009586
206241_at	6.785528188
206242_at	7.160347032
206243_at	6.190990472
206244_at	3.571325484
206245_s_at	9.166182736
206246_at	5.74021995
206247_at	9.015542083
206248_at	7.616431362
206249_at	7.314336567
206250_x_at	4.52361571
206251_s_at	6.432008221
206252_s_at	6.877181548
206253_at	7.005137037
206254_at	8.290678019
206255_at	5.834132816
206256_at	8.042268735
206257_at	9.428455615
206258_at	4.472440856
206259_at	3.859899657
206260_at	4.646072117
206261_at	8.782050712
206262_at	5.536641362
206263_at	9.646354685
206264_at	8.641568528
206265_s_at	5.550999879
206266_at	2.681414311
206267_s_at	4.539769674
206268_at	7.610415641
206269_at	6.434735488
206270_at	2.888736825
206271_at	8.264041911
206272_at	9.063958463
206273_at	4.607492146
206274_s_at	7.304353839
206275_s_at	4.725676601
206276_at	5.027990463
206277_at	6.575335524
206278_at	6.226292446
206279_at	7.434294162
206280_at	8.126226014
206281_at	8.185839867
206282_at	5.581170992
206283_s_at	6.654631906
206284_x_at	10.29667799
206285_at	3.990623478
206286_s_at	6.69855254
206287_s_at	4.93114206
206288_at	5.829664872
206289_at	7.443923186
206290_s_at	7.196820155
206291_at	6.82703076
206292_s_at	6.286811051
206293_at	6.041471367
206294_at	7.214088597
206295_at	6.875665405
206296_x_at	5.822582578
206297_at	8.191620324
206298_at	4.989213846
206299_at	7.517895391
206300_s_at	6.023686067
206301_at	4.183672496
206302_s_at	9.79718186
206303_s_at	8.843034619
206304_at	6.438714464
206305_s_at	6.147488347
206306_at	7.612650668
206307_s_at	5.043949928
206308_at	6.876999256
206309_at	8.308250788
206310_at	4.702075557
206311_s_at	6.011872849
206312_at	5.720381355
206313_at	7.728384962
206314_at	4.916463384
206315_at	3.067200267
206316_s_at	7.999974325
206317_s_at	5.086371763
206318_at	8.094334059
206319_s_at	7.764748122
206320_s_at	5.011703084
206321_at	2.710856214
206322_at	5.825007885
206323_x_at	13.79786379
206324_s_at	7.970364943
206325_at	7.174942218
206326_at	7.427261731
206327_s_at	7.846796849
206328_at	4.532084689
206329_at	4.512190011
206330_s_at	4.983257415
206331_at	8.490151852
206332_s_at	10.51597873
206333_at	4.202126626
206334_at	6.112660065
206335_at	9.261392935
206336_at	6.69857367
206337_at	9.496696415
206338_at	4.803108921
206339_at	5.280549365
206340_at	6.230146111
