!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	101
!Sample_geo_accession	GSM615664
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-101
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 101
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 44.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.03764544832307
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615664/suppl/GSM615664_U133A_FL107_US104_10_12_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615664
204716_at	12.35464262
204717_s_at	4.65694389
204718_at	9.053158824
204719_at	6.730064537
204720_s_at	7.026192
204721_s_at	6.297340933
204722_at	4.876925905
204723_at	7.530904649
204724_s_at	5.070408972
204725_s_at	9.316515591
204726_at	4.177237115
204727_at	2.83965557
204728_s_at	7.387698884
204729_s_at	8.368346038
204730_at	8.030603829
204731_at	6.924034924
204732_s_at	5.569002307
204733_at	8.673614827
204734_at	8.644802287
204735_at	8.057455845
204736_s_at	4.890118597
204737_s_at	3.321371461
204738_s_at	7.886516391
204739_at	7.854005409
204740_at	8.979028898
204741_at	6.889054969
204742_s_at	7.32735537
204743_at	8.93393104
204744_s_at	11.90358101
204745_x_at	11.33569313
204746_s_at	8.280014756
204747_at	9.194950575
204748_at	6.701619574
204749_at	7.144829162
204750_s_at	9.357304943
204751_x_at	9.973636697
204752_x_at	10.37149195
204753_s_at	6.135263214
204754_at	7.093196481
204755_x_at	4.721164112
204756_at	6.545017197
204757_s_at	7.241241938
204758_s_at	4.424028629
204759_at	7.104894496
204760_s_at	4.296024588
204761_at	7.627941774
204762_s_at	8.65022226
204763_s_at	9.190335746
204764_at	8.883317421
204765_at	9.309491592
204766_s_at	3.803502612
204767_s_at	9.301503415
204768_s_at	8.550962177
204769_s_at	8.626703804
204770_at	8.694536663
204771_s_at	9.698833168
204772_s_at	9.055440022
204773_at	7.774091901
204774_at	8.467314545
204775_at	3.830625257
204776_at	8.268721449
204777_s_at	8.078218294
204778_x_at	7.891900885
204779_s_at	8.701731962
204780_s_at	8.493209204
204781_s_at	8.556731415
204782_at	5.256626159
204783_at	7.030855985
204784_s_at	8.960606281
204785_x_at	9.345161104
204786_s_at	8.106460433
204787_at	8.322082946
204788_s_at	8.897939796
204789_at	7.198180916
204790_at	9.381238595
204791_at	7.99612852
204792_s_at	4.249243729
204793_at	7.535677171
204794_at	5.854226284
204795_at	7.737867309
204796_at	6.114676959
204797_s_at	7.47253418
204798_at	10.1904041
204799_at	7.509549501
204800_s_at	8.365414021
204801_s_at	6.153450555
204802_at	3.613065879
204803_s_at	6.515762757
204804_at	9.975375122
204805_s_at	8.289414179
204806_x_at	11.33386793
204807_at	7.475239984
204808_s_at	9.91246645
204809_at	8.241177652
204810_s_at	4.613084659
204811_s_at	8.10514845
204812_at	10.05438235
204813_at	8.780196969
204814_at	7.23375743
204815_s_at	5.173845909
204816_s_at	3.761259539
204817_at	6.602220309
204818_at	10.01601202
204819_at	8.925028662
204820_s_at	9.250501563
204821_at	6.686090329
204822_at	8.506467184
204823_at	6.033128784
204824_at	9.436669968
204825_at	8.394068045
204826_at	7.922362232
204827_s_at	7.7462558
204828_at	9.547586787
204829_s_at	6.901845926
204830_x_at	6.200705994
204831_at	8.592296914
204832_s_at	9.226014118
204833_at	5.491146008
204834_at	8.526820106
204835_at	7.875682217
204836_at	8.863007263
204837_at	9.958766639
204838_s_at	8.212157109
204839_at	9.694425445
204840_s_at	6.818069264
204841_s_at	7.516299078
204842_x_at	10.07171291
204843_s_at	8.204455377
204844_at	7.105019134
204845_s_at	5.746773402
204846_at	9.100858082
204847_at	9.228146456
204848_x_at	6.826616994
204849_at	8.590369898
204850_s_at	7.628257145
204851_s_at	2.97184953
204852_s_at	8.209459205
204853_at	8.649759672
204854_at	6.670411111
204855_at	10.9591269
204856_at	6.854401634
204857_at	6.672779316
204858_s_at	10.12488275
204859_s_at	8.107661483
204860_s_at	4.167166077
204861_s_at	5.026793633
204862_s_at	9.799460821
204863_s_at	8.615612758
204864_s_at	8.155020107
204865_at	6.04197432
204866_at	9.166146495
204867_at	9.816047619
204868_at	9.142236972
204869_at	7.261979933
204870_s_at	4.900176288
204871_at	7.513165098
204872_at	7.834695249
204873_at	8.146545651
204874_x_at	3.851330081
204875_s_at	8.909665651
204876_at	7.540714974
204877_s_at	7.347325839
204878_s_at	7.652146952
204879_at	4.089126065
204880_at	9.084438244
204881_s_at	10.4697109
204882_at	5.180135839
204883_s_at	5.962400195
204884_s_at	7.479025537
204885_s_at	3.157867533
204886_at	3.270338173
204887_s_at	7.519179971
204888_s_at	7.510802891
204889_s_at	8.420432027
204890_s_at	7.380625932
204891_s_at	7.923246121
204892_x_at	15.60574119
204893_s_at	8.923479916
204894_s_at	6.943065769
204895_x_at	4.888012377
204896_s_at	5.480827673
204897_at	8.045229574
204898_at	8.10701071
204899_s_at	8.402373088
204900_x_at	8.908349257
204901_at	8.162280328
204902_s_at	8.510609584
204903_x_at	9.842061818
204904_at	6.190744058
204905_s_at	8.727679363
204906_at	9.411464027
204907_s_at	7.94476739
204908_s_at	8.991639178
204909_at	8.021518141
204910_s_at	3.59379857
204911_s_at	7.315354342
204912_at	8.736228529
204913_s_at	10.49196412
204914_s_at	11.17276933
204915_s_at	10.47976835
204916_at	7.962793142
204917_s_at	8.788205881
204918_s_at	7.671499937
204919_at	10.77674596
204920_at	8.379451133
204921_at	8.596597914
204922_at	7.680054954
204923_at	9.068296281
204924_at	8.857663869
204925_at	8.360084841
204926_at	3.542163559
204927_at	8.749907028
204928_s_at	8.055577129
204929_s_at	7.983703593
204930_s_at	7.602202872
204931_at	3.816965757
204932_at	3.708630134
204933_s_at	4.171088147
204934_s_at	8.237937306
204935_at	2.225230503
204936_at	4.089671244
204937_s_at	9.876248877
204938_s_at	5.036454034
204939_s_at	6.369984648
204940_at	5.843563312
204941_s_at	9.112038357
204942_s_at	10.40047959
204943_at	9.124569055
204944_at	2.961645307
204945_at	7.290295292
204946_s_at	9.01412439
204947_at	6.309060691
204948_s_at	9.211486724
204949_at	9.252247839
204950_at	8.097829327
204951_at	8.822029041
204952_at	9.100499064
204953_at	6.774651299
204954_s_at	5.871709838
204955_at	7.824641411
204956_at	6.337218217
204957_at	9.832139789
204958_at	6.651076855
204959_at	6.521099746
204960_at	7.6606084
204961_s_at	4.117369474
204962_s_at	8.437655753
204963_at	7.284126604
204964_s_at	5.98960867
204965_at	7.415120833
204966_at	5.299748782
204967_at	9.583177797
204968_at	9.304912819
204969_s_at	6.105804904
204970_s_at	8.463593741
204971_at	7.621886104
204972_at	9.70408219
204973_at	9.771224811
204974_at	7.038392656
204975_at	11.43511128
204976_s_at	9.988250618
204977_at	9.350030123
204978_at	9.072522598
204979_s_at	8.897190267
204980_at	9.312994387
204981_at	9.081824673
204982_at	4.07892964
204983_s_at	8.857756672
204984_at	8.605917114
204985_s_at	9.65693724
204986_s_at	8.689835017
204987_at	8.747176207
204988_at	7.227669324
204989_s_at	6.653070118
204990_s_at	8.151263674
204991_s_at	5.815337541
204992_s_at	10.51080969
204993_at	8.383922013
204994_at	9.386489897
204995_at	6.679649601
204996_s_at	5.867927854
204997_at	5.01823329
204998_s_at	8.062169571
204999_s_at	7.189885715
205000_at	6.068664704
205001_s_at	6.854594323
205002_at	8.634624896
205003_at	8.444602461
205004_at	9.031123675
205005_s_at	6.852979946
205006_s_at	7.175775713
205007_s_at	7.218685605
205008_s_at	8.222003453
205009_at	12.47941822
205010_at	8.169897465
205011_at	9.914073793
205012_s_at	8.508712686
205013_s_at	8.030877542
205014_at	6.282920556
205015_s_at	4.937023352
205016_at	7.949639612
205017_s_at	9.398528355
205018_s_at	10.94994769
205019_s_at	8.665380999
205020_s_at	10.05020712
205021_s_at	9.427233552
205022_s_at	6.487406574
205023_at	3.286930257
205024_s_at	8.918777958
205025_at	5.455335083
205026_at	7.232023696
205027_s_at	7.772214732
205028_at	4.856262522
205029_s_at	13.46444075
205030_at	15.08176657
205031_at	6.603112272
205032_at	8.551368627
205033_s_at	8.234996
205034_at	8.168302472
205035_at	8.676420938
205036_at	9.347313059
205037_at	9.497667362
205038_at	7.163018937
205039_s_at	9.288038615
205040_at	9.577076972
205041_s_at	9.589407602
205042_at	9.143187522
205043_at	4.00775576
205044_at	8.207867697
205045_at	7.198128817
205046_at	4.377278853
205047_s_at	10.90441765
205048_s_at	8.553200073
205049_s_at	8.945678888
205050_s_at	6.853554346
205051_s_at	7.26407201
205052_at	9.223742371
205053_at	8.544886834
205054_at	7.229782239
205055_at	9.609984776
205056_s_at	4.70885999
205057_s_at	3.665297677
205058_at	7.954860891
205059_s_at	8.976274126
205060_at	7.534959417
205061_s_at	7.420407141
205062_x_at	8.008760791
205063_at	6.457240173
205064_at	8.115872714
205065_at	6.917125623
205066_s_at	9.745783181
205067_at	9.420770716
205068_s_at	8.650798342
205069_s_at	4.322973722
205070_at	8.559979233
205071_x_at	5.380991208
205072_s_at	7.068607493
205073_at	9.035851053
205074_at	9.716822548
205075_at	7.272650233
205076_s_at	7.766891167
205077_s_at	10.05663885
205078_at	8.480337553
205079_s_at	8.414673451
205080_at	8.037083827
205081_at	7.315015207
205082_s_at	6.186473282
205083_at	7.68180111
205084_at	8.918689745
205085_at	7.933820391
205086_s_at	5.517859133
205087_at	8.338987006
205088_at	8.859976893
205089_at	8.773100844
205090_s_at	5.981658369
205091_x_at	9.282266503
205092_x_at	5.99586817
205093_at	6.105579154
205094_at	8.706629389
205095_s_at	7.47891487
205096_at	8.141485246
205097_at	8.084689916
205098_at	8.259868046
205099_s_at	7.485331896
205100_at	7.958832735
205101_at	4.549174676
205102_at	8.48815376
205103_at	8.912032504
205104_at	6.796482392
205105_at	8.206731814
205106_at	6.831361204
205107_s_at	9.373972909
205108_s_at	7.627021132
205109_s_at	7.878532057
205110_s_at	9.116979671
205111_s_at	5.077630175
205112_at	3.264685846
205113_at	6.906481204
205114_s_at	8.009419643
205115_s_at	7.910967452
205116_at	7.480757709
205117_at	7.723108587
205118_at	4.539878688
205119_s_at	7.917126687
205120_s_at	8.602834278
205121_at	4.992199321
205122_at	6.738221552
205123_s_at	6.18054929
205124_at	4.1685801
205125_at	9.459255474
205126_at	9.753545911
205127_at	6.153656947
205128_x_at	9.068688192
205129_at	8.686265204
205130_at	8.631110206
205131_x_at	5.521727558
205132_at	8.891111467
205133_s_at	12.85715584
205134_s_at	8.348626574
205135_s_at	8.329609248
205136_s_at	4.857049249
205137_x_at	6.464967469
205138_s_at	3.609477248
205139_s_at	8.071436582
205140_at	8.709558703
205141_at	8.846966511
205142_x_at	9.275844018
205143_at	6.890340909
205144_at	9.017728206
205145_s_at	8.069019473
205146_x_at	6.052405574
205147_x_at	8.188827838
205148_s_at	7.631069192
205149_s_at	6.196003155
205150_s_at	9.473659118
205151_s_at	9.875747586
205152_at	6.526881151
205153_s_at	5.906255751
205154_at	7.110369086
205155_s_at	6.727173212
205156_s_at	8.501321749
205157_s_at	8.960832456
205158_at	9.750210159
205159_at	8.62805529
205160_at	9.349801041
205161_s_at	8.436359743
205162_at	6.455149441
205163_at	6.86126164
205164_at	5.524741324
205165_at	7.656622736
205166_at	7.39812009
205167_s_at	7.654172275
205168_at	7.500257289
205169_at	8.426923316
205170_at	8.888938439
205171_at	9.407141647
205172_x_at	9.29149098
205173_x_at	8.649740253
205174_s_at	4.660838676
205175_s_at	3.826075538
205176_s_at	8.988719878
205177_at	4.619810511
205178_s_at	8.384514844
205179_s_at	6.847607981
205180_s_at	6.570505655
205181_at	9.059103277
205182_s_at	5.639600039
205183_at	3.355915051
205184_at	9.355998635
205185_at	6.793039343
205186_at	5.79007528
205187_at	7.643332465
205188_s_at	8.557850771
205189_s_at	9.566712487
205190_at	9.665789145
205191_at	7.101066669
205192_at	8.509054643
205193_at	9.387977929
205194_at	8.492075287
205195_at	7.148346325
205196_s_at	8.369539968
205197_s_at	8.849137965
205198_s_at	9.124083416
205199_at	7.542648421
205200_at	5.132281967
205201_at	8.301982159
205202_at	10.72981203
205203_at	9.091866076
205204_at	9.298016587
205205_at	8.809792175
205206_at	8.783874568
205207_at	8.170501171
205208_at	7.387903546
205209_at	10.25217885
205210_at	8.645257035
205211_s_at	8.022613923
205212_s_at	4.639980431
205213_at	4.638920958
205214_at	8.273267363
205215_at	3.829379728
205216_s_at	6.188792355
205217_at	8.073591256
205218_at	7.903502638
205219_s_at	9.175615275
205220_at	7.493608307
205221_at	8.496966659
205222_at	3.045174892
205223_at	5.360779888
205224_at	5.579339154
205225_at	10.5662089
205226_at	7.576185439
205227_at	5.777772314
205228_at	6.704119975
205229_s_at	7.580202532
205230_at	7.995817371
205231_s_at	7.070686063
205232_s_at	8.52708152
205233_s_at	6.21849735
205234_at	2.703571982
205235_s_at	5.710922144
205236_x_at	9.097070365
205237_at	4.107959937
205238_at	9.406871847
205239_at	10.12530449
205240_at	7.748552334
205241_at	9.116070212
205242_at	7.819681641
205243_at	8.982780733
205244_s_at	5.843755397
205245_at	7.941374057
205246_at	9.111036398
205247_at	8.10980623
205248_at	8.669172859
205249_at	8.384472158
205250_s_at	5.763154766
205251_at	9.842508863
205252_at	7.742959667
205253_at	8.019399666
205254_x_at	5.570732075
205255_x_at	9.690286853
205256_at	8.185962907
205257_s_at	8.119069234
205258_at	11.42425242
205259_at	6.559402967
205260_s_at	7.61871941
205261_at	7.798798784
205262_at	4.396560431
205263_at	9.882750925
205264_at	9.291015011
205265_s_at	7.852646269
205266_at	5.003285437
205267_at	8.751303912
205268_s_at	5.958768413
205269_at	7.241315259
205270_s_at	5.869700173
205271_s_at	8.495900249
205272_s_at	3.829495932
205273_s_at	10.46723284
205274_at	6.109986689
205275_at	7.143471
205276_s_at	7.767579415
205277_at	9.230208991
205278_at	5.123695223
205279_s_at	8.269798494
205280_at	3.156332281
205281_s_at	7.999283593
205282_at	7.672872635
205283_at	5.423855671
205284_at	7.946798027
205285_s_at	7.733551307
205286_at	10.42232058
205287_s_at	7.220244388
205288_at	5.095363955
205289_at	4.919406744
205290_s_at	6.193691094
205291_at	9.177549501
205292_s_at	12.00921315
205293_x_at	7.046531052
205294_at	8.676786389
205295_at	7.578207711
205296_at	5.92294614
205297_s_at	4.774475092
205298_s_at	8.513125724
205299_s_at	5.981820715
205300_s_at	7.00392407
205301_s_at	3.304890728
205302_at	6.5720275
205303_at	8.053329287
205304_s_at	4.522015407
205305_at	8.011725363
205306_x_at	9.654859466
205307_s_at	8.621118695
205308_at	8.679639822
205309_at	4.880424153
205310_at	9.677167532
205311_at	9.351064463
205312_at	4.208579158
205313_at	8.735192405
205314_x_at	3.168685342
205315_s_at	9.117234499
205316_at	8.240213513
205317_s_at	7.551590329
205318_at	8.60861056
205319_at	6.751414808
205320_at	4.275837961
205321_at	11.20330453
205322_s_at	7.486423923
205323_s_at	8.665828594
205324_s_at	10.45942213
205325_at	6.921922127
205326_at	8.203756814
205327_s_at	9.48258902
205328_at	8.595554477
205329_s_at	8.537580408
205330_at	8.115393734
205331_s_at	5.96831713
205332_at	4.923347835
205333_s_at	8.395240435
205334_at	7.362312743
205335_s_at	11.10523379
205336_at	7.276921986
205337_at	5.953066941
205338_s_at	8.861777804
205339_at	8.326919421
205340_at	9.110012582
205341_at	6.536531534
205342_s_at	7.28485512
205343_at	7.411390073
205344_at	5.736331527
205345_at	7.553686754
205346_at	7.447577717
205347_s_at	10.21397709
205348_s_at	7.971108573
205349_at	5.64507169
205350_at	9.269215822
205351_at	9.407944017
205352_at	7.636800211
205353_s_at	10.68043138
205354_at	4.127285393
205355_at	7.805665945
205356_at	8.632555552
205357_s_at	7.939681083
205358_at	3.164093756
205359_at	7.925361278
205360_at	7.443037614
205361_s_at	8.835131012
205362_s_at	7.768878357
205363_at	6.2324814
205364_at	9.880141645
205365_at	7.60910675
205366_s_at	5.282080648
205367_at	9.491225972
205368_at	7.088905959
205369_x_at	7.835490618
205370_x_at	11.26326351
205371_s_at	7.603222407
205372_at	5.417583009
205373_at	5.202147331
205374_at	8.852110708
205375_at	8.275903965
205376_at	7.420833978
205377_s_at	4.711374587
205378_s_at	5.376879229
205379_at	11.1578861
205380_at	8.035235816
205381_at	7.361326143
205382_s_at	4.981670756
205383_s_at	8.56612035
205384_at	6.771459395
205385_at	7.337766462
205386_s_at	6.883299311
205387_s_at	3.884580142
205388_at	7.653595066
205389_s_at	6.729618958
205390_s_at	5.217560126
205391_x_at	6.919809903
205392_s_at	5.583357207
205393_s_at	6.737793017
205394_at	7.412905073
205395_s_at	7.606772617
205396_at	8.161838366
205397_x_at	6.157164239
205398_s_at	6.392597419
205399_at	9.331836111
205400_at	7.20170875
205401_at	8.416349056
205402_x_at	7.596023146
205403_at	4.16484186
205404_at	7.125571006
205405_at	8.512471969
205406_s_at	9.300749345
205407_at	4.267760593
205408_at	8.544439571
205409_at	6.750123468
205410_s_at	8.364322604
205411_at	8.260626008
205412_at	9.712902606
205413_at	3.061206587
205414_s_at	7.882161151
205415_s_at	7.516172266
205416_s_at	8.088034106
205417_s_at	10.67339387
205418_at	3.602447493
205419_at	7.35339026
205420_at	8.623268269
205421_at	0.61260723
205422_s_at	3.636730502
205423_at	9.069812187
205424_at	6.143478327
205425_at	6.984243261
205426_s_at	7.221790824
205427_at	6.849936168
205428_s_at	7.203198153
205429_s_at	4.706905102
205430_at	6.430905368
205431_s_at	8.218314132
205432_at	8.993450755
