!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	24
!Sample_geo_accession	GSM615638
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-24
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 24
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 57.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.49349760438056
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615638/suppl/GSM615638_U133A_FL23-US26_04_21_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615638
206963_s_at	6.453506741
206964_at	5.932995945
206965_at	6.652151032
206966_s_at	8.221931477
206967_at	9.256585092
206968_s_at	9.114853079
206969_at	5.013225956
206970_at	5.824647333
206971_at	8.104081992
206972_s_at	8.804093324
206973_at	7.60037763
206974_at	7.94253133
206975_at	5.32188307
206976_s_at	11.56207324
206977_at	2.711976886
206978_at	9.739410626
206979_at	8.332703933
206980_s_at	4.646382857
206981_at	6.029557836
206982_at	5.201239195
206983_at	3.6385095
206984_s_at	6.885884241
206985_at	9.095590376
206986_at	3.285742379
206987_x_at	6.078899924
206988_at	8.389614278
206989_s_at	8.078357656
206990_at	7.903783168
206991_s_at	6.712919546
206992_s_at	8.637866213
206993_at	9.602962322
206994_at	7.679360134
206995_x_at	5.947530773
206996_x_at	8.305444513
206997_s_at	7.358290933
206998_x_at	5.788640019
206999_at	4.29635199
207000_s_at	3.351185402
207001_x_at	6.224172972
207002_s_at	10.1909825
207003_at	6.706751667
207004_at	7.222761094
207005_s_at	7.517840507
207006_s_at	4.042326966
207007_at	6.568409103
207008_at	8.802550352
207009_at	8.732337225
207010_at	8.553964873
207011_s_at	9.134393181
207012_at	7.844210306
207013_s_at	8.940095305
207014_at	4.606624486
207015_s_at	5.523153416
207016_s_at	8.470077303
207017_at	4.566644844
207018_s_at	3.585402844
207019_s_at	6.368415829
207020_at	8.870281627
207021_at	7.359684339
207022_s_at	8.438184033
207023_x_at	9.511080514
207024_at	4.647188635
207025_at	6.8815544
207026_s_at	4.883583043
207027_at	4.879790105
207028_at	5.876277116
207029_at	6.894675449
207030_s_at	11.59091155
207031_at	6.884981563
207032_s_at	5.916671202
207033_at	6.779276829
207034_s_at	7.72678965
207035_at	5.442540876
207036_x_at	6.025489321
207037_at	8.048113586
207038_at	6.759541026
207039_at	10.32297652
207040_s_at	12.17369055
207041_at	8.956353317
207042_at	6.984509736
207043_s_at	5.147405138
207044_at	8.885156739
207045_at	6.561087534
207046_at	7.610246716
207047_s_at	8.002390401
207048_at	4.851304037
207049_at	3.595183376
207050_at	8.0358686
207051_at	8.701404528
207052_at	7.714382573
207053_at	3.626740367
207054_at	2.316072174
207055_at	4.235105619
207056_s_at	4.576734339
207057_at	7.226926706
207058_s_at	8.621144468
207059_at	8.360157107
207060_at	8.055842875
207061_at	9.083935974
207062_at	4.569116491
207063_at	4.201362081
207064_s_at	9.010065852
207065_at	8.198125851
207066_at	2.826279671
207067_s_at	8.453413539
207068_at	4.626502031
207069_s_at	6.748040554
207070_at	5.518247013
207071_s_at	10.81100586
207072_at	8.976761329
207073_at	5.053806653
207074_s_at	8.155537514
207075_at	5.894819524
207076_s_at	10.83336587
207077_at	7.589038416
207078_at	6.338224674
207079_s_at	6.729486561
207080_s_at	5.760500266
207081_s_at	10.70758023
207082_at	5.47473989
207083_s_at	2.802765094
207084_at	7.184387644
207085_x_at	5.66527668
207086_x_at	8.269576526
207087_x_at	7.743699917
207088_s_at	8.115301876
207089_at	6.148956981
207090_x_at	8.027804546
207091_at	6.128820358
207092_at	4.105837604
207093_s_at	9.431560516
207094_at	6.850761877
207095_at	8.393350988
207096_at	9.585531816
207097_s_at	5.409876316
207098_s_at	8.683801808
207099_s_at	6.245820013
207100_s_at	4.115255545
207101_at	6.948582563
207102_at	6.80179983
207103_at	6.308654104
207104_x_at	5.47229117
207105_s_at	8.320758559
207106_s_at	7.060027684
207107_at	5.293855262
207108_s_at	8.00109304
207109_at	4.065344311
207110_at	6.792469691
207111_at	9.048997608
207112_s_at	7.577850162
207113_s_at	8.28577498
207114_at	8.954785536
207115_x_at	5.596278501
207116_s_at	6.067043715
207117_at	6.673962131
207118_s_at	3.107083741
207119_at	6.930989654
207120_at	6.444990652
207121_s_at	6.181665119
207122_x_at	10.89787071
207123_s_at	7.60478275
207124_s_at	4.004516148
207125_at	3.649001572
207126_x_at	8.600436944
207127_s_at	10.17086068
207128_s_at	8.027047074
207129_at	6.610931696
207130_at	4.487750891
207131_x_at	10.30712746
207132_x_at	12.21307512
207133_x_at	9.769471712
207134_x_at	8.200470963
207135_at	8.587048413
207136_at	9.40297563
207137_at	2.663820214
207138_at	4.01993291
207139_at	6.55501813
207140_at	3.087282955
207141_s_at	8.350055011
207142_at	6.129643909
207143_at	5.436325205
207144_s_at	4.891045031
207145_at	0.669883572
207146_at	8.515836319
207147_at	9.015169247
207148_x_at	4.817784386
207149_at	7.800875879
207150_at	5.804495315
207151_at	5.055196628
207152_at	9.665057182
207153_s_at	8.072521686
207154_at	7.499081116
207155_at	4.909991545
207156_at	3.094371687
207157_s_at	12.08829473
207158_at	8.016290627
207159_x_at	7.353885136
207160_at	4.066619815
207161_at	5.191284472
207162_s_at	4.001249668
207163_s_at	9.739474136
207164_s_at	6.271311075
207165_at	7.327738855
207166_at	4.143773412
207167_at	7.239163233
207168_s_at	13.40226957
207169_x_at	10.47917061
207170_s_at	10.01497967
207172_s_at	8.363600092
207173_x_at	7.45359483
207174_at	6.238632507
207175_at	6.844733156
207176_s_at	10.27660372
207177_at	4.634070634
207178_s_at	6.382260341
207179_at	4.759326062
207180_s_at	10.09040048
207181_s_at	9.070762632
207182_at	4.60505788
207183_at	6.359009068
207184_at	9.003285633
207185_at	10.03117564
207186_s_at	11.29663055
207187_at	10.74164768
207188_at	7.684526063
207189_s_at	8.249895148
207190_at	6.267217782
207191_s_at	8.675172086
207192_at	8.572585966
207193_at	7.747954135
207194_s_at	7.370410793
207195_at	6.429286339
207196_s_at	9.575049531
207197_at	4.950378553
207198_s_at	10.96937196
207199_at	5.24656428
207200_at	4.752463943
207201_s_at	5.035066062
207202_s_at	3.611400801
207203_s_at	7.648187746
207204_at	3.023237165
207205_at	9.237164072
207206_s_at	6.88298869
207207_at	8.189911692
207208_at	5.985607103
207209_at	9.282568394
207210_at	5.521077468
207211_at	8.978626296
207212_at	4.273511576
207213_s_at	4.082659972
207214_at	8.608911122
207215_at	4.556233822
207216_at	8.873685927
207217_s_at	7.443318285
207218_at	6.443573572
207219_at	7.922537315
207220_at	7.014567269
207221_at	8.411014722
207222_at	7.155497183
207223_s_at	8.892521318
207224_s_at	8.115938947
207225_at	4.519582823
207226_at	6.819510447
207227_x_at	10.1650591
207228_at	8.334969625
207229_at	6.838674497
207230_at	3.718349521
207231_at	5.067559843
207232_s_at	6.064634154
207233_s_at	8.855780043
207234_at	8.031224817
207235_s_at	5.726620878
207236_at	7.567678524
207237_at	5.595398491
207238_s_at	10.1231725
207239_s_at	8.753011409
207240_s_at	7.213584138
207241_at	7.759895528
207242_s_at	4.821652286
207243_s_at	15.41793524
207244_x_at	5.495601299
207245_at	3.744560597
207246_at	7.591803039
207247_s_at	2.387503813
207248_at	4.627420619
207249_s_at	6.683393144
207250_at	8.309385306
207251_at	8.076023838
207252_at	9.225478427
207253_s_at	10.23817531
207254_at	5.381334975
207255_at	8.679918338
207256_at	5.090488821
207257_at	4.598881782
207258_at	5.530811791
207259_at	2.920902696
207260_at	6.97831421
207261_at	5.034779543
207262_at	4.30790451
207263_x_at	7.221181252
207264_at	7.87930005
207265_s_at	10.32002186
207266_x_at	10.09348422
207267_s_at	6.864807393
207268_x_at	10.52372183
207269_at	7.937715201
207270_x_at	6.992765255
207271_x_at	4.216721757
207272_at	5.720751977
207273_at	6.6162731
207274_at	5.583690485
207275_s_at	10.12289655
207276_at	0.845459327
207277_at	8.819103981
207278_s_at	8.311672651
207279_s_at	8.79731917
207280_at	7.106611326
207281_x_at	5.646542017
207282_s_at	7.921550047
207283_at	8.759680206
207284_s_at	4.385077621
207285_x_at	4.648550933
207286_at	2.241274743
207287_at	6.698361774
207288_at	3.105681241
207289_at	8.600809804
207290_at	6.200951064
207291_at	8.799591761
207292_s_at	5.361698808
207293_s_at	7.064796942
207294_at	3.259406178
207295_at	7.346508405
207296_at	6.623567882
207298_at	9.294005142
207299_s_at	4.494798748
207300_s_at	9.127626743
207301_at	6.592728316
207302_at	6.202360107
207303_at	9.395911786
207304_at	2.632164494
207305_s_at	10.67600902
207306_at	7.016257687
207307_at	4.816834653
207308_at	8.243885878
207309_at	9.198503747
207310_s_at	6.266630649
207311_at	7.526829817
207312_at	8.512029432
207313_x_at	7.900313366
207314_x_at	7.625514586
207315_at	7.164120564
207316_at	5.048793745
207317_s_at	5.859741056
207318_s_at	9.768637251
207319_s_at	8.084575741
207320_x_at	12.12519478
207321_s_at	5.822632597
207322_at	8.315170903
207323_s_at	8.008971802
207324_s_at	6.631079614
207325_x_at	6.12936368
207326_at	5.679692013
207327_at	8.576465603
207328_at	4.628940179
207329_at	7.62615983
207330_at	9.12210908
207331_at	3.555803022
207332_s_at	12.75234971
207333_at	7.859853987
207334_s_at	4.648397249
207335_x_at	10.97575908
207336_at	4.646190581
207337_at	4.029004627
207338_s_at	8.034628774
207339_s_at	9.153645376
207341_at	3.120445141
207342_at	5.822933881
207343_at	8.395611229
207344_at	5.800054515
207345_at	7.595372436
207346_at	4.74480292
207347_at	9.067967261
207348_s_at	7.997382072
207349_s_at	7.356455896
207350_s_at	8.701446536
207351_s_at	9.415269875
207352_s_at	7.226907197
207353_s_at	6.366378698
207354_at	8.280746176
207355_at	5.76968018
207356_at	6.330111609
207357_s_at	8.382559603
207358_x_at	8.724296094
207359_at	8.584449272
207360_s_at	3.939305839
207361_at	6.996556861
207362_at	7.823836401
207363_at	6.66871909
207364_at	4.88269102
207365_x_at	12.47150492
207366_at	10.12744934
207367_at	8.679604181
207368_at	4.750400013
207369_at	8.238048183
207370_at	3.723250981
207371_at	4.232225835
207372_s_at	6.012014043
207373_at	3.645881176
207374_at	8.056316902
207375_s_at	5.249704966
207376_at	7.847441442
207377_at	3.238322884
207378_at	3.220267997
207379_at	8.73776106
207380_x_at	7.492445217
207381_at	5.081095272
207382_at	6.278817138
207383_s_at	4.615966716
207384_at	3.802942981
207385_at	6.090772525
207386_at	8.884227816
207387_s_at	5.822058815
207388_s_at	9.649772015
207389_at	10.17237452
207390_s_at	8.952604992
207391_s_at	10.92870541
207392_x_at	5.477460408
207393_at	9.051684808
207394_at	7.984786161
207395_at	8.866429212
207396_s_at	9.893490103
207397_s_at	2.241824117
207398_at	5.016608982
207399_at	5.134883156
207400_at	9.310958035
207401_at	6.955067871
207402_at	7.117166948
207403_at	7.151669733
207404_s_at	6.991815754
207405_s_at	7.261040209
207406_at	6.903050684
207407_x_at	8.00285542
207408_at	8.444643788
207409_at	7.103715155
207410_s_at	3.573879062
207412_x_at	5.276788124
207413_s_at	7.519424549
207414_s_at	7.519789061
207415_at	6.309297139
207416_s_at	8.208744514
207417_s_at	7.580098665
207418_s_at	4.431797647
207419_s_at	8.030145051
207420_at	7.965507243
207421_at	8.608247762
207422_at	4.251947411
207423_s_at	9.385338409
207424_at	1.740166318
207425_s_at	3.446005866
207426_s_at	8.593985575
207427_at	5.887136394
207428_x_at	5.984585651
207429_at	5.001241356
207430_s_at	3.271321085
207431_s_at	9.922936824
207432_at	8.267988762
207433_at	7.552763656
207434_s_at	7.434998143
207435_s_at	11.41839194
207436_x_at	11.21401644
207437_at	-0.018540982
207438_s_at	9.989143307
207439_s_at	8.894899131
207440_at	7.373987144
207441_at	6.7209781
207442_at	4.364140331
207443_at	4.766045355
207444_at	4.008467838
207445_s_at	8.759646918
207446_at	8.324714917
207447_s_at	5.832533197
207448_at	2.077556809
207449_s_at	5.846142806
207450_s_at	3.026588049
207451_at	4.106029111
207452_s_at	4.454944027
207453_s_at	3.29707483
207454_at	4.812731843
207455_at	7.902845659
207456_at	4.649767489
207457_s_at	6.861132754
207458_at	10.15822233
207459_x_at	7.603356908
207460_at	4.925052805
207461_at	2.847004262
207462_at	5.483713046
207463_x_at	8.350320004
207464_at	8.199891997
207465_at	3.341141141
207466_at	7.770910369
207467_x_at	10.17562093
207468_s_at	5.338875263
207469_s_at	4.149253381
207470_at	6.607631371
207471_at	6.069319091
207472_at	4.499849823
207473_at	8.879804722
207474_at	3.491534942
207475_at	6.9823507
207476_at	3.321753768
207477_at	5.903518862
207478_at	8.505038142
207479_at	2.870863931
207480_s_at	9.786579005
207481_at	5.304443945
207482_at	6.720973865
207483_s_at	10.17090688
207484_s_at	6.618593927
207485_x_at	7.065290693
207486_x_at	10.07071855
207487_at	6.336290776
207488_at	5.183196098
207489_at	7.824990773
207490_at	8.987354341
207491_at	9.566595603
207492_at	9.220596934
207493_x_at	6.787271246
207494_s_at	4.511016582
207495_at	7.213267195
207496_at	8.46511096
207497_s_at	8.307097026
207498_s_at	7.993049163
207499_x_at	7.300533624
207500_at	7.544296413
207501_s_at	7.014075835
207502_at	2.189377356
207503_at	7.5924298
207504_at	9.721869943
207505_at	7.470839646
207506_at	7.675591424
207507_s_at	12.57167506
207508_at	12.71086472
207509_s_at	8.423832351
207510_at	8.721266997
207511_s_at	5.533361683
207513_s_at	8.017571431
207514_s_at	3.840900237
207515_s_at	10.58919256
207516_at	7.804566909
207517_at	6.031012668
207518_at	7.243244318
207519_at	8.872568586
207520_at	6.694768674
207521_s_at	4.060942057
207522_s_at	9.991413809
207523_at	6.014709183
207524_at	10.26386658
207525_s_at	9.675003845
207526_s_at	6.935465261
207527_at	8.073228938
207528_s_at	8.348167869
207529_at	8.927160625
207530_s_at	6.487375229
207531_at	4.971832626
207532_at	5.322923635
207533_at	3.618851352
207534_at	3.323586735
207535_s_at	7.936202259
207536_s_at	8.270125881
207537_at	6.359957669
207538_at	6.711858631
207539_s_at	3.726792329
207540_s_at	5.728064259
207541_s_at	8.17602461
207542_s_at	12.50951576
207543_s_at	10.35255776
207544_s_at	6.188592693
207545_s_at	4.823158818
207546_at	6.948999278
207547_s_at	9.162801161
207548_at	5.60676671
207549_x_at	10.95514336
207550_at	5.511290017
207551_s_at	10.59906395
207552_at	6.823517154
207553_at	8.454199212
207554_x_at	9.615443957
207555_s_at	6.749913671
207556_s_at	9.440954864
207557_s_at	2.911302481
207558_s_at	6.179666195
207559_s_at	9.790563035
207560_at	8.732073284
207561_s_at	7.704222149
207562_at	3.464700261
207563_s_at	9.785898002
207564_x_at	7.723955754
207565_s_at	3.974648863
207566_at	7.203950536
207567_at	7.292502829
207568_at	8.816989142
207569_at	7.866982209
207570_at	4.889038154
207571_x_at	9.256234825
207572_at	6.9619891
207573_x_at	12.52535966
207574_s_at	8.718923695
207575_at	6.722537516
207576_x_at	6.754987089
207577_at	8.616303993
207578_s_at	9.459952044
207579_at	6.570273023
207580_at	6.714099671
207581_s_at	6.276933863
207582_at	6.732245141
207583_at	6.163396612
207584_at	6.226315956
207585_s_at	10.10915614
207586_at	7.327010792
207587_at	5.379152152
207588_at	4.44858535
207589_at	4.26023791
207590_s_at	6.895610052
207591_s_at	6.485173049
207592_s_at	3.052692558
207593_at	8.41969543
207594_s_at	7.961997362
207595_s_at	6.649374871
207596_at	8.241879864
207597_at	7.143022745
207598_x_at	10.33121375
207599_at	4.744569573
207600_at	8.519063476
207601_at	9.190041449
207602_at	9.208410324
207603_at	4.127573205
207604_s_at	8.84320195
207605_x_at	9.105387705
207606_s_at	8.200971179
207607_at	1.296777169
207608_x_at	10.4980124
207609_s_at	5.239296088
207610_s_at	8.593578722
207611_at	6.924087884
207612_at	4.158899579
207613_s_at	4.538978496
207614_s_at	9.260177862
207615_s_at	5.818440886
207616_s_at	11.10019958
207617_at	7.061593351
207618_s_at	10.74297078
207619_at	4.710691863
207620_s_at	6.792435897
207621_s_at	8.030310723
207622_s_at	8.578139493
207623_at	6.72797232
207624_s_at	6.85325971
207625_s_at	5.842883821
207626_s_at	4.936137418
207627_s_at	7.780786649
207628_s_at	11.42490696
207629_s_at	9.973371998
207630_s_at	9.620448642
207631_at	2.702943418
207632_at	7.165414164
207633_s_at	6.976914999
207634_at	7.603395181
207635_s_at	5.769547005
207636_at	7.63243475
207637_at	4.908217892
207638_at	7.110745618
207639_at	5.773310426
207640_x_at	5.650757063
207641_at	8.900059855
207642_at	8.385054028
207643_s_at	9.581919659
207644_at	6.933257209
207645_s_at	4.603532725
207646_s_at	8.325101793
207647_at	5.821055529
207648_at	9.739255576
207649_at	8.060808752
207650_x_at	5.097035215
207651_at	4.552293993
207652_s_at	8.340496773
207653_at	7.975269948
207654_x_at	9.301937128
207655_s_at	8.616861677
207656_s_at	4.493739952
207657_x_at	11.14348354
207658_s_at	4.392679231
207659_s_at	8.51845345
207660_at	9.388510998
207661_s_at	6.575390516
207662_at	7.470238598
207663_x_at	8.065954269
207664_at	4.264672184
207665_at	8.862157507
207666_x_at	9.045040464
207667_s_at	9.75310086
207668_x_at	11.8465192
207669_at	7.146480757
207670_at	8.343005101
207671_s_at	6.482751312
207672_at	4.436358614
207673_at	6.392208861
207674_at	7.423209404
207675_x_at	7.44456534
207676_at	8.342756312
207677_s_at	7.724289096
207678_s_at	3.639908494
207679_at	3.366389405
207680_x_at	7.85896273
207681_at	7.262654938
207682_s_at	3.497043734
207683_at	4.341221196
