!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M423
!Sample_geo_accession	GSM615274
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M423
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M423
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 68.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T0
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.794
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615274/suppl/GSM615274_U133A_80_FL_082_FL258-423_04_18_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615274
204181_s_at	9.220663406
204182_s_at	5.938538655
204183_s_at	6.486211287
204184_s_at	8.125594327
204185_x_at	10.15868589
204186_s_at	9.244308313
204187_at	7.638290377
204188_s_at	7.267438341
204189_at	6.678037529
204190_at	8.921830932
204191_at	7.599048619
204192_at	7.664522758
204193_at	9.327129868
204194_at	8.608526812
204195_s_at	4.666044168
204196_x_at	7.0418732
204197_s_at	8.005038361
204198_s_at	8.654313776
204199_at	7.54933404
204200_s_at	7.150792542
204201_s_at	6.734982071
204202_at	8.543835494
204203_at	8.978005198
204204_at	9.352292482
204205_at	8.523713323
204206_at	9.264859054
204207_s_at	8.190871285
204208_at	7.509230056
204209_at	9.248829523
204210_s_at	4.296933398
204211_x_at	9.698775084
204212_at	8.956218767
204213_at	8.998578815
204214_s_at	10.06531046
204215_at	9.737607642
204216_s_at	8.69129581
204217_s_at	7.831988323
204218_at	9.494815079
204219_s_at	11.88266542
204220_at	8.338006499
204221_x_at	8.308177211
204222_s_at	7.86346875
204223_at	5.49855291
204224_s_at	9.658522758
204225_at	7.951081109
204226_at	8.741329003
204227_s_at	8.950504703
204228_at	9.948016369
204229_at	5.479523098
204230_s_at	7.815693137
204231_s_at	8.507934443
204232_at	10.44575088
204233_s_at	8.444442332
204234_s_at	8.993914884
204235_s_at	9.879244108
204236_at	6.370877858
204237_at	8.594464282
204238_s_at	9.613498344
204239_s_at	8.169057565
204240_s_at	8.866860774
204241_at	8.031901823
204242_s_at	8.300412166
204243_at	9.544397295
204244_s_at	9.222845279
204245_s_at	9.168478371
204246_s_at	10.40810346
204247_s_at	8.528662987
204248_at	6.863731214
204249_s_at	8.5929816
204250_s_at	7.306659366
204251_s_at	8.280116616
204252_at	9.727124151
204253_s_at	7.761614474
204254_s_at	8.85448635
204255_s_at	9.594118578
204256_at	9.94247743
204257_at	8.175454882
204258_at	8.543134268
204259_at	8.387314647
204260_at	7.91003368
204261_s_at	5.963539371
204262_s_at	8.71493513
204263_s_at	6.89900464
204264_at	7.488697784
204265_s_at	8.678210789
204266_s_at	9.287303989
204267_x_at	8.874055939
204268_at	9.178891183
204269_at	8.34520113
204270_at	7.551304372
204271_s_at	7.464699712
204272_at	7.717300128
204273_at	5.29623788
204274_at	10.48327727
204275_at	8.755477379
204276_at	8.56924542
204277_s_at	7.585561388
204278_s_at	8.805210035
204279_at	12.85482689
204280_at	7.777563768
204281_at	9.699276561
204282_s_at	9.282025126
204283_at	8.007967308
204284_at	9.427082521
204285_s_at	7.501942113
204286_s_at	5.039866949
204287_at	8.289370712
204288_s_at	9.746919205
204289_at	6.198675544
204290_s_at	9.145172978
204291_at	7.205750492
204292_x_at	5.285943003
204293_at	6.45858036
204294_at	8.587953825
204295_at	11.10655623
204296_at	6.780929024
204297_at	8.88434547
204298_s_at	7.803916985
204299_at	8.36556896
204300_at	5.719117099
204301_at	7.287469166
204302_s_at	8.450268782
204303_s_at	7.960700611
204304_s_at	9.726077365
204305_at	9.00280191
204306_s_at	10.64195402
204307_at	5.970470189
204308_s_at	9.51309401
204309_at	7.047112784
204310_s_at	4.297539261
204311_at	6.642716853
204312_x_at	9.449898432
204313_s_at	8.959871905
204314_s_at	8.102552336
204315_s_at	8.405397679
204316_at	8.002738304
204317_at	5.818222588
204318_s_at	8.137598085
204319_s_at	9.898798366
204320_at	8.484148628
204321_at	9.297163161
204322_at	4.29850391
204323_x_at	8.259920004
204324_s_at	7.435446948
204325_s_at	8.063861941
204326_x_at	12.46292135
204327_s_at	8.237775956
204328_at	9.509426065
204329_s_at	5.029568238
204330_s_at	7.086229533
204331_s_at	10.81392416
204332_s_at	10.86239861
204333_s_at	8.921218613
204334_at	10.11166102
204335_at	5.068657856
204336_s_at	9.523875438
204337_at	8.257221277
204338_s_at	3.278249557
204339_s_at	6.065618874
204340_at	9.186135633
204341_at	9.590503698
204342_at	9.870027461
204343_at	7.419343265
204344_s_at	5.435020148
204345_at	8.444109318
204346_s_at	8.315178033
204347_at	8.675413364
204348_s_at	10.72826381
204349_at	7.16776095
204350_s_at	9.100397978
204351_at	13.35407711
204352_at	9.091038968
204353_s_at	8.700998043
204354_at	8.653996021
204355_at	8.76162192
204356_at	4.877015495
204357_s_at	7.776825166
204358_s_at	6.977413125
204359_at	7.193170646
204360_s_at	7.692786725
204361_s_at	7.928231923
204362_at	9.795708502
204363_at	9.553758077
204364_s_at	8.52726516
204365_s_at	9.046604874
204366_s_at	10.83980902
204367_at	8.806853909
204368_at	8.690938324
204369_at	8.321821144
204370_at	9.719497583
204371_s_at	8.315115441
204372_s_at	9.576873865
204373_s_at	9.204216351
204374_s_at	4.182746548
204375_at	6.540477469
204376_at	5.660613711
204377_s_at	7.128256408
204378_at	7.064636752
204379_s_at	4.641982674
204380_s_at	6.526400464
204381_at	9.113765133
204382_at	9.166613257
204383_at	7.321676134
204384_at	9.053403267
204385_at	11.60812527
204386_s_at	12.19493688
204387_x_at	9.561125362
204388_s_at	8.921769781
204389_at	6.368454376
204390_at	3.83797225
204391_x_at	9.059007097
204392_at	7.454048649
204393_s_at	7.634217608
204394_at	8.553818688
204395_s_at	8.920798633
204396_s_at	7.87496659
204397_at	7.351786246
204398_s_at	9.298911145
204399_s_at	8.343379297
204400_at	8.879811321
204401_at	9.748566102
204402_at	8.459879629
204403_x_at	8.5327377
204404_at	10.63820977
204405_x_at	9.042809991
204406_at	7.49577285
204407_at	7.004001972
204408_at	9.576240537
204409_s_at	5.902458223
204410_at	5.864488983
204411_at	5.005046253
204412_s_at	5.17860185
204413_at	4.832687561
204414_at	2.385862595
204415_at	11.60918671
204416_x_at	10.50532673
204417_at	9.508392819
204418_x_at	10.13671268
204419_x_at	11.08469213
204420_at	8.234773182
204421_s_at	4.398602353
204422_s_at	6.120005015
204423_at	8.475473082
204424_s_at	7.864908052
204425_at	4.235552039
204426_at	10.01018521
204427_s_at	11.33664508
204428_s_at	4.452766224
204429_s_at	9.248507169
204430_s_at	8.195100618
204431_at	8.24783583
204432_at	8.399994212
204433_s_at	8.042528644
204434_at	8.402724528
204435_at	7.972915022
204436_at	7.105717109
204437_s_at	7.94914677
204438_at	8.040627592
204439_at	9.297796024
204440_at	9.01211304
204441_s_at	8.114876329
204442_x_at	7.507223186
204443_at	9.657709846
204444_at	8.047932375
204445_s_at	7.801133115
204446_s_at	9.550757844
204447_at	8.708086895
204448_s_at	9.084089722
204449_at	7.807425474
204450_x_at	4.843688452
204451_at	9.165319847
204452_s_at	8.679390934
204453_at	8.526207661
204454_at	10.72609984
204455_at	8.874781434
204456_s_at	4.53226238
204457_s_at	7.553784019
204458_at	8.208010122
204459_at	9.36127436
204460_s_at	8.973809584
204461_x_at	9.446625748
204462_s_at	8.525359214
204463_s_at	2.527261825
204464_s_at	7.49379533
204465_s_at	7.813176386
204466_s_at	8.681231472
204467_s_at	7.10564365
204468_s_at	2.782459874
204469_at	6.938976883
204470_at	7.88514485
204471_at	4.212588038
204472_at	8.211702642
204473_s_at	9.19667727
204474_at	7.784021829
204475_at	10.15317399
204476_s_at	8.709742009
204477_at	8.625599672
204478_s_at	9.661205271
204479_at	8.741548469
204480_s_at	10.3079506
204481_at	7.917131274
204482_at	5.567737025
204483_at	7.123507924
204484_at	9.591454566
204485_s_at	9.660705488
204486_at	5.69023819
204487_s_at	8.350959816
204488_at	9.087268259
204489_s_at	11.75533133
204490_s_at	11.98044203
204491_at	7.044191659
204492_at	6.456370931
204493_at	8.190946881
204494_s_at	8.869684712
204495_s_at	8.488110505
204496_at	8.797440678
204497_at	7.737935158
204498_s_at	8.602107163
204499_at	5.564749458
204500_s_at	7.548959708
204501_at	8.273749875
204502_at	8.912477037
204503_at	5.834054732
204504_s_at	7.979144359
204505_s_at	8.497533495
204506_at	8.617154974
204507_s_at	8.436608033
204508_s_at	4.32959909
204509_at	7.132275171
204510_at	8.69028782
204511_at	8.323497527
204512_at	8.758500455
204513_s_at	7.376675563
204514_at	8.531252136
204515_at	3.119649045
204516_at	7.922427599
204517_at	11.23821416
204518_s_at	10.10945341
204519_s_at	8.343626253
204520_x_at	8.762007382
204521_at	7.869475777
204522_at	7.789863081
204523_at	8.495740335
204524_at	9.343574498
204525_at	5.920438786
204526_s_at	9.731972479
204527_at	8.649228961
204528_s_at	9.787131235
204529_s_at	7.152596842
204530_s_at	6.320028207
204531_s_at	7.422226494
204532_x_at	11.4167324
204533_at	12.86616129
204534_at	5.98606985
204535_s_at	7.223448944
204536_s_at	7.651042895
204537_s_at	9.871835213
204538_x_at	10.7414515
204539_s_at	3.483311456
204540_at	11.39405711
204541_at	7.386709728
204542_at	8.261267373
204543_at	4.802907619
204544_at	9.219988153
204545_at	8.782020121
204546_at	9.368408724
204547_at	8.322308686
204548_at	4.710533978
204549_at	8.844936002
204550_x_at	9.722982909
204551_s_at	3.910345107
204552_at	7.02541675
204553_x_at	7.635844272
204554_at	8.694708527
204555_s_at	8.167017119
204556_s_at	6.44480498
204557_s_at	2.533447953
204558_at	6.485396658
204559_s_at	9.62523838
204560_at	9.244734334
204561_x_at	6.098595311
204562_at	7.906860179
204563_at	8.61601522
204564_at	8.170053273
204565_at	11.22083067
204566_at	8.180314889
204567_s_at	7.693845568
204568_at	8.004559505
204569_at	7.039625603
204570_at	4.846867072
204571_x_at	10.41422859
204572_s_at	8.099367521
204573_at	9.18120722
204574_s_at	8.518444604
204575_s_at	8.704123093
204576_s_at	8.913563219
204577_s_at	6.432311677
204578_at	8.435612589
204579_at	7.259440156
204580_at	12.20864226
204581_at	4.154130883
204582_s_at	4.7001213
204583_x_at	6.088279287
204584_at	7.03229069
204585_s_at	5.724141422
204586_at	6.628024256
204587_at	8.177532376
204588_s_at	9.625633443
204589_at	8.271853751
204590_x_at	7.884562695
204591_at	3.102607665
204592_at	6.964473758
204593_s_at	8.557939626
204594_s_at	8.508557887
204595_s_at	10.15131781
204596_s_at	8.600494491
204597_x_at	9.802231982
204598_at	8.810235041
204599_s_at	9.760843492
204600_at	9.629093247
204601_at	9.301532755
204602_at	10.53668907
204603_at	9.234948476
204604_at	9.277170877
204605_at	8.650941431
204606_at	7.909338582
204607_at	5.328453395
204608_at	9.856052098
204609_at	2.915037388
204610_s_at	8.743778865
204611_s_at	5.039066989
204612_at	7.143984074
204613_at	8.645978127
204614_at	7.364836906
204615_x_at	11.59084342
204616_at	10.51168141
204617_s_at	9.613262783
204618_s_at	9.26389713
204619_s_at	6.666035567
204620_s_at	9.294098563
204621_s_at	3.866273272
204622_x_at	8.177265624
204623_at	8.096653216
204624_at	8.33882843
204625_s_at	5.803858698
204626_s_at	8.09112787
204627_s_at	5.985011522
204628_s_at	7.815487553
204629_at	8.315741576
204630_s_at	9.924300114
204631_at	6.546755551
204632_at	8.959727551
204633_s_at	8.655340386
204634_at	9.122490207
204635_at	8.229337863
204636_at	7.448386318
204637_at	6.120756061
204638_at	8.595296645
204639_at	8.788141921
204640_s_at	9.416819925
204641_at	10.17721059
204642_at	7.490013432
204643_s_at	6.269022293
204644_at	7.399925449
204645_at	8.578302953
204646_at	9.562855423
204647_at	10.25789946
204648_at	4.154227723
204649_at	8.915314238
204650_s_at	8.807578653
204651_at	8.120248149
204652_s_at	7.740764916
204653_at	11.35943029
204654_s_at	9.077569821
204655_at	9.950029164
204656_at	5.454394343
204657_s_at	8.598881986
204658_at	10.32991699
204659_s_at	8.561638646
204660_at	5.343353598
204661_at	9.860507109
204662_at	8.114171986
204663_at	6.544166867
204664_at	4.505562561
204665_at	7.164846072
204666_s_at	6.293763923
204667_at	9.95392119
204668_at	9.127725872
204669_s_at	9.723544691
204670_x_at	13.57198838
204671_s_at	6.722380164
204672_s_at	6.974014546
204673_at	8.151953897
204674_at	7.201978499
204675_at	11.0747154
204676_at	8.76282098
204677_at	4.153341258
204678_s_at	10.48044451
204679_at	11.69773518
204680_s_at	9.230219234
204681_s_at	9.218595005
204682_at	8.683965101
204683_at	8.51331857
204684_at	5.465528721
204685_s_at	7.439728484
204686_at	7.610707667
204687_at	8.010729599
204688_at	9.300909293
204689_at	7.501780328
204690_at	9.197132025
204691_x_at	9.427801536
204692_at	8.794745373
204693_at	8.026979876
204694_at	7.02118831
204695_at	4.683903733
204696_s_at	7.472465087
204697_s_at	7.018173924
204698_at	5.917440027
204699_s_at	9.253902904
204700_x_at	9.262636885
204701_s_at	8.266570169
204702_s_at	9.027374806
204703_at	8.713899338
204704_s_at	2.957044947
204705_x_at	4.737073633
204706_at	8.506944515
204707_s_at	6.88638785
204708_at	4.411367278
204709_s_at	7.064726325
204710_s_at	10.85968528
204711_at	8.687526541
204712_at	3.821491504
204713_s_at	8.154732843
204714_s_at	6.556102236
204715_at	8.774831836
204716_at	9.45835047
204717_s_at	7.083951568
204718_at	7.619077717
204719_at	7.044452455
204720_s_at	6.450224744
204721_s_at	4.227617267
204722_at	4.583373886
204723_at	6.863948552
204724_s_at	3.681777466
204725_s_at	9.798392026
204726_at	5.457371234
204727_at	6.713417399
204728_s_at	6.026211391
204729_s_at	9.262554286
204730_at	7.881665915
204731_at	7.33199971
204732_s_at	3.619185136
204733_at	9.901900699
204734_at	8.893168604
204735_at	8.443913284
204736_s_at	4.077622164
204737_s_at	2.866083254
204738_s_at	8.368824536
204739_at	8.05521317
204740_at	7.848517015
204741_at	5.800376529
204742_s_at	5.912278291
204743_at	8.355659825
204744_s_at	10.7248529
204745_x_at	11.34927809
204746_s_at	8.428050449
204747_at	9.190940857
204748_at	9.735828459
204749_at	6.024464594
204750_s_at	7.596232841
204751_x_at	7.436270784
204752_x_at	9.977174562
204753_s_at	6.387097515
204754_at	7.191367376
204755_x_at	6.939381238
204756_at	8.359629874
204757_s_at	6.363958586
204758_s_at	4.579310321
204759_at	7.370587137
204760_s_at	5.629941799
204761_at	8.161470511
204762_s_at	7.82072145
204763_s_at	6.070765078
204764_at	8.615260917
204765_at	8.01563993
204766_s_at	8.571174571
204767_s_at	9.491500708
204768_s_at	9.633743625
204769_s_at	9.14182558
204770_at	7.410649068
204771_s_at	8.771196695
204772_s_at	8.07741548
204773_at	6.231782658
204774_at	8.999070504
204775_at	4.777820175
204776_at	7.663238168
204777_s_at	7.283297458
204778_x_at	7.96456036
204779_s_at	8.528708411
204780_s_at	8.36902017
204781_s_at	8.720246884
204782_at	5.558040726
204783_at	8.148716922
204784_s_at	9.798195793
204785_x_at	9.258928837
204786_s_at	6.654191824
204787_at	8.512686819
204788_s_at	9.121476045
204789_at	6.972766734
204790_at	9.52148802
204791_at	7.64542949
204792_s_at	4.71952891
204793_at	6.964157272
204794_at	4.539438366
204795_at	6.892584207
204796_at	5.48442855
204797_s_at	7.677473631
204798_at	8.458604331
204799_at	7.342495845
204800_s_at	8.722614838
204801_s_at	5.710411255
204802_at	6.698013323
204803_s_at	4.187718711
204804_at	9.708421737
204805_s_at	9.973064156
204806_x_at	14.44406744
204807_at	6.629495699
204808_s_at	9.794035725
204809_at	8.704515035
204810_s_at	5.180317228
204811_s_at	7.466642446
204812_at	9.623178903
204813_at	9.119911003
204814_at	4.709593019
204815_s_at	5.285303589
204816_s_at	5.949536742
204817_at	8.498340504
204818_at	7.77928946
204819_at	8.728038747
204820_s_at	11.90040941
204821_at	8.738419676
204822_at	8.839773215
204823_at	5.99962018
204824_at	9.169989008
204825_at	10.63647246
204826_at	9.048180411
204827_s_at	8.280378641
204828_at	8.38178092
204829_s_at	5.128167324
204830_x_at	5.760550782
204831_at	8.624806305
204832_s_at	7.512182216
204833_at	6.96193504
204834_at	8.296410992
204835_at	9.344010061
204836_at	6.134792571
204837_at	8.972633782
204838_s_at	8.023555795
204839_at	9.895856605
204840_s_at	7.657302718
204841_s_at	7.000180176
204842_x_at	10.18430264
204843_s_at	7.804460691
204844_at	5.41344891
204845_s_at	6.700766536
204846_at	12.64569264
204847_at	9.274989271
204848_x_at	10.98005872
204849_at	10.10232355
204850_s_at	7.598881983
204851_s_at	3.603545206
204852_s_at	8.642644022
204853_at	7.798103511
204854_at	7.77093231
204855_at	9.823420287
204856_at	7.710575325
204857_at	8.182932402
204858_s_at	10.3843584
204859_s_at	8.240586104
204860_s_at	4.802183911
204861_s_at	5.406352344
204862_s_at	9.566659494
204863_s_at	8.035628824
204864_s_at	7.578044877
204865_at	5.304628139
204866_at	7.63310461
204867_at	10.45251311
204868_at	9.913516419
204869_at	7.735093686
204870_s_at	7.001210034
204871_at	5.460659861
204872_at	7.87750465
204873_at	7.568878818
204874_x_at	4.15541103
204875_s_at	9.340055163
204876_at	7.803924804
204877_s_at	7.167782366
204878_s_at	6.844261861
204879_at	5.134075592
204880_at	9.337491243
204881_s_at	9.907669172
204882_at	6.650780655
204883_s_at	9.455288346
204884_s_at	7.024264712
204885_s_at	8.578705612
204886_at	6.89644035
204887_s_at	8.520423789
204888_s_at	7.644545888
204889_s_at	7.905422364
204890_s_at	7.194236597
204891_s_at	8.04451539
204892_x_at	14.98029021
