!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	290
!Sample_geo_accession	GSM615690
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-290
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 290
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.40657084188912
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615690/suppl/GSM615690_FL2048_290_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615690
206587_at	8.920986867
206588_at	7.983431802
206589_at	6.086848673
206590_x_at	10.60521975
206591_at	7.192764206
206592_s_at	11.19543483
206593_s_at	9.106694403
206594_at	5.207154038
206595_at	4.859357597
206596_s_at	3.341464695
206597_at	3.378061006
206598_at	2.349008163
206599_at	10.32064764
206600_s_at	9.435066142
206601_s_at	4.952349305
206602_s_at	6.797778138
206603_at	6.947589322
206604_at	6.501293714
206605_at	4.733013255
206606_at	4.710595157
206607_at	4.452670016
206608_s_at	8.352243221
206609_at	9.079668581
206610_s_at	8.480280337
206611_at	8.919606161
206612_at	6.410266341
206613_s_at	7.408609735
206614_at	9.290094196
206615_s_at	2.613013604
206616_s_at	4.266264397
206617_s_at	5.46506425
206618_at	5.169222837
206619_at	5.65106917
206620_at	3.372842633
206621_s_at	11.22500242
206622_at	10.57373985
206623_at	8.888541902
206624_at	2.865528948
206625_at	7.882326595
206626_x_at	8.482946288
206627_s_at	-0.073463193
206628_at	9.358135859
206629_at	2.288902123
206630_at	8.53875957
206631_at	4.905916121
206632_s_at	8.234397154
206633_at	8.296955442
206634_at	4.538686554
206635_at	9.756972748
206636_at	3.666978651
206637_at	3.073710518
206638_at	2.031793568
206639_x_at	7.160892033
206640_x_at	10.17657804
206641_at	4.144110042
206642_at	4.470952615
206643_at	8.642435094
206644_at	8.147095311
206645_s_at	7.46970098
206646_at	8.019537949
206647_at	3.554227107
206648_at	5.230955523
206649_s_at	9.739872458
206650_at	5.78093839
206651_s_at	8.828943933
206652_at	2.853618224
206653_at	6.208221016
206654_s_at	6.381023112
206655_s_at	8.142120563
206656_s_at	11.5061835
206657_s_at	9.518961927
206658_at	7.044802361
206659_at	7.681614626
206660_at	6.071030638
206661_at	8.454307492
206662_at	9.695710532
206663_at	7.52278848
206664_at	3.651785368
206665_s_at	9.021791735
206666_at	6.564563356
206667_s_at	7.674400093
206668_s_at	8.210451498
206669_at	6.328222371
206670_s_at	5.337049311
206671_at	6.702975364
206672_at	9.67048976
206673_at	9.250625695
206674_at	6.717501611
206675_s_at	4.509878544
206676_at	3.050642079
206677_at	8.516227679
206678_at	2.480371512
206679_at	4.4082765
206680_at	4.297480229
206681_x_at	8.466257132
206682_at	9.464384942
206683_at	2.068538703
206684_s_at	8.686268389
206685_at	4.650683744
206686_at	2.99453512
206687_s_at	10.32460793
206688_s_at	11.38844026
206689_x_at	9.927214129
206690_at	8.698693578
206691_s_at	6.776375241
206692_at	8.8668381
206693_at	1.033625815
206694_at	8.147746706
206695_x_at	8.845135101
206696_at	6.322703929
206697_s_at	9.393072991
206698_at	7.324814287
206699_x_at	4.444021589
206700_s_at	9.94353913
206701_x_at	8.947935661
206702_at	4.351892159
206703_at	7.017135379
206704_at	9.247434972
206705_at	7.959461528
206706_at	7.451946865
206707_x_at	11.13451709
206708_at	8.611341043
206709_x_at	7.334421654
206710_s_at	7.75344621
206711_at	5.167005049
206712_at	6.593788503
206713_at	9.801335584
206714_at	9.849047327
206715_at	8.642690007
206716_at	7.287076111
206717_at	3.596970996
206718_at	7.839801719
206719_at	7.941568534
206720_at	4.912936217
206721_at	4.33538748
206722_s_at	6.343176505
206723_s_at	9.24511342
206724_at	9.041445514
206725_x_at	7.800031849
206726_at	8.955255294
206727_at	6.464088844
206728_at	9.908354041
206729_at	8.53837187
206730_at	3.280732017
206731_at	7.058868046
206732_at	8.141673545
206733_at	9.034823572
206734_at	7.579364471
206735_at	7.578819431
206736_x_at	9.563437462
206737_at	4.152013981
206738_at	9.284858093
206739_at	5.572092346
206740_x_at	7.985360508
206741_at	9.205034713
206742_at	5.892212195
206743_s_at	8.616913616
206744_s_at	7.54267728
206745_at	9.136322644
206746_at	8.996165805
206747_at	9.604750847
206748_s_at	9.014814051
206749_at	9.126014344
206750_at	8.357725844
206751_s_at	8.537910257
206752_s_at	8.25340769
206753_at	7.710045444
206754_s_at	9.29490623
206755_at	9.633296451
206756_at	5.237508725
206757_at	5.822037536
206758_at	7.853695353
206759_at	6.772655583
206760_s_at	1.937638855
206761_at	4.275788987
206762_at	3.455853244
206763_at	9.278342469
206764_x_at	8.386295549
206765_at	9.987853993
206766_at	9.909068479
206767_at	9.428646521
206768_at	3.771130855
206769_at	7.612357686
206770_s_at	7.864372639
206771_at	2.932180476
206772_at	7.085754795
206773_at	8.075584154
206774_at	6.166400165
206775_at	6.524887987
206776_x_at	9.644248381
206777_s_at	7.347476538
206778_at	3.917600752
206779_s_at	3.579653174
206780_at	6.487030698
206781_at	11.05763965
206782_s_at	4.780137724
206783_at	10.28593145
206784_at	6.367047137
206785_s_at	3.41006078
206786_at	2.573794477
206787_at	7.173053421
206788_s_at	8.04749337
206789_s_at	9.537668361
206790_s_at	10.87739681
206791_s_at	9.067529728
206792_x_at	13.75485492
206793_at	8.460671847
206794_at	7.418943041
206795_at	7.423885857
206796_at	9.314203565
206797_at	4.922842929
206798_x_at	7.269597604
206799_at	9.894713327
206800_at	6.063470859
206801_at	9.405087258
206802_at	7.047936229
206803_at	4.464433651
206804_at	4.30027916
206805_at	4.565576676
206806_at	8.729879384
206807_s_at	10.20355368
206808_at	3.231979347
206809_s_at	10.58452262
206810_at	3.754035698
206811_at	7.928347381
206812_at	8.991545532
206813_at	3.819305168
206814_at	6.247607221
206815_at	2.591334363
206816_s_at	7.194991726
206817_x_at	6.353541385
206818_s_at	9.698839146
206819_at	7.282995593
206820_at	5.278754911
206821_x_at	5.4056054
206822_s_at	3.136315582
206823_at	5.647156672
206824_at	4.688887165
206825_at	8.383438168
206826_at	8.662161744
206827_s_at	4.550030239
206828_at	8.033035145
206829_x_at	8.94826216
206830_at	7.656064648
206831_s_at	9.836260906
206832_s_at	9.149295914
206833_s_at	8.452540929
206834_at	12.35861082
206835_at	8.321171503
206836_at	6.889304347
206837_at	6.927897294
206838_at	4.274383547
206839_at	7.797238675
206840_at	7.661692393
206841_at	1.888319771
206842_at	4.896714089
206843_at	4.365400196
206844_at	3.748872393
206845_s_at	8.394356225
206846_s_at	11.2592091
206847_s_at	7.756380433
206848_at	4.943840239
206849_at	4.066124693
206850_at	8.70612095
206851_at	4.921694649
206852_at	2.379843431
206853_s_at	8.893477415
206854_s_at	6.782404048
206855_s_at	10.95317955
206856_at	8.775600618
206857_s_at	6.839956435
206858_s_at	10.10706261
206859_s_at	2.261546629
206860_s_at	9.694019944
206861_s_at	11.36645637
206862_at	-0.662141249
206863_x_at	6.209399162
206864_s_at	3.72801671
206865_at	5.927513882
206866_at	2.81672784
206867_at	9.038100466
206868_at	9.780391453
206869_at	4.139536309
206870_at	6.339938291
206871_at	3.904826801
206872_at	6.986711918
206873_at	7.621336282
206874_s_at	9.583676525
206875_s_at	8.467258494
206876_at	7.503843492
206877_at	3.843585821
206878_at	10.04398682
206879_s_at	5.089119439
206880_at	9.759590855
206881_s_at	4.469705066
206882_at	4.944893308
206883_x_at	5.310855934
206884_s_at	3.432205801
206885_x_at	5.644833958
206886_x_at	4.144146874
206887_at	9.015321579
206888_s_at	9.24938808
206889_at	4.966167867
206890_at	6.402508036
206891_at	9.166009685
206892_at	5.685776746
206893_at	7.777099434
206894_at	2.832940406
206895_at	3.990658587
206896_s_at	4.010192021
206897_at	5.184328973
206898_at	7.530725624
206899_at	4.085941698
206900_x_at	8.888360897
206901_at	6.306344675
206902_s_at	3.93136653
206903_at	6.147656149
206904_at	8.671925049
206905_s_at	8.132229505
206906_at	9.281411194
206907_at	9.100659144
206908_s_at	7.576164887
206909_at	1.509366538
206910_x_at	8.859350008
206911_at	8.52422953
206912_at	6.067408883
206913_at	7.478174467
206914_at	1.846664991
206915_at	1.889766279
206916_x_at	10.03656142
206917_at	4.378615466
206918_s_at	10.78589236
206919_at	6.716049308
206920_s_at	10.01289794
206921_at	3.901251532
206922_at	5.034103164
206923_at	4.668761662
206924_at	4.200351913
206925_at	6.446449132
206926_s_at	9.414590232
206927_s_at	7.500367855
206928_at	4.410194024
206929_s_at	8.29654835
206930_at	7.191027091
206931_at	3.783408204
206932_at	8.385188415
206933_s_at	6.662382992
206934_at	5.216865195
206935_at	6.838287355
206936_x_at	10.96170191
206937_at	8.325128388
206938_at	4.777372014
206939_at	3.841704457
206940_s_at	8.497696932
206941_x_at	3.337683726
206942_s_at	2.663883043
206943_at	4.847002194
206944_at	5.974408116
206945_at	8.84061597
206946_at	8.487544259
206947_at	2.107563039
206948_at	8.646060942
206949_s_at	11.57816156
206950_at	4.314506653
206951_at	7.936090109
206952_at	4.049721785
206953_s_at	7.444969393
206954_at	9.549117762
206955_at	8.336379317
206956_at	9.062324612
206957_at	2.195988691
206958_s_at	9.654342129
206959_s_at	9.247766912
206960_at	6.700725189
206961_s_at	7.855404274
206962_x_at	5.636077302
206963_s_at	8.165695231
206964_at	8.202185512
206965_at	7.277977725
206966_s_at	9.769455796
206967_at	9.106628276
206968_s_at	8.53678886
206969_at	5.239457104
206970_at	4.70113699
206971_at	6.256173514
206972_s_at	3.281531282
206973_at	8.677875168
206974_at	9.636605491
206975_at	3.63207259
206976_s_at	10.62688365
206977_at	1.866669606
206978_at	9.987581752
206979_at	10.07275767
206980_s_at	3.606544509
206981_at	4.290577205
206982_at	7.610560282
206983_at	6.138777221
206984_s_at	3.693523405
206985_at	9.920058668
206986_at	7.158446779
206987_x_at	3.080047987
206988_at	2.836284793
206989_s_at	8.549652134
206990_at	9.320433247
206991_s_at	9.279302415
206992_s_at	8.362914461
206993_at	9.839944115
206994_at	9.101006107
206995_x_at	7.243909754
206996_x_at	7.766754206
206997_s_at	8.683111911
206998_x_at	5.196181207
206999_at	5.779609267
207000_s_at	5.641337994
207001_x_at	9.565302081
207002_s_at	7.340717802
207003_at	4.258435311
207004_at	9.607546395
207005_s_at	8.682940666
207006_s_at	5.157615154
207007_at	5.641531763
207008_at	10.29616841
207009_at	8.301354677
207010_at	9.366949787
207011_s_at	5.475134374
207012_at	7.478989323
207013_s_at	9.618354878
207014_at	6.660638542
207015_s_at	5.904509981
207016_s_at	6.842010914
207017_at	5.90222586
207018_s_at	8.433787487
207019_s_at	5.833309618
207020_at	9.444464878
207021_at	7.138160747
207022_s_at	5.781561246
207023_x_at	10.52967511
207024_at	4.390024299
207025_at	8.652223625
207026_s_at	5.087227258
207027_at	5.604281801
207028_at	6.921242417
207029_at	6.776370328
207030_s_at	7.373456305
207031_at	7.135102295
207032_s_at	8.70118425
207033_at	8.528481218
207034_s_at	9.472222139
207035_at	5.202791905
207036_x_at	4.021156223
207037_at	6.604340215
207038_at	6.861447824
207039_at	8.191876027
207040_s_at	12.68786772
207041_at	9.565263728
207042_at	5.135078421
207043_s_at	8.178049119
207044_at	9.557986022
207045_at	7.32814049
207046_at	6.773218471
207047_s_at	6.649263415
207048_at	7.649186705
207049_at	4.225789033
207050_at	7.796895003
207051_at	9.118532494
207052_at	7.660189958
207053_at	3.585124225
207054_at	0.554706325
207055_at	5.307836015
207056_s_at	4.691239159
207057_at	7.807466962
207058_s_at	8.679547472
207059_at	8.83229608
207060_at	4.086760356
207061_at	7.842273471
207062_at	3.697112783
207063_at	2.026654373
207064_s_at	8.378628953
207065_at	7.694505428
207066_at	5.104856712
207067_s_at	6.525120236
207068_at	5.048265793
207069_s_at	3.686200993
207070_at	7.952116059
207071_s_at	8.20173575
207072_at	9.752663114
207073_at	8.820027247
207074_s_at	4.848590963
207075_at	5.468135447
207076_s_at	7.304451853
207077_at	8.473836381
207078_at	7.30762538
207079_s_at	8.431313057
207080_s_at	8.427118153
207081_s_at	10.72265743
207082_at	3.328903188
207083_s_at	5.123725219
207084_at	4.13513638
207085_x_at	8.758378833
207086_x_at	9.828026053
207087_x_at	8.158960448
207088_s_at	10.23155418
207089_at	7.627870728
207090_x_at	5.578810526
207091_at	8.168942116
207092_at	7.471537675
207093_s_at	9.650540209
207094_at	7.634000786
207095_at	8.412638572
207096_at	9.412505642
207097_s_at	5.423379227
207098_s_at	4.799355054
207099_s_at	3.549608511
207100_s_at	5.93587535
207101_at	7.81694179
207102_at	6.844070835
207103_at	7.001354707
207104_x_at	6.746752585
207105_s_at	8.598276394
207106_s_at	3.773635191
207107_at	4.490958571
207108_s_at	7.569965591
207109_at	0.485724976
207110_at	7.146183767
207111_at	7.992991653
207112_s_at	8.892319049
207113_s_at	5.221140881
207114_at	10.31473752
207115_x_at	5.7712544
207116_s_at	6.509165668
207117_at	7.438750612
207118_s_at	2.912554942
207119_at	1.696626399
207120_at	7.796562776
207121_s_at	9.082905151
207122_x_at	11.58991661
207123_s_at	6.143146869
207124_s_at	3.481873352
207125_at	8.446720772
207126_x_at	10.04191884
207127_s_at	9.760167631
207128_s_at	8.922473383
207129_at	6.343768972
207130_at	5.325811759
207131_x_at	11.16693718
207132_x_at	12.91000921
207133_x_at	11.59308206
207134_x_at	7.174774363
207135_at	9.298873997
207136_at	9.407728311
207137_at	4.690536948
207138_at	6.991384622
207139_at	2.511449064
207140_at	2.980411462
207141_s_at	9.742386974
207142_at	3.39953837
207143_at	9.179405328
207144_s_at	5.349782973
207145_at	5.988957443
207146_at	9.820908704
207147_at	3.047199074
207148_x_at	4.317051209
207149_at	1.390448608
207150_at	5.412753786
207151_at	3.139184465
207152_at	8.948981739
207153_s_at	5.189877907
207154_at	6.980106367
207155_at	0.946655752
207156_at	2.95651975
207157_s_at	12.10899922
207158_at	7.835764891
207159_x_at	10.41392422
207160_at	3.645698638
207161_at	4.919151645
207162_s_at	3.728001097
207163_s_at	9.122757649
207164_s_at	5.439719195
207165_at	8.947267895
207166_at	2.193570959
207167_at	8.585732287
207168_s_at	13.01751971
207169_x_at	13.17404823
207170_s_at	9.932229273
207172_s_at	4.316917848
207173_x_at	7.207946453
207174_at	3.303082939
207175_at	8.030834765
207176_s_at	9.810300177
207177_at	2.653835379
207178_s_at	6.932813783
207179_at	4.052016931
207180_s_at	10.17936546
207181_s_at	7.833444046
207182_at	1.533700973
207183_at	6.934471761
207184_at	9.794221668
207185_at	8.900691184
207186_s_at	9.809659118
207187_at	10.79096899
207188_at	7.68483872
207189_s_at	6.3306946
207190_at	8.34083961
207191_s_at	7.305335844
207192_at	9.378947976
207193_at	9.724703401
207194_s_at	4.621699544
207195_at	6.890569404
207196_s_at	10.44352905
207197_at	7.742368426
207198_s_at	9.811886477
207199_at	8.080300197
207200_at	8.344734075
207201_s_at	6.635206928
207202_s_at	8.148805827
207203_s_at	8.144664764
207204_at	3.105614542
207205_at	9.41035961
207206_s_at	3.777842885
207207_at	8.660324593
207208_at	5.06130791
207209_at	9.392278115
207210_at	3.595779761
207211_at	6.505951444
207212_at	5.063534299
207213_s_at	4.747363733
207214_at	9.478655752
207215_at	6.439157304
207216_at	9.338643827
207217_s_at	8.628072445
207218_at	7.610183737
207219_at	5.407037732
207220_at	8.614498712
207221_at	7.132830775
207222_at	4.792503558
207223_s_at	9.161757041
207224_s_at	8.926029895
207225_at	5.363488839
207226_at	4.574125829
207227_x_at	9.750518814
207228_at	8.51494339
207229_at	6.953913764
207230_at	2.780745077
207231_at	5.11544481
207232_s_at	3.77805612
207233_s_at	7.969221276
207234_at	9.01135675
207235_s_at	5.084882349
207236_at	3.06847631
207237_at	8.465920671
207238_s_at	6.820636344
207239_s_at	10.01404939
207240_s_at	7.566529492
207241_at	8.031718548
207242_s_at	2.199416762
207243_s_at	14.33862065
207244_x_at	10.78270061
207245_at	3.114121592
207246_at	4.443448859
207247_s_at	0.639423584
207248_at	5.909469044
207249_s_at	8.128238161
207250_at	7.953789066
207251_at	4.977345721
207252_at	9.641010243
207253_s_at	9.938476265
207254_at	8.145764492
207255_at	6.613227661
207256_at	6.841096914
207257_at	1.872404087
207258_at	7.840861949
207259_at	4.103048379
207260_at	4.819257582
207261_at	2.583115346
207262_at	6.770025163
207263_x_at	6.45706452
207264_at	9.561675568
207265_s_at	10.2101904
207266_x_at	8.910177925
207267_s_at	7.193097323
207268_x_at	11.00736244
207269_at	6.596856267
207270_x_at	9.734439415
207271_x_at	4.996650528
207272_at	7.229924124
207273_at	7.666700057
207274_at	6.67240028
207275_s_at	11.61639637
207276_at	0.268395407
207277_at	8.951493022
207278_s_at	8.760226489
207279_s_at	8.554513797
207280_at	5.917593967
207281_x_at	6.149878351
207282_s_at	6.269960621
207283_at	8.805859784
207284_s_at	2.365637356
207285_x_at	1.993356392
207286_at	1.062577571
207287_at	7.425114942
207288_at	2.74771996
207289_at	9.273475502
207290_at	5.415137596
207291_at	9.317896598
207292_s_at	6.491134228
207293_s_at	4.215699289
207294_at	3.55856625
207295_at	7.690271685
207296_at	7.399534496
207298_at	9.328938896
207299_s_at	8.675350888
207300_s_at	10.56737668
207301_at	2.056284857
207302_at	6.263976074
207303_at	9.68445302
207304_at	5.848272994
207305_s_at	10.15092431
207306_at	3.040696098
207307_at	3.334239296
207308_at	7.85032241
207309_at	9.165752884
207310_s_at	6.716390513
207311_at	9.101565164
207312_at	8.073511593
207313_x_at	8.760801208
