!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M434
!Sample_geo_accession	GSM615279
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M434
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M434
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.188
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615279/suppl/GSM615279_29539_AB01833876_35613.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615279
203671_at	8.285085781
203672_x_at	9.578156673
203673_at	5.460354638
203674_at	9.575610264
203675_at	10.35505984
203676_at	8.573722042
203677_s_at	9.254109179
203678_at	9.329306585
203679_at	8.62236525
203680_at	11.27442087
203681_at	4.849834815
203682_s_at	9.082823976
203683_s_at	8.172905488
203684_s_at	7.179788599
203685_at	10.23566262
203686_at	9.120136436
203687_at	6.0801546
203688_at	7.902419151
203689_s_at	9.958751527
203690_at	8.739828419
203691_at	3.345361392
203692_s_at	8.37681443
203693_s_at	6.970616073
203694_s_at	9.567221154
203695_s_at	8.617949171
203696_s_at	9.7888421
203697_at	7.125794534
203698_s_at	7.620382413
203699_s_at	6.960809605
203700_s_at	6.777255689
203701_s_at	8.728519866
203702_s_at	4.595171089
203703_s_at	7.561146354
203704_s_at	10.01412621
203705_s_at	7.308361436
203706_s_at	7.781305077
203707_at	10.09720021
203708_at	5.933378038
203709_at	9.741365563
203710_at	9.925768352
203711_s_at	8.262129699
203712_at	9.17456706
203713_s_at	9.28367629
203714_s_at	10.19727529
203715_at	9.880795518
203716_s_at	6.988123272
203717_at	6.968588424
203718_at	9.151903937
203719_at	10.28699916
203720_s_at	9.900089279
203721_s_at	11.24092251
203722_at	6.412979612
203723_at	8.006804252
203724_s_at	7.427988807
203725_at	10.64812939
203726_s_at	6.955525297
203727_at	9.184233354
203728_at	8.270181944
203729_at	9.175728176
203730_s_at	7.160764216
203731_s_at	7.65176503
203732_at	9.118583706
203733_at	9.440880333
203734_at	8.981109525
203735_x_at	8.369505984
203736_s_at	7.53098565
203737_s_at	9.352659165
203738_at	10.26455529
203739_at	9.544752569
203740_at	9.478035785
203741_s_at	7.669823052
203742_s_at	8.937967204
203743_s_at	10.2138249
203744_at	9.47592572
203745_at	9.135168773
203746_s_at	9.55755216
203747_at	7.717202762
203748_x_at	9.800689604
203749_s_at	9.585260937
203750_s_at	8.584181616
203751_x_at	8.252966094
203752_s_at	12.45448647
203753_at	9.630158797
203754_s_at	7.936820137
203755_at	9.329430516
203756_at	8.58562506
203757_s_at	11.27300555
203758_at	9.955315898
203759_at	9.522628719
203760_s_at	8.759394823
203761_at	9.04685885
203762_s_at	8.147858189
203763_at	8.020297419
203764_at	7.880281013
203765_at	8.66371427
203766_s_at	5.236327307
203767_s_at	7.096880154
203768_s_at	7.741874413
203769_s_at	7.799115116
203770_s_at	3.026563694
203771_s_at	9.638154696
203772_at	3.080500774
203773_x_at	12.68203777
203774_at	9.72767797
203775_at	8.406506802
203776_at	9.483288615
203777_s_at	9.511268983
203778_at	8.876606502
203779_s_at	5.315290749
203780_at	6.900310939
203781_at	11.43587443
203782_s_at	9.259577703
203783_x_at	6.28221156
203784_s_at	1.866228646
203785_s_at	4.939264821
203786_s_at	10.9135806
203787_at	10.24494462
203788_s_at	10.00004561
203789_s_at	12.089507
203790_s_at	9.945538771
203791_at	8.869545451
203792_x_at	8.082145728
203793_x_at	8.226956364
203794_at	9.898137542
203795_s_at	7.792277657
203796_s_at	8.574821717
203797_at	7.553332172
203798_s_at	6.75428462
203799_at	7.989340365
203800_s_at	10.57494419
203801_at	9.160465706
203802_x_at	10.63978142
203803_at	9.930700724
203804_s_at	11.76073348
203805_s_at	7.81421875
203806_s_at	7.771377172
203807_x_at	2.04664157
203808_at	7.298258467
203809_s_at	6.642821517
203810_at	7.98040688
203811_s_at	6.059213252
203812_at	7.983635501
203813_s_at	5.852342763
203814_s_at	8.707708623
203815_at	9.964062774
203816_at	8.763958541
203817_at	8.871809721
203818_s_at	9.357105602
203819_s_at	1.776206833
203820_s_at	6.273361676
203821_at	3.858914428
203822_s_at	8.808599366
203823_at	9.600627165
203824_at	5.305171651
203825_at	9.592657958
203826_s_at	8.633450286
203827_at	8.683299856
203828_s_at	6.937468432
203829_at	8.154333278
203830_at	7.720250006
203831_at	10.41218034
203832_at	10.85971067
203833_s_at	9.943466622
203834_s_at	9.585163754
203835_at	6.252298962
203836_s_at	8.288412335
203837_at	8.331076979
203838_s_at	6.652514814
203839_s_at	8.799690944
203840_at	8.496443894
203841_x_at	5.856534505
203842_s_at	5.303249603
203843_at	8.107742848
203844_at	6.927613355
203845_at	7.948009916
203846_at	7.661077665
203847_s_at	9.435356194
203848_at	9.060962663
203849_s_at	8.422597883
203850_s_at	5.072476711
203851_at	8.567416986
203852_s_at	9.113752394
203853_s_at	9.538844345
203854_at	8.268930118
203855_at	8.542053291
203856_at	9.35651236
203857_s_at	10.1863353
203858_s_at	8.181360172
203859_s_at	8.983768821
203860_at	7.000851004
203861_s_at	4.975549407
203862_s_at	4.229561174
203863_at	6.62453601
203864_s_at	7.773845212
203865_s_at	7.812785912
203866_at	4.294964134
203867_s_at	3.384768011
203868_s_at	7.663643905
203869_at	8.193563559
203870_at	8.083710871
203871_at	8.764660651
203872_at	3.013492141
203873_at	5.844067488
203874_s_at	8.410476893
203875_at	7.444426106
203876_s_at	5.413184026
203877_at	6.858502815
203878_s_at	9.319540803
203879_at	8.405245095
203880_at	11.57721148
203881_s_at	7.365699287
203882_at	11.39095156
203883_s_at	8.995362335
203884_s_at	8.088767863
203885_at	10.13350004
203886_s_at	3.413554747
203887_s_at	8.469452223
203888_at	7.677055218
203889_at	7.964999055
203890_s_at	8.451523509
203891_s_at	8.276269309
203892_at	8.5965186
203893_at	10.93702745
203894_at	8.215242606
203895_at	4.814000939
203896_s_at	7.752358361
203897_at	10.62778277
203898_at	8.749546386
203899_s_at	9.180902741
203900_at	8.173051979
203901_at	6.596671644
203902_at	6.386137389
203903_s_at	6.561826511
203904_x_at	8.103280142
203905_at	10.4989023
203906_at	7.519261918
203907_s_at	8.608051292
203908_at	2.568339871
203909_at	7.291036173
203910_at	12.01311129
203911_at	9.014474225
203912_s_at	10.07854477
203913_s_at	3.600224692
203914_x_at	6.757544681
203915_at	8.552513997
203916_at	8.465569813
203917_at	10.44402861
203918_at	8.066433381
203919_at	9.420715358
203920_at	8.411945043
203921_at	8.260194054
203922_s_at	9.071059359
203923_s_at	9.451356754
203924_at	5.306372246
203925_at	9.97943638
203926_x_at	9.942098743
203927_at	8.026511529
203928_x_at	9.549451097
203929_s_at	9.383557412
203930_s_at	7.123245087
203931_s_at	10.11551997
203932_at	10.5323304
203933_at	8.243836958
203934_at	7.534958259
203935_at	9.085474667
203936_s_at	10.0832081
203937_s_at	7.929151465
203938_s_at	7.00439986
203939_at	5.706423104
203940_s_at	8.115993372
203941_at	8.801277848
203942_s_at	5.755650323
203943_at	9.931004008
203944_x_at	9.044649063
203945_at	8.840133812
203946_s_at	7.523707012
203947_at	9.777571559
203948_s_at	2.991612774
203949_at	4.876340332
203950_s_at	7.788293549
203951_at	4.494701798
203952_at	6.979870632
203953_s_at	9.116207652
203954_x_at	9.210658573
203955_at	7.9885384
203956_at	10.44332857
203957_at	8.578798062
203958_s_at	8.375897087
203959_s_at	8.010621938
203960_s_at	9.948664444
203961_at	10.85883563
203962_s_at	10.55752491
203963_at	13.66737951
203964_at	10.54452975
203965_at	7.341711628
203966_s_at	10.70413767
203967_at	8.29683448
203968_s_at	7.647104063
203969_at	6.690069608
203970_s_at	8.133166297
203971_at	8.16443245
203972_s_at	8.672760335
203973_s_at	10.74906872
203974_at	8.911353893
203975_s_at	9.7483215
203976_s_at	7.302365648
203977_at	3.73863976
203978_at	9.555695601
203979_at	9.072620446
203980_at	10.69233756
203981_s_at	8.24959862
203982_s_at	4.920568435
203983_at	10.38026388
203984_s_at	9.723384568
203985_at	9.34805137
203986_at	8.12577204
203987_at	9.402053277
203988_s_at	10.39394399
203989_x_at	7.541882983
203990_s_at	7.720734024
203991_s_at	7.003164244
203992_s_at	8.878658963
203993_x_at	4.281398468
203994_s_at	4.295754815
203995_at	7.924056271
203996_s_at	8.135290116
203997_at	8.755865985
203998_s_at	5.183746658
203999_at	7.896001781
204000_at	8.90399329
204001_at	8.835647141
204002_s_at	6.898450288
204003_s_at	8.450952786
204004_at	6.478899775
204005_s_at	2.719664387
204006_s_at	9.933676116
204007_at	10.30540722
204008_at	8.794923916
204009_s_at	10.27992386
204010_s_at	6.902207605
204011_at	7.491499019
204012_s_at	8.985490058
204013_s_at	3.832804228
204014_at	7.944074828
204015_s_at	7.795063728
204016_at	8.462481254
204017_at	8.841711694
204018_x_at	16.58789252
204019_s_at	11.36522082
204020_at	10.14002279
204021_s_at	9.460258354
204022_at	8.634725779
204023_at	10.65695921
204024_at	7.624385137
204025_s_at	7.590075788
204026_s_at	12.06673302
204027_s_at	9.116693931
204028_s_at	9.230940701
204029_at	10.84451279
204030_s_at	7.017074626
204031_s_at	13.00664218
204032_at	9.069333709
204033_at	9.99227236
204034_at	9.876276446
204035_at	5.075772326
204036_at	9.300708191
204037_at	8.912087516
204038_s_at	9.182892479
204039_at	8.655815127
204040_at	5.006093494
204041_at	7.831307177
204042_at	6.359079922
204043_at	8.333223953
204044_at	8.547534529
204045_at	10.50686887
204046_at	7.436258161
204047_s_at	8.188224071
204048_s_at	8.525514778
204049_s_at	8.025623895
204050_s_at	11.34380273
204051_s_at	8.48631112
204052_s_at	7.282967569
204053_x_at	11.96690564
204054_at	8.826685594
204055_s_at	2.055693095
204056_s_at	8.308956462
204057_at	9.343391268
204058_at	7.379556264
204059_s_at	8.496696518
204060_s_at	8.232015916
204061_at	5.130908305
204062_s_at	8.460865023
204063_s_at	7.288699726
204064_at	9.513355296
204065_at	8.767804261
204066_s_at	9.33086241
204067_at	9.556206429
204068_at	9.498971157
204069_at	8.201137408
204070_at	12.0621215
204071_s_at	6.965213186
204072_s_at	7.057359464
204073_s_at	4.08297848
204074_s_at	10.12203166
204075_s_at	7.191845153
204076_at	9.914751804
204077_x_at	8.167354163
204078_at	8.172338513
204079_at	9.628153815
204080_at	9.457086822
204081_at	5.594652505
204082_at	9.186399415
204083_s_at	8.392669892
204084_s_at	8.662780578
204085_s_at	7.17385962
204086_at	10.72346179
204087_s_at	9.248530556
204088_at	9.449497033
204089_x_at	8.438792094
204090_at	9.192806449
204091_at	9.50836821
204092_s_at	9.065740864
204093_at	10.02789298
204094_s_at	9.233025292
204095_s_at	4.681820803
204096_s_at	5.927687862
204097_s_at	9.019767641
204098_at	8.928450522
204099_at	9.900849061
204100_at	3.971714346
204101_at	6.862306607
204102_s_at	13.64259358
204103_at	8.443586281
204104_at	9.010463527
204105_s_at	10.83405311
204106_at	9.94843225
204107_at	7.54011744
204108_at	8.910442154
204109_s_at	8.589602918
204110_at	4.008145298
204111_at	5.44399763
204112_s_at	9.801340669
204113_at	7.338337189
204114_at	7.211108346
204115_at	8.906014159
204116_at	8.91910916
204117_at	7.799815615
204118_at	9.603188516
204119_s_at	10.22739556
204120_s_at	7.628040958
204121_at	8.169948485
204122_at	10.65729326
204123_at	7.684679273
204124_at	7.48997111
204125_at	9.389867149
204126_s_at	7.071865259
204127_at	9.391074512
204128_s_at	7.850913074
204129_at	8.435786627
204130_at	2.973389814
204131_s_at	9.985788208
204132_s_at	8.527035036
204133_at	7.472360949
204134_at	7.407746139
204135_at	10.53632538
204136_at	10.10600017
204137_at	7.70430152
204138_s_at	5.30912686
204139_x_at	9.145910887
204140_at	8.205046617
204141_at	9.888628974
204142_at	9.898050109
204143_s_at	9.82984553
204144_s_at	6.476443521
204145_at	10.62204095
204146_at	9.073996466
204147_s_at	8.004165671
204148_s_at	7.709741033
204149_s_at	9.125801883
204150_at	9.180218818
204151_x_at	9.847453113
204152_s_at	4.744971103
204153_s_at	7.995057206
204154_at	7.819852601
204155_s_at	7.462724555
204156_at	5.602295245
204157_s_at	7.954373596
204158_s_at	12.05306098
204159_at	9.061845517
204160_s_at	8.85719084
204161_s_at	7.668998068
204162_at	8.895785772
204163_at	4.272831357
204164_at	8.47291638
204165_at	7.386338091
204166_at	7.93483181
204167_at	8.029899858
204168_at	9.358027069
204169_at	10.4606687
204170_s_at	11.42334437
204171_at	9.268741061
204172_at	7.905199136
204173_at	9.801283038
204174_at	10.63640178
204175_at	10.22981012
204176_at	6.787597611
204177_s_at	9.091874938
204178_s_at	9.072137507
204179_at	10.81393384
204180_s_at	8.615281462
204181_s_at	8.530379856
204182_s_at	7.172413185
204183_s_at	8.742477763
204184_s_at	8.869188943
204185_x_at	10.19773963
204186_s_at	9.149139158
204187_at	8.512356345
204188_s_at	9.163663261
204189_at	7.572911626
204190_at	8.938032457
204191_at	6.706508772
204192_at	8.20960132
204193_at	10.34188569
204194_at	7.727520524
204195_s_at	8.60723688
204196_x_at	6.342583429
204197_s_at	8.46459233
204198_s_at	8.342992011
204199_at	8.162385373
204200_s_at	8.415397936
204201_s_at	9.074672078
204202_at	8.393166187
204203_at	9.797016155
204204_at	8.004011021
204205_at	9.339722957
204206_at	9.708623984
204207_s_at	7.234425854
204208_at	5.967369586
204209_at	9.169454247
204210_s_at	3.209636886
204211_x_at	9.627218245
204212_at	9.220265088
204213_at	8.595811686
204214_s_at	9.339867621
204215_at	8.225125599
204216_s_at	10.37028036
204217_s_at	8.362220224
204218_at	10.05221308
204219_s_at	11.6777379
204220_at	9.703510346
204221_x_at	8.297567491
204222_s_at	9.168355443
204223_at	6.782847371
204224_s_at	10.01893419
204225_at	8.397542268
204226_at	8.484971197
204227_s_at	8.369547226
204228_at	9.9125303
204229_at	6.375016422
204230_s_at	5.380903414
204231_s_at	9.608591313
204232_at	10.94348001
204233_s_at	10.04952705
204234_s_at	8.445943159
204235_s_at	7.272239974
204236_at	6.287061548
204237_at	7.133602572
204238_s_at	8.569020018
204239_s_at	8.397382839
204240_s_at	8.47649178
204241_at	7.501845461
204242_s_at	7.626111734
204243_at	9.081405531
204244_s_at	9.419194811
204245_s_at	8.840428507
204246_s_at	10.55948925
204247_s_at	9.908814036
204248_at	8.632588549
204249_s_at	9.535135265
204250_s_at	6.397238832
204251_s_at	6.606356966
204252_at	9.468918408
204253_s_at	8.654824716
204254_s_at	8.327156101
204255_s_at	8.647482074
204256_at	7.31786815
204257_at	8.595150919
204258_at	9.857684395
204259_at	7.300802732
204260_at	4.762673549
204261_s_at	8.409537671
204262_s_at	8.355700212
204263_s_at	9.384647162
204264_at	8.052530178
204265_s_at	9.711712875
204266_s_at	9.693894146
204267_x_at	9.370208812
204268_at	7.506432784
204269_at	8.550164538
204270_at	8.00758102
204271_s_at	7.285742181
204272_at	7.664279805
204273_at	-0.188966711
204274_at	11.17027744
204275_at	8.662619711
204276_at	8.84635453
204277_s_at	5.960485289
204278_s_at	9.999306278
204279_at	10.14783191
204280_at	8.438506945
204281_at	6.785236405
204282_s_at	9.014668994
204283_at	8.378303516
204284_at	9.261540916
204285_s_at	10.30920452
204286_s_at	8.936967444
204287_at	8.963492438
204288_s_at	9.198299968
204289_at	2.444334381
204290_s_at	9.598443912
204291_at	7.889877453
204292_x_at	7.044820409
204293_at	8.003080878
204294_at	9.245952116
204295_at	11.43852586
204296_at	6.865802917
204297_at	8.932043028
204298_s_at	6.245089689
204299_at	8.578587763
204300_at	7.913815863
204301_at	6.477852134
204302_s_at	6.169912645
204303_s_at	7.933418431
204304_s_at	3.78233604
204305_at	6.215662628
204306_s_at	9.694774737
204307_at	7.824170014
204308_s_at	8.692313535
204309_at	7.609977929
204310_s_at	4.171903572
204311_at	7.41916159
204312_x_at	9.485547659
204313_s_at	8.778628843
204314_s_at	8.745923182
204315_s_at	9.65331318
204316_at	8.964881491
204317_at	6.074583759
204318_s_at	8.634285539
204319_s_at	10.85645822
204320_at	6.654244761
204321_at	7.996787943
204322_at	4.892179727
204323_x_at	8.148817917
204324_s_at	7.485164006
204325_s_at	6.197002674
204326_x_at	11.31195905
204327_s_at	8.123712354
204328_at	9.163970123
204329_s_at	1.675140827
204330_s_at	6.620599414
204331_s_at	10.81986511
204332_s_at	10.10614802
204333_s_at	7.482934441
204334_at	8.678871636
204335_at	8.835975744
204336_s_at	10.0179978
204337_at	8.951990737
204338_s_at	7.260281091
204339_s_at	8.216991532
204340_at	9.070103798
204341_at	8.287565138
204342_at	9.145673958
204343_at	8.516242189
204344_s_at	7.320571308
204345_at	9.601017878
204346_s_at	8.806638242
204347_at	7.628114919
204348_s_at	8.594154914
204349_at	7.896197436
204350_s_at	9.501386032
204351_at	11.15355462
204352_at	9.927323907
204353_s_at	9.83143525
204354_at	9.552759977
204355_at	10.07691314
204356_at	6.798580608
204357_s_at	4.055732015
204358_s_at	7.234121611
204359_at	5.879520749
204360_s_at	8.250455306
204361_s_at	7.761372084
204362_at	9.46850663
204363_at	8.038384896
204364_s_at	8.177952772
204365_s_at	8.47898684
204366_s_at	10.85257849
204367_at	7.947859191
204368_at	3.385534975
204369_at	8.557916378
204370_at	8.657042929
204371_s_at	6.225236269
204372_s_at	10.3396511
204373_s_at	9.069221359
204374_s_at	6.908015748
204375_at	6.157601464
204376_at	5.865868849
204377_s_at	7.069197805
204378_at	7.794667664
204379_s_at	8.636112836
204380_s_at	5.292077593
204381_at	8.2569034
204382_at	10.26987175
