!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU38
!Sample_geo_accession	GSM615797
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU38
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU38
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.4798083504449
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615797/suppl/GSM615797_FL415-PERU38.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615797
204675_at	8.826907586
204676_at	8.541779027
204677_at	6.255053705
204678_s_at	8.544140404
204679_at	10.60009637
204680_s_at	8.725111833
204681_s_at	8.346952331
204682_at	9.342247678
204683_at	8.798348711
204684_at	3.604065128
204685_s_at	7.880436791
204686_at	10.31974562
204687_at	8.761335201
204688_at	8.058097427
204689_at	8.133992039
204690_at	9.817924443
204691_x_at	9.999670192
204692_at	9.139856784
204693_at	8.748968841
204694_at	5.111528992
204695_at	5.814420648
204696_s_at	5.8152493
204697_s_at	9.927219533
204698_at	7.162532361
204699_s_at	8.68737996
204700_x_at	8.999672617
204701_s_at	5.910033978
204702_s_at	7.997919257
204703_at	8.624473754
204704_s_at	0.549776392
204705_x_at	5.543079084
204706_at	5.95896355
204707_s_at	8.001786899
204708_at	4.957210267
204709_s_at	6.492034374
204710_s_at	11.02679189
204711_at	9.198933048
204712_at	2.774744536
204713_s_at	8.774859583
204714_s_at	8.230642914
204715_at	8.699816017
204716_at	9.649819797
204717_s_at	8.462607308
204718_at	7.766286448
204719_at	3.190856365
204720_s_at	6.907356821
204721_s_at	4.354033395
204722_at	6.579136418
204723_at	7.963505183
204724_s_at	6.069806172
204725_s_at	9.042498203
204726_at	6.754119955
204727_at	6.308961045
204728_s_at	8.064716519
204729_s_at	7.589346253
204730_at	8.587250735
204731_at	8.414706832
204732_s_at	5.830416081
204733_at	8.199145426
204734_at	7.691977583
204735_at	8.306774308
204736_s_at	6.219394049
204737_s_at	2.339729125
204738_s_at	8.369947717
204739_at	8.375945522
204740_at	9.101260767
204741_at	8.092142497
204742_s_at	4.723848898
204743_at	8.564930036
204744_s_at	11.95809909
204745_x_at	10.74391439
204746_s_at	7.869482292
204747_at	10.1462238
204748_at	3.975673158
204749_at	4.381639694
204750_s_at	5.074433896
204751_x_at	8.226627785
204752_x_at	10.27097021
204753_s_at	4.107826797
204754_at	7.732345199
204755_x_at	5.052578579
204756_at	7.678222552
204757_s_at	6.221886925
204758_s_at	4.892054234
204759_at	8.49028407
204760_s_at	4.101955827
204761_at	7.151690434
204762_s_at	8.454926755
204763_s_at	7.926499958
204764_at	8.557966132
204765_at	8.653768671
204766_s_at	3.897406254
204767_s_at	9.473344663
204768_s_at	8.675939403
204769_s_at	9.763981998
204770_at	8.299314935
204771_s_at	8.869877888
204772_s_at	8.460743617
204773_at	7.671652003
204774_at	9.883833199
204775_at	4.212084995
204776_at	8.862418913
204777_s_at	7.859065128
204778_x_at	7.898628421
204779_s_at	9.055202003
204780_s_at	8.113191689
204781_s_at	9.068237584
204782_at	7.219210067
204783_at	7.274417788
204784_s_at	8.871800447
204785_x_at	8.187306015
204786_s_at	7.895514675
204787_at	8.389538503
204788_s_at	9.380714056
204789_at	7.583219635
204790_at	8.556224299
204791_at	7.926332481
204792_s_at	7.355239444
204793_at	7.400783558
204794_at	4.532915908
204795_at	7.818016491
204796_at	6.640008528
204797_s_at	7.750626561
204798_at	9.992676954
204799_at	6.957076691
204800_s_at	9.084389915
204801_s_at	5.135449749
204802_at	4.074660219
204803_s_at	2.725099939
204804_at	9.463423789
204805_s_at	9.815099925
204806_x_at	11.03647708
204807_at	6.228874635
204808_s_at	11.10501556
204809_at	8.314161132
204810_s_at	7.984979404
204811_s_at	9.205324904
204812_at	10.47675838
204813_at	9.678544604
204814_at	6.859332496
204815_s_at	7.146349539
204816_s_at	5.695946678
204817_at	8.827807473
204818_at	7.048404921
204819_at	9.185311509
204820_s_at	10.59510484
204821_at	7.780695237
204822_at	8.19767084
204823_at	5.183667238
204824_at	5.839790306
204825_at	9.852780714
204826_at	9.397901842
204827_s_at	7.720097151
204828_at	9.881100458
204829_s_at	6.794151095
204830_x_at	5.807949348
204831_at	7.812257139
204832_s_at	8.902136486
204833_at	6.13489896
204834_at	9.942240369
204835_at	9.088244993
204836_at	10.09089885
204837_at	9.828357512
204838_s_at	8.827877856
204839_at	9.777124295
204840_s_at	6.70002594
204841_s_at	8.639996984
204842_x_at	11.31218592
204843_s_at	7.152794493
204844_at	7.300464354
204845_s_at	7.469686722
204846_at	9.698778079
204847_at	8.384219671
204848_x_at	13.52477344
204849_at	9.127016127
204850_s_at	7.954119957
204851_s_at	1.554251917
204852_s_at	9.500631825
204853_at	4.939605621
204854_at	8.06228284
204855_at	5.726154872
204856_at	7.961393198
204857_at	5.259204097
204858_s_at	9.913233643
204859_s_at	8.269418286
204860_s_at	8.470612554
204861_s_at	7.959932774
204862_s_at	10.73232094
204863_s_at	9.981754557
204864_s_at	7.946246819
204865_at	6.412651631
204866_at	8.899254243
204867_at	8.211132063
204868_at	9.067896454
204869_at	7.220574518
204870_s_at	3.830972909
204871_at	6.364224379
204872_at	7.937064002
204873_at	7.391953824
204874_x_at	3.725343511
204875_s_at	7.075456978
204876_at	7.913765278
204877_s_at	6.670527209
204878_s_at	8.053795073
204879_at	4.828202477
204880_at	9.20408574
204881_s_at	11.23050497
204882_at	6.444370951
204883_s_at	6.686736533
204884_s_at	6.812007243
204885_s_at	2.880705331
204886_at	3.263083961
204887_s_at	9.095822474
204888_s_at	6.754952977
204889_s_at	8.878049299
204890_s_at	6.994086618
204891_s_at	8.853199801
204892_x_at	16.32798366
204893_s_at	7.945015566
204894_s_at	7.148064869
204895_x_at	6.438094685
204896_s_at	6.908185526
204897_at	7.923021386
204898_at	7.909432991
204899_s_at	7.60309168
204900_x_at	7.900078166
204901_at	9.568981733
204902_s_at	6.776444054
204903_x_at	9.883823206
204904_at	4.83279953
204905_s_at	9.405455105
204906_at	8.630439292
204907_s_at	7.883307171
204908_s_at	9.442711057
204909_at	7.973567368
204910_s_at	3.595514391
204911_s_at	8.922411782
204912_at	9.299456578
204913_s_at	7.605457279
204914_s_at	6.683327476
204915_s_at	5.720432976
204916_at	10.71476681
204917_s_at	9.111781144
204918_s_at	7.301262106
204919_at	9.129672386
204920_at	8.442207137
204921_at	9.825593322
204922_at	8.043329637
204923_at	9.983370866
204924_at	8.8085448
204925_at	8.510856619
204926_at	7.351215332
204927_at	8.961814674
204928_s_at	7.926325417
204929_s_at	9.108955415
204930_s_at	6.75288555
204931_at	4.325292806
204932_at	4.957981144
204933_s_at	6.023170883
204934_s_at	6.877028907
204935_at	5.309237899
204936_at	3.288320754
204937_s_at	9.418159456
204938_s_at	3.256614058
204939_s_at	6.399164202
204940_at	4.71661564
204941_s_at	2.130174442
204942_s_at	8.799491478
204943_at	8.677516653
204944_at	4.801628956
204945_at	6.871959323
204946_s_at	8.181765999
204947_at	8.089107889
204948_s_at	8.682260154
204949_at	9.27067259
204950_at	10.09468541
204951_at	10.06526319
204952_at	9.994582857
204953_at	7.806687276
204954_s_at	4.335968444
204955_at	7.958834609
204956_at	7.514817316
204957_at	9.292249626
204958_at	5.472883333
204959_at	11.3343448
204960_at	7.194186286
204961_s_at	8.735381391
204962_s_at	9.626739587
204963_at	8.228637639
204964_s_at	5.657866658
204965_at	6.662395418
204966_at	7.58873786
204967_at	10.48647116
204968_at	9.175727497
204969_s_at	6.855943973
204970_s_at	7.828635068
204971_at	9.284987595
204972_at	9.861525465
204973_at	8.007303552
204974_at	5.085109002
204975_at	11.8760482
204976_s_at	10.04999291
204977_at	10.30088053
204978_at	10.35631907
204979_s_at	8.650172534
204980_at	9.556336113
204981_at	9.243289354
204982_at	5.114818827
204983_s_at	8.345365497
204984_at	7.730843547
204985_s_at	9.895754094
204986_s_at	8.557601706
204987_at	9.14282261
204988_at	5.92809666
204989_s_at	7.583526926
204990_s_at	7.656236422
204991_s_at	6.253047024
204992_s_at	12.62406353
204993_at	8.187639619
204994_at	10.3331447
204995_at	3.095959254
204996_s_at	5.542973594
204997_at	4.725957417
204998_s_at	9.587955247
204999_s_at	6.975727225
205000_at	3.425118358
205001_s_at	6.483806097
205002_at	7.610500666
205003_at	7.597686731
205004_at	8.998439753
205005_s_at	7.530064312
205006_s_at	6.893655215
205007_s_at	9.157366245
205008_s_at	9.504498482
205009_at	12.44740085
205010_at	9.41983233
205011_at	8.608571168
205012_s_at	9.938176541
205013_s_at	8.333775811
205014_at	7.80449698
205015_s_at	4.182004113
205016_at	9.254529125
205017_s_at	7.677077416
205018_s_at	9.717287591
205019_s_at	9.549155145
205020_s_at	6.983219538
205021_s_at	10.61832085
205022_s_at	7.663882879
205023_at	5.19773442
205024_s_at	8.590719406
205025_at	4.484271774
205026_at	7.084702822
205027_s_at	6.50755241
205028_at	5.411534919
205029_s_at	2.089674695
205030_at	8.347811913
205031_at	6.057694246
205032_at	8.886679449
205033_s_at	10.00315563
205034_at	8.607521241
205035_at	8.240018356
205036_at	9.841616594
205037_at	10.07636871
205038_at	7.049414235
205039_s_at	9.726169212
205040_at	5.002674148
205041_s_at	6.428112473
205042_at	9.474092727
205043_at	3.890198581
205044_at	5.254882445
205045_at	6.868547592
205046_at	7.548118246
205047_s_at	10.2633976
205048_s_at	8.803859302
205049_s_at	9.026472441
205050_s_at	8.554127531
205051_s_at	7.721398293
205052_at	8.527858568
205053_at	9.230317896
205054_at	8.294525363
205055_at	8.764266107
205056_s_at	5.518832325
205057_s_at	3.847474295
205058_at	8.302274561
205059_s_at	9.720854014
205060_at	8.506870708
205061_s_at	9.524828337
205062_x_at	8.768571152
205063_at	7.48618866
205064_at	8.165004381
205065_at	6.79043882
205066_s_at	11.10759322
205067_at	9.981127941
205068_s_at	8.788088572
205069_s_at	5.945767831
205070_at	9.307137238
205071_x_at	3.396413066
205072_s_at	4.075276462
205073_at	9.385847139
205074_at	9.852399969
205075_at	8.02467143
205076_s_at	8.790338018
205077_s_at	10.71606962
205078_at	9.507975244
205079_s_at	10.24992921
205080_at	7.971377036
205081_at	4.832871573
205082_s_at	5.835664896
205083_at	8.625406244
205084_at	8.257212003
205085_at	7.031105314
205086_s_at	6.584964405
205087_at	7.702380755
205088_at	8.563652245
205089_at	9.190755279
205090_s_at	3.806667077
205091_x_at	6.626386662
205092_x_at	1.981898929
205093_at	5.912913806
205094_at	8.999660134
205095_s_at	6.336428904
205096_at	8.55345224
205097_at	8.666983026
205098_at	8.675337927
205099_s_at	8.152136663
205100_at	7.411769788
205101_at	7.746463524
205102_at	6.00334175
205103_at	9.983172224
205104_at	7.496021325
205105_at	8.940907997
205106_at	7.450226026
205107_s_at	8.558730915
205108_s_at	7.236455944
205109_s_at	6.568204501
205110_s_at	7.984706214
205111_s_at	7.005855704
205112_at	8.179185613
205113_at	7.482594622
205114_s_at	7.750749617
205115_s_at	8.944591267
205116_at	6.523106974
205117_at	6.103777075
205118_at	5.079329911
205119_s_at	10.60863009
205120_s_at	8.506553563
205121_at	2.701665009
205122_at	6.413017944
205123_s_at	7.246092017
205124_at	3.716796506
205125_at	9.524552772
205126_at	9.974883262
205127_at	6.458360527
205128_x_at	8.911253287
205129_at	9.471707166
205130_at	9.282283217
205131_x_at	7.214674782
205132_at	8.807668354
205133_s_at	12.25763558
205134_s_at	8.900419491
205135_s_at	8.03973173
205136_s_at	5.921594237
205137_x_at	8.190198401
205138_s_at	4.470134741
205139_s_at	8.265085527
205140_at	7.914715616
205141_at	8.323622513
205142_x_at	9.344824228
205143_at	8.216822374
205144_at	9.107532497
205145_s_at	8.404330003
205146_x_at	4.59087254
205147_x_at	8.638184539
205148_s_at	7.898328299
205149_s_at	5.657124758
205150_s_at	10.2507957
205151_s_at	9.904124918
205152_at	5.98745386
205153_s_at	5.376761751
205154_at	4.819370684
205155_s_at	7.272436375
205156_s_at	8.47026919
205157_s_at	7.52452932
205158_at	7.821937716
205159_at	9.986362664
205160_at	10.55827875
205161_s_at	9.016695846
205162_at	9.169799743
205163_at	7.423203639
205164_at	6.403122152
205165_at	5.113338192
205166_at	8.868777435
205167_s_at	7.704566654
205168_at	8.283697867
205169_at	7.413958738
205170_at	8.905424122
205171_at	10.39263884
205172_x_at	9.284046553
205173_x_at	8.317231056
205174_s_at	7.994344163
205175_s_at	3.417914556
205176_s_at	8.669730141
205177_at	3.812757515
205178_s_at	9.524853818
205179_s_at	6.498532932
205180_s_at	7.377093578
205181_at	9.479217408
205182_s_at	6.310413557
205183_at	4.247539197
205184_at	8.449509495
205185_at	7.946716639
205186_at	9.114152849
205187_at	6.558711449
205188_s_at	7.565258919
205189_s_at	9.757094516
205190_at	9.657939994
205191_at	7.247388354
205192_at	9.197737216
205193_at	8.238589448
205194_at	8.564892507
205195_at	4.95788665
205196_s_at	8.85185489
205197_s_at	7.99558924
205198_s_at	8.224591124
205199_at	8.769569931
205200_at	5.81383897
205201_at	9.594267166
205202_at	9.733496249
205203_at	8.961627181
205204_at	8.704716593
205205_at	8.502408571
205206_at	8.267097658
205207_at	7.178400434
205208_at	8.171532353
205209_at	9.726310842
205210_at	8.15437178
205211_s_at	8.147957114
205212_s_at	5.207891361
205213_at	3.729243982
205214_at	5.912517867
205215_at	3.945826593
205216_s_at	6.561990303
205217_at	8.08904459
205218_at	7.729647831
205219_s_at	8.004257365
205220_at	9.449776927
205221_at	7.474722323
205222_at	6.643749206
205223_at	5.125037941
205224_at	5.563547833
205225_at	12.76808202
205226_at	6.063485067
205227_at	7.221848359
205228_at	7.439271163
205229_s_at	7.114543907
205230_at	7.471808253
205231_s_at	7.695555262
205232_s_at	9.080235021
205233_s_at	2.750524104
205234_at	5.597822348
205235_s_at	4.511482772
205236_x_at	8.929709074
205237_at	9.339206843
205238_at	9.86112092
205239_at	10.11359676
205240_at	5.246460642
205241_at	9.785244691
205242_at	4.328870895
205243_at	8.352890575
205244_s_at	6.133231837
205245_at	8.264720054
205246_at	8.455817577
205247_at	5.851717722
205248_at	9.67826808
205249_at	7.426674418
205250_s_at	7.631656729
205251_at	10.91469995
205252_at	7.97598914
205253_at	9.354232085
205254_x_at	5.343622836
205255_x_at	10.69334401
205256_at	8.880982015
205257_s_at	7.980077948
205258_at	10.64310946
205259_at	7.198177891
205260_s_at	4.538458959
205261_at	8.769766631
205262_at	5.829367627
205263_at	9.03991025
205264_at	9.163676332
205265_s_at	8.520297776
205266_at	7.405607976
205267_at	7.457742216
205268_s_at	5.345217878
205269_at	7.225468655
205270_s_at	8.383595307
205271_s_at	7.712519558
205272_s_at	4.19824514
205273_s_at	7.822508649
205274_at	6.625165514
205275_at	5.225480784
205276_s_at	8.244771296
205277_at	9.393001964
205278_at	3.303969861
205279_s_at	7.680753016
205280_at	3.105885327
205281_s_at	6.745896197
205282_at	7.821305193
205283_at	3.783264896
205284_at	8.568329426
205285_s_at	8.040346134
205286_at	11.75029075
205287_s_at	7.535547388
205288_at	5.659992242
205289_at	7.18502796
205290_s_at	6.720237891
205291_at	10.51686955
205292_s_at	12.00355231
205293_x_at	5.432715339
205294_at	8.692230228
205295_at	8.115387614
205296_at	6.933499487
205297_s_at	4.434433094
205298_s_at	8.907878934
205299_s_at	6.803868352
205300_s_at	8.530209114
205301_s_at	7.815497496
205302_at	1.927540541
205303_at	5.441789104
205304_s_at	4.584582632
205305_at	8.29262584
205306_x_at	10.65780204
205307_s_at	8.993667271
205308_at	9.822850795
205309_at	4.170733778
205310_at	9.333361324
205311_at	7.178792391
205312_at	6.708466138
205313_at	9.296531449
205314_x_at	2.683328549
205315_s_at	8.747370636
205316_at	6.39776597
205317_s_at	7.94424313
205318_at	8.561124697
205319_at	9.016629483
205320_at	3.910162049
205321_at	9.843981052
205322_s_at	8.295100448
205323_s_at	7.953095864
205324_s_at	9.503740939
205325_at	7.096554084
205326_at	8.913686536
205327_s_at	9.441046
205328_at	9.122342546
205329_s_at	8.02575006
205330_at	8.352415021
205331_s_at	5.403413903
205332_at	6.336138151
205333_s_at	7.989147242
205334_at	5.986183704
205335_s_at	10.55412453
205336_at	7.742325147
205337_at	6.981871292
205338_s_at	8.779203699
205339_at	9.029117358
205340_at	9.060440677
205341_at	8.205871775
205342_s_at	7.113076307
205343_at	6.767590564
205344_at	4.054084795
205345_at	8.099587748
205346_at	4.802939769
205347_s_at	8.509332393
205348_s_at	8.506990666
205349_at	8.840676352
205350_at	8.07570997
205351_at	9.795436375
205352_at	7.78090515
205353_s_at	9.7646436
205354_at	8.370321256
205355_at	8.172216021
205356_at	9.648617511
205357_s_at	8.571247752
205358_at	3.327778961
205359_at	8.520554974
205360_at	8.013949499
205361_s_at	9.582156028
205362_s_at	8.388414697
205363_at	7.850912056
205364_at	11.58008323
205365_at	7.976722491
205366_s_at	7.637583154
205367_at	9.219399953
205368_at	7.61116222
205369_x_at	7.532162506
205370_x_at	12.39966996
205371_s_at	7.013921288
205372_at	4.841256994
205373_at	8.034401218
205374_at	9.407197091
205375_at	4.45445516
205376_at	9.473994604
205377_s_at	5.13053515
205378_s_at	4.293925447
205379_at	9.260294899
205380_at	10.51539504
205381_at	7.951522724
205382_s_at	8.787146305
205383_s_at	9.644899372
205384_at	7.650832408
205385_at	7.656420786
205386_s_at	7.21645688
205387_s_at	3.185356724
205388_at	7.758054846
205389_s_at	6.425938729
