!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M583
!Sample_geo_accession	GSM615312
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M583
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M583
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.706
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615312/suppl/GSM615312_FL503-583.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615312
204275_at	8.594924193
204276_at	8.777455853
204277_s_at	6.015113447
204278_s_at	9.567641603
204279_at	9.767247723
204280_at	6.407190184
204281_at	6.803137643
204282_s_at	9.756755632
204283_at	7.876809017
204284_at	6.979104662
204285_s_at	9.098715175
204286_s_at	6.782575662
204287_at	9.168662781
204288_s_at	10.72130424
204289_at	7.577017115
204290_s_at	9.007172648
204291_at	7.117975815
204292_x_at	5.56656869
204293_at	4.334951036
204294_at	10.72088648
204295_at	9.498601926
204296_at	8.132342917
204297_at	9.404931262
204298_s_at	8.02358369
204299_at	8.564936492
204300_at	4.60467655
204301_at	7.498029725
204302_s_at	6.042155853
204303_s_at	8.082137388
204304_s_at	13.81683508
204305_at	9.155700676
204306_s_at	8.682739245
204307_at	4.802231723
204308_s_at	9.159084524
204309_at	7.918115179
204310_s_at	7.014132427
204311_at	8.152618922
204312_x_at	9.455309819
204313_s_at	9.175544559
204314_s_at	8.206018753
204315_s_at	8.831276351
204316_at	9.590700474
204317_at	6.134968128
204318_s_at	8.441402923
204319_s_at	11.169326
204320_at	10.7394778
204321_at	9.204382939
204322_at	4.273984255
204323_x_at	8.617770425
204324_s_at	7.817984959
204325_s_at	7.767289262
204326_x_at	10.95450703
204327_s_at	9.058366736
204328_at	9.711583982
204329_s_at	4.332188677
204330_s_at	6.097459307
204331_s_at	9.297345056
204332_s_at	8.817161659
204333_s_at	7.900394422
204334_at	9.898520362
204335_at	4.12439483
204336_s_at	10.3047184
204337_at	6.768904665
204338_s_at	3.649704219
204339_s_at	8.698047722
204340_at	8.625206828
204341_at	9.9625346
204342_at	10.18664461
204343_at	8.142081793
204344_s_at	5.686861229
204345_at	9.019930672
204346_s_at	6.956584745
204347_at	3.837155543
204348_s_at	9.120813624
204349_at	7.196254222
204350_s_at	8.299271392
204351_at	13.48698397
204352_at	10.12476347
204353_s_at	8.432699862
204354_at	8.537442877
204355_at	8.765568328
204356_at	5.237853219
204357_s_at	4.185584655
204358_s_at	6.817466139
204359_at	8.010011227
204360_s_at	7.710676415
204361_s_at	7.091897792
204362_at	9.468178422
204363_at	5.973405177
204364_s_at	8.281986271
204365_s_at	9.551165352
204366_s_at	11.42525544
204367_at	9.298677477
204368_at	9.355344568
204369_at	8.201379317
204370_at	10.15877466
204371_s_at	8.577092615
204372_s_at	11.00557927
204373_s_at	9.289791894
204374_s_at	5.244071096
204375_at	4.590812223
204376_at	6.825643906
204377_s_at	5.360986788
204378_at	4.443581488
204379_s_at	9.226245446
204380_s_at	3.960831585
204381_at	8.603197828
204382_at	8.853641068
204383_at	4.974029672
204384_at	7.961652448
204385_at	8.031168711
204386_s_at	12.34049885
204387_x_at	11.11957038
204388_s_at	6.504105838
204389_at	2.21104838
204390_at	3.022091248
204391_x_at	9.131124499
204392_at	7.989128747
204393_s_at	8.188344693
204394_at	8.812091207
204395_s_at	10.47709561
204396_s_at	8.630020847
204397_at	8.45824418
204398_s_at	10.08458293
204399_s_at	7.611801
204400_at	9.980927589
204401_at	11.61906062
204402_at	8.160171928
204403_x_at	9.609981506
204404_at	9.350580593
204405_x_at	9.610477562
204406_at	5.473358181
204407_at	7.008952815
204408_at	8.573162673
204409_s_at	4.627090258
204410_at	3.933262517
204411_at	4.775684482
204412_s_at	6.63180415
204413_at	6.309225621
204414_at	6.707831137
204415_at	9.405041098
204416_x_at	10.66834374
204417_at	9.295013868
204418_x_at	9.800326814
204419_x_at	13.66963295
204420_at	6.192362634
204421_s_at	7.057712748
204422_s_at	6.906949845
204423_at	8.27248069
204424_s_at	9.577372443
204425_at	4.489532392
204426_at	8.675312807
204427_s_at	8.82920824
204428_s_at	5.149657243
204429_s_at	9.38207984
204430_s_at	3.714646817
204431_at	9.673056862
204432_at	7.998778783
204433_s_at	5.29904187
204434_at	8.851776015
204435_at	8.865298589
204436_at	10.40118586
204437_s_at	10.39909045
204438_at	7.089906564
204439_at	6.921728945
204440_at	9.934970965
204441_s_at	5.177526984
204442_x_at	7.870170795
204443_at	8.799011962
204444_at	6.923604431
204445_s_at	8.260009272
204446_s_at	8.344068176
204447_at	9.589717507
204448_s_at	8.677076987
204449_at	6.901775343
204450_x_at	6.539218656
204451_at	8.83193764
204452_s_at	6.413783481
204453_at	7.317385495
204454_at	11.78789107
204455_at	6.9598829
204456_s_at	3.266086901
204457_s_at	8.14553074
204458_at	8.32915503
204459_at	9.411429523
204460_s_at	9.155562482
204461_x_at	9.904523454
204462_s_at	8.445879497
204463_s_at	6.434281086
204464_s_at	8.508877107
204465_s_at	8.5661219
204466_s_at	10.45820954
204467_s_at	8.767391738
204468_s_at	4.271658504
204469_at	11.2068701
204470_at	7.665737282
204471_at	6.47638597
204472_at	9.229591932
204473_s_at	9.303919127
204474_at	7.624781896
204475_at	9.597027519
204476_s_at	8.189043749
204477_at	8.19356085
204478_s_at	9.324953347
204479_at	8.604421285
204480_s_at	10.93478998
204481_at	9.001663468
204482_at	5.575513124
204483_at	5.924051853
204484_at	7.05960282
204485_s_at	7.226512843
204486_at	2.70451472
204487_s_at	4.834493137
204488_at	8.431369684
204489_s_at	10.86312806
204490_s_at	9.295161819
204491_at	7.629756746
204492_at	6.668012802
204493_at	8.915926056
204494_s_at	8.721722427
204495_s_at	9.432219202
204496_at	7.908575261
204497_at	4.79276059
204498_s_at	9.232940305
204499_at	6.02871443
204500_s_at	7.930920423
204501_at	9.52962116
204502_at	8.376185104
204503_at	8.823011169
204504_s_at	6.407839969
204505_s_at	9.488998916
204506_at	9.205152051
204507_s_at	7.136286021
204508_s_at	3.84064527
204509_at	8.098486796
204510_at	8.962800864
204511_at	9.60339529
204512_at	7.436599478
204513_s_at	8.679025593
204514_at	9.042286277
204515_at	4.273413075
204516_at	7.858552557
204517_at	10.87096988
204518_s_at	9.407412641
204519_s_at	9.739981931
204520_x_at	9.840741378
204521_at	8.303425732
204522_at	7.275701983
204523_at	6.402414779
204524_at	8.782492938
204525_at	5.936803482
204526_s_at	9.699457638
204527_at	8.427619213
204528_s_at	10.76027758
204529_s_at	8.29127839
204530_s_at	6.57360076
204531_s_at	6.618060605
204532_x_at	9.251024429
204533_at	9.97510589
204534_at	7.362918216
204535_s_at	7.399733006
204536_s_at	4.917032878
204537_s_at	12.31042457
204538_x_at	11.93335672
204539_s_at	6.98690003
204540_at	9.299572093
204541_at	5.489230243
204542_at	9.058497685
204543_at	7.153927222
204544_at	8.196050094
204545_at	9.05677543
204546_at	8.662943039
204547_at	7.954895219
204548_at	4.239241734
204549_at	9.837168716
204550_x_at	9.65413786
204551_s_at	3.321542195
204552_at	7.389395424
204553_x_at	5.47286851
204554_at	7.819272866
204555_s_at	8.016915492
204556_s_at	8.252930721
204557_s_at	3.173808974
204558_at	7.670598243
204559_s_at	10.78547761
204560_at	3.482823152
204561_x_at	7.215463791
204562_at	8.376989663
204563_at	9.382589665
204564_at	8.655928835
204565_at	9.791210119
204566_at	8.560696204
204567_s_at	7.772427749
204568_at	9.495438417
204569_at	6.526070563
204570_at	7.98964293
204571_x_at	10.55168035
204572_s_at	9.197778402
204573_at	7.973878819
204574_s_at	9.170256247
204575_s_at	4.243063249
204576_s_at	9.778165993
204577_s_at	7.983439941
204578_at	5.516242367
204579_at	7.941919194
204580_at	7.506795146
204581_at	4.999517024
204582_s_at	5.33322549
204583_x_at	5.499289673
204584_at	7.757219229
204585_s_at	5.662520196
204586_at	5.893381665
204587_at	9.667096611
204588_s_at	10.13241054
204589_at	8.606850344
204590_x_at	7.798450448
204591_at	7.138365314
204592_at	8.022387263
204593_s_at	8.414847049
204594_s_at	9.825387788
204595_s_at	9.054013657
204596_s_at	7.782544431
204597_x_at	7.130287996
204598_at	9.592777228
204599_s_at	9.592870214
204600_at	11.08676001
204601_at	7.606827564
204602_at	8.6024258
204603_at	9.128732752
204604_at	8.961738013
204605_at	8.59239888
204606_at	5.292936726
204607_at	5.513256368
204608_at	7.509674672
204609_at	3.885307344
204610_s_at	9.303580291
204611_s_at	7.002837769
204612_at	7.769754374
204613_at	9.145474174
204614_at	8.123988373
204615_x_at	10.54076685
204616_at	8.934443486
204617_s_at	9.085047799
204618_s_at	10.07157755
204619_s_at	8.859826484
204620_s_at	11.52127749
204621_s_at	4.993552941
204622_x_at	8.446415326
204623_at	7.799333625
204624_at	8.372582014
204625_s_at	5.744469212
204626_s_at	8.89372825
204627_s_at	4.691902677
204628_s_at	7.371706929
204629_at	8.956599634
204630_s_at	9.814707585
204631_at	6.732069487
204632_at	10.1258473
204633_s_at	8.34612722
204634_at	8.416695064
204635_at	8.830731522
204636_at	6.176008622
204637_at	7.675019034
204638_at	8.205184845
204639_at	9.256104297
204640_s_at	9.783017622
204641_at	8.608760229
204642_at	7.580562215
204643_s_at	5.834925664
204644_at	8.39931098
204645_at	8.4605797
204646_at	7.239482645
204647_at	9.986113047
204648_at	4.280765461
204649_at	9.69709701
204650_s_at	10.14682593
204651_at	8.105959051
204652_s_at	5.802852836
204653_at	11.20657312
204654_s_at	8.4301283
204655_at	9.306734574
204656_at	6.630330244
204657_s_at	9.037553007
204658_at	10.73852385
204659_s_at	7.326996683
204660_at	4.728233174
204661_at	5.619620342
204662_at	7.708899478
204663_at	8.172803088
204664_at	4.501948174
204665_at	8.006025299
204666_s_at	7.228844135
204667_at	8.312732903
204668_at	8.296184956
204669_s_at	9.793839952
204670_x_at	13.10788735
204671_s_at	8.455102364
204672_s_at	8.803402526
204673_at	8.611987677
204674_at	6.318459442
204675_at	10.72266251
204676_at	9.257284584
204677_at	7.284974042
204678_s_at	4.683035921
204679_at	8.945905206
204680_s_at	9.395691182
204681_s_at	8.968411657
204682_at	10.42365286
204683_at	8.75741247
204684_at	7.839346564
204685_s_at	8.266283466
204686_at	8.496870061
204687_at	8.822215843
204688_at	10.77170198
204689_at	8.044569347
204690_at	9.759554746
204691_x_at	10.48194421
204692_at	10.98491909
204693_at	9.290958929
204694_at	4.790534918
204695_at	4.524660379
204696_s_at	8.211615733
204697_s_at	7.445457235
204698_at	3.902031008
204699_s_at	9.074401728
204700_x_at	9.537707006
204701_s_at	5.756266698
204702_s_at	6.912008096
204703_at	10.07685546
204704_s_at	0.791531095
204705_x_at	4.54585898
204706_at	10.01305611
204707_s_at	4.738602674
204708_at	4.15641647
204709_s_at	6.309358016
204710_s_at	11.87836826
204711_at	10.01532244
204712_at	4.494203548
204713_s_at	8.240156539
204714_s_at	7.717633868
204715_at	8.575267192
204716_at	9.377613156
204717_s_at	6.615090956
204718_at	8.228823578
204719_at	6.55587277
204720_s_at	7.420574276
204721_s_at	7.230113927
204722_at	5.153634406
204723_at	6.52150656
204724_s_at	5.501909283
204725_s_at	9.48170572
204726_at	2.715736108
204727_at	3.824053834
204728_s_at	6.688126024
204729_s_at	8.496241791
204730_at	8.543988662
204731_at	8.160826407
204732_s_at	6.819484578
204733_at	12.19876014
204734_at	13.08801739
204735_at	9.976392695
204736_s_at	6.801448075
204737_s_at	1.498448299
204738_s_at	9.914029471
204739_at	7.829769073
204740_at	10.69133023
204741_at	9.336743119
204742_s_at	4.483809776
204743_at	9.317525466
204744_s_at	12.09516179
204745_x_at	10.53900495
204746_s_at	8.689526304
204747_at	8.837657078
204748_at	6.031058573
204749_at	6.337836088
204750_s_at	11.18543488
204751_x_at	9.686305457
204752_x_at	10.33173885
204753_s_at	7.089980547
204754_at	8.003872665
204755_x_at	7.829218921
204756_at	8.338735283
204757_s_at	6.405077689
204758_s_at	4.938041426
204759_at	8.29368684
204760_s_at	4.012684947
204761_at	6.659607725
204762_s_at	8.274524452
204763_s_at	7.406612913
204764_at	8.04877629
204765_at	7.734575254
204766_s_at	4.810413913
204767_s_at	7.86008757
204768_s_at	8.550916331
204769_s_at	9.497357546
204770_at	8.018383469
204771_s_at	9.780690818
204772_s_at	8.172632652
204773_at	7.753387306
204774_at	9.335078079
204775_at	3.459976645
204776_at	9.047066764
204777_s_at	10.12485297
204778_x_at	7.935999761
204779_s_at	8.864162484
204780_s_at	6.580697408
204781_s_at	8.447602268
204782_at	4.094976684
204783_at	8.509096157
204784_s_at	8.958111775
204785_x_at	9.524573304
204786_s_at	8.191553221
204787_at	9.544547195
204788_s_at	10.03399807
204789_at	5.31222549
204790_at	10.39696958
204791_at	7.918106304
204792_s_at	6.748949738
204793_at	7.078593427
204794_at	4.88844654
204795_at	7.796910563
204796_at	6.412465184
204797_s_at	7.918120101
204798_at	11.72677617
204799_at	8.053373001
204800_s_at	8.977453216
204801_s_at	7.109394931
204802_at	4.361411736
204803_s_at	5.911841076
204804_at	8.951054408
204805_s_at	8.74994015
204806_x_at	11.42870127
204807_at	6.954867624
204808_s_at	10.48908725
204809_at	8.580376813
204810_s_at	4.679448061
204811_s_at	6.533618435
204812_at	10.19435293
204813_at	9.418988793
204814_at	7.484321603
204815_s_at	4.917062472
204816_s_at	5.414850881
204817_at	7.710108221
204818_at	4.979090051
204819_at	9.613668536
204820_s_at	8.707043654
204821_at	4.47964849
204822_at	7.695698419
204823_at	5.838891454
204824_at	4.497499768
204825_at	9.00247259
204826_at	8.288513786
204827_s_at	4.13220482
204828_at	9.651889962
204829_s_at	7.083792668
204830_x_at	5.804164836
204831_at	8.532300909
204832_s_at	8.593907814
204833_at	6.043615927
204834_at	8.952683925
204835_at	8.686532255
204836_at	6.397916126
204837_at	10.10270472
204838_s_at	8.485618392
204839_at	10.16858394
204840_s_at	7.187212813
204841_s_at	7.825920271
204842_x_at	12.22742551
204843_s_at	6.451366294
204844_at	6.627854102
204845_s_at	6.20329569
204846_at	7.569315344
204847_at	8.622503931
204848_x_at	13.57485365
204849_at	9.494856885
204850_s_at	8.134612346
204851_s_at	6.130886267
204852_s_at	9.915066086
204853_at	4.918450807
204854_at	8.021320036
204855_at	12.56158663
204856_at	7.960059836
204857_at	4.769962467
204858_s_at	10.05407271
204859_s_at	7.394735818
204860_s_at	3.930620973
204861_s_at	5.987158079
204862_s_at	8.800898291
204863_s_at	7.80264439
204864_s_at	6.014434991
204865_at	7.560688225
204866_at	11.8108937
204867_at	8.48315913
204868_at	8.485708726
204869_at	7.513329547
204870_s_at	6.369158771
204871_at	8.188724676
204872_at	8.140356989
204873_at	9.461595926
204874_x_at	3.120505437
204875_s_at	8.40483397
204876_at	7.400439637
204877_s_at	6.510739105
204878_s_at	6.727776574
204879_at	5.08396001
204880_at	8.902938005
204881_s_at	8.972196212
204882_at	4.208103595
204883_s_at	7.717637349
204884_s_at	6.888631158
204885_s_at	11.8811558
204886_at	3.365587968
204887_s_at	6.499601782
204888_s_at	7.780190647
204889_s_at	7.900916068
204890_s_at	7.311607498
204891_s_at	6.166190233
204892_x_at	16.7546123
204893_s_at	9.312558925
204894_s_at	7.316233811
204895_x_at	5.391955885
204896_s_at	5.374340463
204897_at	7.592606071
204898_at	7.476481159
204899_s_at	6.78217328
204900_x_at	8.099279314
204901_at	6.989299135
204902_s_at	8.679814558
204903_x_at	9.872822238
204904_at	5.098324629
204905_s_at	9.709025526
204906_at	9.508423202
204907_s_at	8.68903893
204908_s_at	8.872925354
204909_at	8.294990708
204910_s_at	3.106408835
204911_s_at	8.682929759
204912_at	8.483922789
204913_s_at	6.839779617
204914_s_at	6.655968341
204915_s_at	5.142081419
204916_at	8.015632532
204917_s_at	8.548615075
204918_s_at	8.015438288
204919_at	9.372425441
204920_at	8.120892153
204921_at	10.54852851
204922_at	8.981713896
204923_at	9.395146633
204924_at	9.376110613
204925_at	8.198956156
204926_at	7.718912556
204927_at	10.31464069
204928_s_at	4.967302607
204929_s_at	8.342447669
204930_s_at	7.612852484
204931_at	3.278297012
204932_at	5.595088272
204933_s_at	2.877863208
204934_s_at	7.376423334
204935_at	2.703612214
204936_at	3.619517262
204937_s_at	10.6649672
204938_s_at	4.420076192
204939_s_at	2.715641821
204940_at	4.645178971
204941_s_at	3.528251936
204942_s_at	8.416432929
204943_at	7.618146707
204944_at	6.151867352
204945_at	5.291546867
204946_s_at	9.77864533
204947_at	6.188330181
204948_s_at	9.133651617
204949_at	8.905262746
204950_at	8.838294104
204951_at	4.922504525
204952_at	8.667286967
204953_at	4.399164317
204954_s_at	7.9617825
204955_at	8.72214979
204956_at	6.891846241
204957_at	9.431581147
204958_at	5.35890404
204959_at	9.904915563
204960_at	7.695827625
204961_s_at	4.918758614
204962_s_at	8.261782395
204963_at	9.115885497
204964_s_at	9.071677207
204965_at	7.767329567
204966_at	7.189635254
204967_at	9.313032018
204968_at	8.586634009
204969_s_at	7.692023128
204970_s_at	8.550469813
204971_at	10.18463378
204972_at	9.231288347
204973_at	9.29684543
204974_at	6.601286468
204975_at	10.72335561
204976_s_at	9.532753215
204977_at	10.78526269
204978_at	10.28648657
204979_s_at	5.154752035
204980_at	9.882485839
204981_at	8.452222227
204982_at	5.278498893
204983_s_at	8.082669665
204984_at	7.798655789
204985_s_at	9.75758579
204986_s_at	8.497485175
204987_at	9.207220403
204988_at	6.817193374
204989_s_at	7.596908158
