!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M283
!Sample_geo_accession	GSM615239
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M283
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M283
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.110
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615239/suppl/GSM615239_FL826-283.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615239
203194_s_at	8.955420998
203195_s_at	8.172898807
203196_at	6.87035036
203197_s_at	7.030804446
203198_at	8.012406357
203199_s_at	6.843232482
203200_s_at	9.35252772
203201_at	8.05856329
203202_at	9.529060389
203203_s_at	7.701277843
203204_s_at	9.125334212
203205_at	9.0733419
203206_at	10.61735762
203207_s_at	9.658929049
203208_s_at	9.798894985
203209_at	7.995978055
203210_s_at	6.865392436
203211_s_at	8.41688891
203212_s_at	6.540607495
203213_at	8.126638345
203214_x_at	9.203369214
203215_s_at	9.419588987
203216_s_at	9.436224362
203217_s_at	9.166294538
203218_at	9.085000458
203219_s_at	9.980299182
203220_s_at	8.751779761
203221_at	10.08632146
203222_s_at	7.137661788
203223_at	3.674604412
203224_at	8.886244208
203225_s_at	7.398087704
203226_s_at	10.10937999
203227_s_at	9.530691893
203228_at	8.655536625
203229_s_at	10.09856921
203230_at	8.50445174
203231_s_at	8.02005302
203232_s_at	9.927603428
203233_at	11.0583081
203234_at	8.882053438
203235_at	7.275199416
203236_s_at	9.315194934
203237_s_at	5.128343671
203238_s_at	7.708375425
203239_s_at	7.852008863
203240_at	6.284758571
203241_at	9.242948097
203242_s_at	8.343218352
203243_s_at	8.790274282
203244_at	7.448208668
203245_s_at	7.283799359
203246_s_at	5.388556562
203247_s_at	10.1957916
203248_at	7.457889987
203249_at	7.106328622
203250_at	10.05240725
203252_at	8.807290515
203253_s_at	8.650026173
203254_s_at	9.296020136
203255_at	8.766116453
203256_at	5.406488767
203257_s_at	8.778708217
203258_at	8.952866933
203259_s_at	9.739363451
203260_at	7.295350823
203261_at	9.662549071
203262_s_at	9.369745635
203263_s_at	5.889424276
203264_s_at	6.784954169
203265_s_at	10.0711857
203266_s_at	9.640324959
203267_s_at	5.775135131
203268_s_at	8.599944978
203269_at	10.7081163
203270_at	8.327618877
203271_s_at	6.82999383
203272_s_at	9.052838837
203273_s_at	9.189705919
203274_at	10.59955762
203275_at	11.08664047
203276_at	9.470581879
203277_at	7.922254931
203278_s_at	10.15607015
203279_at	10.45158617
203280_at	8.00363674
203281_s_at	6.347230495
203282_at	9.73338566
203283_s_at	5.832698658
203284_s_at	7.842252226
203285_s_at	7.259793633
203286_at	11.01137151
203287_at	10.37248509
203288_at	9.149783405
203289_s_at	8.558873763
203290_at	9.859758317
203291_at	8.947507249
203292_s_at	9.581161488
203293_s_at	3.872823797
203294_s_at	4.368114165
203295_s_at	7.534459546
203296_s_at	6.578008955
203297_s_at	10.86873118
203298_s_at	10.42114989
203299_s_at	8.57050809
203300_x_at	10.98725917
203301_s_at	9.217354293
203302_at	9.084771535
203303_at	11.05071469
203304_at	8.402655352
203305_at	11.13381008
203306_s_at	9.743243497
203307_at	8.006914474
203308_x_at	8.338975519
203309_s_at	8.222087775
203310_at	10.02266823
203311_s_at	8.82077647
203312_x_at	12.00742312
203313_s_at	8.987786465
203314_at	8.972381668
203315_at	11.18743832
203316_s_at	12.22319113
203317_at	9.792248888
203318_s_at	9.786621753
203319_s_at	8.850166756
203320_at	9.97460564
203321_s_at	8.908633299
203322_at	5.64956076
203323_at	7.597580727
203324_s_at	6.846439419
203325_s_at	3.794087706
203326_x_at	3.949489354
203327_at	9.076621169
203328_x_at	9.796457402
203329_at	7.508497901
203330_s_at	7.698197462
203331_s_at	7.050601023
203332_s_at	11.6897343
203333_at	4.478879583
203334_at	5.409729127
203335_at	8.852077275
203336_s_at	8.308350713
203337_x_at	6.977867606
203338_at	9.610432787
203339_at	8.185749219
203340_s_at	8.150644423
203341_at	8.563006705
203342_at	10.03676712
203343_at	9.74468593
203344_s_at	10.43026272
203345_s_at	9.348584561
203346_s_at	8.810230185
203347_s_at	6.832358008
203348_s_at	7.993851031
203349_s_at	7.914772906
203350_at	9.300493752
203351_s_at	9.094201957
203352_at	6.8046807
203353_s_at	9.766169934
203354_s_at	6.623521641
203355_s_at	8.098640835
203356_at	8.830590793
203357_s_at	8.213573331
203358_s_at	7.56004417
203359_s_at	9.783394249
203360_s_at	9.574238902
203361_s_at	8.988713781
203362_s_at	8.154769582
203363_s_at	10.99047549
203364_s_at	9.212512057
203365_s_at	4.4166991
203366_at	8.372756766
203367_at	8.797765
203368_at	8.320858385
203369_x_at	7.082794534
203370_s_at	9.433031649
203371_s_at	11.54506957
203372_s_at	3.340565376
203373_at	8.343017382
203374_s_at	9.058924011
203375_s_at	7.810130158
203376_at	10.64451618
203377_s_at	6.734143879
203378_at	9.19011183
203379_at	10.23458132
203380_x_at	11.73351682
203381_s_at	7.920304027
203382_s_at	8.672145506
203383_s_at	10.0516995
203384_s_at	8.860825044
203385_at	10.55000367
203386_at	8.594437204
203387_s_at	9.165597456
203388_at	12.11365941
203389_at	8.771036079
203390_s_at	9.029530724
203391_at	6.196315551
203392_s_at	11.01286453
203393_at	3.459094356
203394_s_at	8.743294916
203395_s_at	8.913744815
203396_at	11.99046002
203397_s_at	10.07113227
203398_s_at	7.019245221
203399_x_at	7.229836019
203400_s_at	7.671783837
203401_at	9.806789499
203402_at	9.899249947
203403_s_at	9.671512051
203404_at	4.727008026
203405_at	9.112086976
203406_at	10.49840011
203407_at	6.562350871
203408_s_at	9.866217101
203409_at	9.185004611
203410_at	8.861031196
203411_s_at	9.28484461
203412_at	9.257050995
203413_at	10.228562
203414_at	11.43757318
203415_at	10.56061799
203416_at	14.48419107
203417_at	5.283452803
203418_at	8.598665147
203419_at	8.210872134
203420_at	11.99862427
203421_at	5.807594997
203422_at	8.565996433
203423_at	8.524384836
203424_s_at	6.675470798
203425_s_at	8.144934403
203426_s_at	7.284632119
203427_at	7.854906584
203428_s_at	8.047707874
203429_s_at	9.848081907
203430_at	11.89686727
203431_s_at	7.256264746
203432_at	8.904300762
203433_at	9.172335659
203434_s_at	10.90390845
203435_s_at	12.85886033
203436_at	9.489331763
203437_at	9.145845161
203438_at	6.675788512
203439_s_at	9.433107199
203440_at	7.474668011
203441_s_at	8.623864314
203442_x_at	10.05950084
203443_at	7.763407984
203444_s_at	5.345465175
203445_s_at	12.48387896
203446_s_at	9.030770737
203447_at	8.641711799
203448_s_at	8.48307122
203449_s_at	8.201546251
203450_at	6.575830769
203451_at	9.163070544
203452_at	5.093164357
203453_at	7.52177063
203454_s_at	8.834766194
203455_s_at	13.2854715
203456_at	8.6169712
203457_at	8.709264135
203458_at	10.80318972
203459_s_at	9.719664105
203460_s_at	10.33692587
203461_at	9.201243542
203462_x_at	10.98379543
203463_s_at	4.026312218
203464_s_at	7.987437636
203465_at	6.773322594
203466_at	6.029244824
203467_at	7.379464744
203468_at	2.53404589
203469_s_at	5.909025165
203470_s_at	12.27539603
203471_s_at	11.41534932
203472_s_at	5.268988915
203473_at	9.254699377
203474_at	10.40264678
203475_at	8.302999612
203476_at	11.61175139
203477_at	7.589367537
203478_at	11.02742715
203479_s_at	7.693140624
203480_s_at	8.930900595
203481_at	7.007137752
203482_at	8.56560999
203483_at	4.726860855
203484_at	10.87135867
203485_at	8.427455259
203486_s_at	8.981316411
203487_s_at	8.456663951
203488_at	8.693858696
203489_at	9.364453097
203490_at	6.52231078
203491_s_at	7.596977033
203492_x_at	9.056045842
203493_s_at	7.736282798
203494_s_at	9.819640748
203495_at	5.007708874
203496_s_at	4.433877227
203497_at	8.044631312
203498_at	7.386560701
203499_at	3.20288804
203500_at	6.643820405
203501_at	9.422458099
203502_at	8.179876339
203503_s_at	7.096254572
203504_s_at	10.36987905
203505_at	10.31783876
203506_s_at	8.251435768
203507_at	7.307001309
203508_at	10.78592913
203509_at	14.18291131
203510_at	4.591056107
203511_s_at	10.28533875
203512_at	9.591192188
203513_at	10.10956064
203514_at	9.676664255
203515_s_at	9.978279087
203516_at	9.610391522
203517_at	8.357174099
203518_at	10.8515001
203519_s_at	9.728645718
203520_s_at	6.297463279
203521_s_at	8.279630992
203522_at	7.170785044
203523_at	11.02266669
203524_s_at	9.330852712
203525_s_at	7.713029182
203526_s_at	8.101702896
203527_s_at	4.793222265
203528_at	10.9504465
203529_at	10.58227352
203530_s_at	9.862783689
203531_at	9.539725457
203532_x_at	3.811267146
203533_s_at	6.348962844
203534_at	11.28787625
203535_at	16.8939034
203536_s_at	9.011189834
203537_at	9.095299983
203538_at	10.13721453
203539_s_at	4.426081877
203540_at	8.84443327
203541_s_at	7.39747201
203542_s_at	8.231478875
203543_s_at	6.239910214
203544_s_at	9.070484133
203545_at	9.997088433
203546_at	9.65923707
203547_at	9.234183336
203548_s_at	4.214704168
203549_s_at	7.213968185
203550_s_at	6.35948318
203551_s_at	9.925164149
203552_at	7.089436258
203553_s_at	7.718456217
203554_x_at	11.36627243
203555_at	7.913000156
203556_at	9.333620662
203557_s_at	9.001316568
203558_at	5.026641275
203559_s_at	7.402990359
203560_at	8.360360713
203561_at	13.45497423
203562_at	8.644394939
203563_at	4.883659642
203564_at	6.330750334
203565_s_at	3.881406097
203566_s_at	8.924299866
203567_s_at	10.95216696
203568_s_at	9.520189357
203569_s_at	10.12084317
203570_at	5.473504316
203571_s_at	4.631726798
203572_s_at	9.775038805
203573_s_at	8.695577802
203574_at	11.13975924
203575_at	8.228533377
203576_at	6.264722925
203577_at	6.546898223
203578_s_at	7.165897048
203579_s_at	8.53164789
203580_s_at	10.3619688
203581_at	8.84446264
203582_s_at	7.663816431
203583_at	9.586900174
203584_at	8.958366449
203585_at	10.08028035
203586_s_at	8.788469805
203587_at	5.273211998
203588_s_at	8.636641515
203589_s_at	6.31462664
203590_at	8.599016933
203591_s_at	12.87337859
203592_s_at	8.284196994
203593_at	8.160725119
203594_at	8.404164786
203595_s_at	8.984768523
203596_s_at	9.094531888
203597_s_at	6.49986077
203598_s_at	7.524824502
203599_s_at	8.554459175
203600_s_at	9.453546968
203601_s_at	5.180802434
203602_s_at	8.504061808
203603_s_at	7.613181869
203604_at	8.569093597
203605_at	10.05973371
203606_at	8.948188985
203607_at	9.202066717
203608_at	5.693381877
203609_s_at	4.76154172
203610_s_at	10.44839921
203611_at	9.753726061
203612_at	8.4638738
203613_s_at	10.94780765
203614_at	9.70416182
203615_x_at	11.18122669
203616_at	10.45769562
203617_x_at	10.2486524
203618_at	8.651399645
203619_s_at	4.198172429
203620_s_at	9.428190627
203621_at	10.55524455
203622_s_at	8.81918774
203623_at	7.175698203
203624_at	10.06629493
203625_x_at	7.612369534
203626_s_at	6.792688848
203627_at	14.22093705
203628_at	14.67847121
203629_s_at	7.790128052
203630_s_at	9.750738348
203631_s_at	5.777574088
203632_s_at	9.370247764
203633_at	9.76175385
203634_s_at	7.307098594
203635_at	8.693896123
203636_at	7.525443437
203637_s_at	6.591707475
203638_s_at	5.327576332
203639_s_at	3.608857525
203640_at	8.292303002
203641_s_at	8.489497893
203642_s_at	7.887015617
203643_at	8.84732152
203644_s_at	8.574444185
203645_s_at	9.735573843
203646_at	6.812213102
203647_s_at	8.912335404
203648_at	9.665721834
203649_s_at	7.002546229
203650_at	6.134861893
203651_at	8.701669497
203652_at	10.35507002
203653_s_at	7.30006806
203654_s_at	8.380540718
203655_at	8.162747785
203656_at	9.781303602
203657_s_at	9.04087318
203658_at	10.42161094
203659_s_at	9.475791955
203660_s_at	8.228906879
203661_s_at	8.998337695
203662_s_at	4.832348491
203663_s_at	10.96722119
203664_s_at	8.466581238
203665_at	9.370870533
203666_at	9.444241919
203667_at	11.925454
203668_at	9.794236009
203669_s_at	6.404770542
203670_at	7.912275233
203671_at	7.876592695
203672_x_at	11.38141424
203673_at	8.688726408
203674_at	9.967438289
203675_at	9.325632343
203676_at	9.662180874
203677_s_at	9.612404357
203678_at	8.106830045
203679_at	7.245470816
203680_at	9.679666799
203681_at	2.288856373
203682_s_at	9.057994448
203683_s_at	7.972470648
203684_s_at	7.014102323
203685_at	9.760421449
203686_at	8.618603513
203687_at	5.717999269
203688_at	3.454324158
203689_s_at	9.759988499
203690_at	6.385190544
203691_at	10.24200084
203692_s_at	9.730971121
203693_s_at	9.744721682
203694_s_at	9.763876227
203695_s_at	8.088535517
203696_s_at	7.904343853
203697_at	7.648888968
203698_s_at	2.418398335
203699_s_at	6.760145239
203700_s_at	8.308227419
203701_s_at	8.821488692
203702_s_at	5.126178395
203703_s_at	9.078228744
203704_s_at	9.782872061
203705_s_at	7.926631948
203706_s_at	7.719803632
203707_at	9.892875942
203708_at	9.31183023
203709_at	8.747557197
203710_at	8.123393482
203711_s_at	7.828434617
203712_at	9.313397755
203713_s_at	9.736649079
203714_s_at	9.333618716
203715_at	5.706223714
203716_s_at	4.195185702
203717_at	7.948455334
203718_at	9.463441831
203719_at	8.857343682
203720_s_at	6.168496557
203721_s_at	11.522649
203722_at	6.18021929
203723_at	8.597669872
203724_s_at	4.087261242
203725_at	8.599638277
203726_s_at	5.313585346
203727_at	10.15963246
203728_at	8.817574858
203729_at	11.07942055
203730_s_at	7.351136841
203731_s_at	8.305231801
203732_at	9.848488391
203733_at	8.951544145
203734_at	10.22902068
203735_x_at	10.38713729
203736_s_at	4.998843461
203737_s_at	7.513168903
203738_at	8.769681105
203739_at	11.07457731
203740_at	10.55987011
203741_s_at	9.047333563
203742_s_at	8.570043156
203743_s_at	9.746947189
203744_at	10.15043447
203745_at	8.94296144
203746_s_at	9.857640099
203747_at	7.762920396
203748_x_at	10.48063054
203749_s_at	10.62996483
203750_s_at	5.505259068
203751_x_at	7.91945564
203752_s_at	12.92391037
203753_at	8.708426901
203754_s_at	6.568459466
203755_at	7.640313641
203756_at	6.15288437
203757_s_at	9.001653434
203758_at	10.09493275
203759_at	7.116579495
203760_s_at	11.97870167
203761_at	12.46285817
203762_s_at	6.107773662
203763_at	7.138754744
203764_at	7.981304493
203765_at	13.40617355
203766_s_at	4.564115498
203767_s_at	7.268495665
203768_s_at	8.628293106
203769_s_at	8.031913946
203770_s_at	2.448568717
203771_s_at	8.722859417
203772_at	4.815207327
203773_x_at	11.53489265
203774_at	8.417226376
203775_at	8.390687395
203776_at	9.33535854
203777_s_at	8.081789214
203778_at	9.585721813
203779_s_at	3.452455965
203780_at	6.445712121
203781_at	11.59777747
203782_s_at	8.880655007
203783_x_at	7.907663932
203784_s_at	4.175116424
203785_s_at	4.042538998
203786_s_at	11.78423414
203787_at	7.553816462
203788_s_at	8.483647071
203789_s_at	8.98429202
203790_s_at	9.316635965
203791_at	7.570480032
203792_x_at	7.559215888
203793_x_at	8.983771355
203794_at	7.936503075
203795_s_at	6.731057464
203796_s_at	5.168830231
203797_at	9.301668578
203798_s_at	6.393261099
203799_at	11.5798034
203800_s_at	10.24459872
203801_at	8.128504453
203802_x_at	5.509047243
203803_at	7.041222523
203804_s_at	12.156638
203805_s_at	9.750207257
203806_s_at	6.148583207
203807_x_at	3.211119902
203808_at	7.983644479
203809_s_at	6.516530476
203810_at	7.173208723
203811_s_at	6.163293742
203812_at	8.75846175
203813_s_at	4.488950652
203814_s_at	9.9589972
203815_at	4.699892182
203816_at	6.044945209
203817_at	8.554991438
203818_s_at	8.756040844
203819_s_at	7.202297275
203820_s_at	8.214315404
203821_at	5.833726647
203822_s_at	10.79995017
203823_at	9.513839555
203824_at	9.696048924
203825_at	10.18191556
203826_s_at	8.164798245
203827_at	8.404590606
203828_s_at	7.366732446
203829_at	8.791720061
203830_at	6.56569035
203831_at	10.84795104
203832_at	9.829130626
203833_s_at	9.477468491
203834_s_at	9.883460785
203835_at	6.094776174
203836_s_at	9.901059942
203837_at	10.65926938
203838_s_at	4.01564232
203839_s_at	8.238256945
203840_at	5.754664403
203841_x_at	3.371591327
203842_s_at	3.668538849
203843_at	9.799615069
203844_at	5.498142827
203845_at	9.676077345
203846_at	9.752351607
203847_s_at	9.768430101
203848_at	8.498136842
203849_s_at	7.376525264
203850_s_at	7.761749966
203851_at	7.83151985
203852_s_at	7.387295879
203853_s_at	10.90392005
203854_at	7.546151629
203855_at	8.674281686
203856_at	7.635965212
203857_s_at	9.327924432
203858_s_at	9.881559508
203859_s_at	9.376645315
203860_at	6.96453614
203861_s_at	4.699408715
203862_s_at	2.240826777
203863_at	5.061176347
203864_s_at	9.20596619
203865_s_at	3.311413013
203866_at	7.861210136
203867_s_at	5.811920893
203868_s_at	7.585004448
203869_at	7.41258685
203870_at	7.972654048
203871_at	5.616658437
203872_at	6.075118321
203873_at	8.24153522
203874_s_at	7.554622048
203875_at	6.752501476
203876_s_at	5.47904042
203877_at	7.123178223
203878_s_at	8.03225963
203879_at	12.46788271
203880_at	9.878719683
203881_s_at	7.433043565
203882_at	11.71043883
203883_s_at	8.876018771
203884_s_at	8.068953458
203885_at	10.31557693
203886_s_at	4.454552975
203887_s_at	10.4900919
203888_at	7.282252449
203889_at	6.766906293
203890_s_at	7.826963243
203891_s_at	4.242489753
203892_at	8.927690477
203893_at	8.283049757
203894_at	8.085346208
203895_at	7.376691788
203896_s_at	5.040282012
203897_at	10.16795652
203898_at	8.318080658
203899_s_at	10.26083914
203900_at	7.509086176
203901_at	2.734469861
203902_at	7.512977586
