!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1088
!Sample_geo_accession	GSM615123
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1088
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1088
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 53.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.304
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615123/suppl/GSM615123_FL1816_ISPY101.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615123
203796_s_at	4.486425249
203797_at	9.135254499
203798_s_at	4.10623115
203799_at	8.081609406
203800_s_at	10.6490774
203801_at	8.167497997
203802_x_at	10.12755453
203803_at	8.141546644
203804_s_at	13.10517361
203805_s_at	8.144308176
203806_s_at	5.40447098
203807_x_at	3.76572496
203808_at	6.628203227
203809_s_at	7.096320568
203810_at	7.649905606
203811_s_at	6.012987259
203812_at	7.842861617
203813_s_at	5.400330844
203814_s_at	9.187737024
203815_at	8.092756732
203816_at	7.969654569
203817_at	8.96613307
203818_s_at	9.836062072
203819_s_at	7.137642458
203820_s_at	6.760193103
203821_at	5.352591476
203822_s_at	9.511998272
203823_at	9.853596458
203824_at	7.378845152
203825_at	11.45122064
203826_s_at	7.459004609
203827_at	8.200982649
203828_s_at	7.820590863
203829_at	8.917225939
203830_at	7.954067105
203831_at	9.58525464
203832_at	10.25667903
203833_s_at	9.656420708
203834_s_at	9.572983659
203835_at	7.648619793
203836_s_at	8.609004905
203837_at	8.306590364
203838_s_at	5.211050345
203839_s_at	8.433022395
203840_at	7.222932097
203841_x_at	3.94092231
203842_s_at	4.692666033
203843_at	8.473437606
203844_at	6.422675594
203845_at	7.923794162
203846_at	9.774799413
203847_s_at	9.245105914
203848_at	9.206016363
203849_s_at	8.815113768
203850_s_at	6.643629644
203851_at	7.922218512
203852_s_at	9.905607166
203853_s_at	6.766950768
203854_at	8.023836243
203855_at	8.965466569
203856_at	8.806186075
203857_s_at	9.566876337
203858_s_at	9.921734612
203859_s_at	8.386838266
203860_at	8.046219237
203861_s_at	4.907181992
203862_s_at	6.076218668
203863_at	6.911675808
203864_s_at	8.523082494
203865_s_at	8.174161709
203866_at	7.509649721
203867_s_at	8.780468595
203868_s_at	9.48409217
203869_at	7.133926196
203870_at	7.905093064
203871_at	7.948170596
203872_at	7.290160028
203873_at	7.311204592
203874_s_at	10.0330014
203875_at	8.697080037
203876_s_at	10.2470618
203877_at	4.89971316
203878_s_at	12.46530601
203879_at	8.664832268
203880_at	11.15403564
203881_s_at	7.51394417
203882_at	10.88865549
203883_s_at	9.211031653
203884_s_at	8.732494316
203885_at	9.585074284
203886_s_at	7.811995657
203887_s_at	7.878283354
203888_at	7.743861692
203889_at	8.914248058
203890_s_at	8.057614116
203891_s_at	8.178852414
203892_at	9.161163708
203893_at	10.56191535
203894_at	7.544666412
203895_at	8.744034876
203896_s_at	8.441094661
203897_at	9.000783034
203898_at	8.368306704
203899_s_at	8.672941569
203900_at	7.485891712
203901_at	7.240364886
203902_at	7.132738137
203903_s_at	8.93882669
203904_x_at	8.517303762
203905_at	9.930563591
203906_at	9.071089665
203907_s_at	8.271133092
203908_at	6.906316668
203909_at	8.694861431
203910_at	11.39886122
203911_at	8.413139887
203912_s_at	8.379199757
203913_s_at	3.494944216
203914_x_at	8.098400517
203915_at	10.37190853
203916_at	9.126270529
203917_at	9.157268655
203918_at	7.521750718
203919_at	8.451502905
203920_at	8.048266643
203921_at	7.668510277
203922_s_at	8.211509872
203923_s_at	8.931948782
203924_at	6.86358865
203925_at	9.434155993
203926_x_at	8.827908947
203927_at	9.099098341
203928_x_at	9.487792872
203929_s_at	10.21717847
203930_s_at	7.682388432
203931_s_at	9.178416353
203932_at	10.59067906
203933_at	9.117930782
203934_at	7.264608077
203935_at	9.162788742
203936_s_at	11.2136101
203937_s_at	4.69902658
203938_s_at	6.718930122
203939_at	8.30168356
203940_s_at	8.398961948
203941_at	9.12622027
203942_s_at	7.524071407
203943_at	10.19769893
203944_x_at	9.901570525
203945_at	8.044266714
203946_s_at	7.07595628
203947_at	10.68193572
203948_s_at	4.544190955
203949_at	7.54570724
203950_s_at	6.468958229
203951_at	7.830440602
203952_at	8.101818642
203953_s_at	8.71668547
203954_x_at	9.449358154
203955_at	9.302495624
203956_at	9.657149789
203957_at	8.643682913
203958_s_at	8.11223158
203959_s_at	8.425540962
203960_s_at	9.711321646
203961_at	11.68980941
203962_s_at	11.58673203
203963_at	11.03820556
203964_at	10.35948483
203965_at	8.118217498
203966_s_at	9.860510949
203967_at	8.254795574
203968_s_at	8.720548596
203969_at	4.160153969
203970_s_at	9.008286034
203971_at	8.899572138
203972_s_at	8.920150921
203973_s_at	11.56142294
203974_at	9.446566564
203975_s_at	8.877396965
203976_s_at	5.144084818
203977_at	5.106366295
203978_at	9.282584068
203979_at	8.791769285
203980_at	7.806239981
203981_s_at	7.825885186
203982_s_at	7.797156035
203983_at	10.18500716
203984_s_at	8.595740283
203985_at	9.394615771
203986_at	8.03844983
203987_at	10.0652039
203988_s_at	7.72122455
203989_x_at	8.410920768
203990_s_at	8.177512679
203991_s_at	6.92143411
203992_s_at	8.359994119
203993_x_at	3.950998119
203994_s_at	4.255596225
203995_at	4.209447772
203996_s_at	8.399287049
203997_at	9.870661583
203998_s_at	6.773945625
203999_at	8.951610949
204000_at	7.903473396
204001_at	8.827080388
204002_s_at	7.897701276
204003_s_at	8.435417694
204004_at	10.10785359
204005_s_at	8.328616106
204006_s_at	8.97201567
204007_at	9.097336229
204008_at	8.010672461
204009_s_at	10.71547039
204010_s_at	6.909806438
204011_at	7.550309162
204012_s_at	9.208916564
204013_s_at	4.608289361
204014_at	8.211197059
204015_s_at	7.075101828
204016_at	8.925057092
204017_at	10.28359132
204018_x_at	9.540035721
204019_s_at	11.02162143
204020_at	10.64385161
204021_s_at	9.422456795
204022_at	9.161758683
204023_at	11.14680461
204024_at	8.705811456
204025_s_at	7.313565559
204026_s_at	11.96147339
204027_s_at	8.861923957
204028_s_at	10.33291823
204029_at	10.39123327
204030_s_at	9.39132
204031_s_at	11.44565532
204032_at	7.79873608
204033_at	9.487849318
204034_at	9.335416442
204035_at	7.327196881
204036_at	8.474946945
204037_at	8.344561896
204038_s_at	8.852014452
204039_at	7.751777523
204040_at	9.160226117
204041_at	8.128309159
204042_at	10.14347615
204043_at	7.710453194
204044_at	4.595909113
204045_at	8.978590527
204046_at	7.699627155
204047_s_at	8.300804138
204048_s_at	9.628206574
204049_s_at	8.762901809
204050_s_at	10.54509288
204051_s_at	9.356559487
204052_s_at	8.011897849
204053_x_at	9.724464578
204054_at	7.735603738
204055_s_at	7.816537284
204056_s_at	5.204491752
204057_at	9.017939809
204058_at	7.924211697
204059_s_at	8.645070965
204060_s_at	9.340165664
204061_at	8.633167541
204062_s_at	9.840042303
204063_s_at	9.342289854
204064_at	9.838643442
204065_at	9.29686064
204066_s_at	9.064134249
204067_at	8.510884625
204068_at	10.34039942
204069_at	7.776309551
204070_at	11.02529616
204071_s_at	7.706064458
204072_s_at	8.618565416
204073_s_at	6.832512605
204074_s_at	9.077625712
204075_s_at	6.772300953
204076_at	9.469800354
204077_x_at	6.89470006
204078_at	7.873678735
204079_at	9.630864156
204080_at	8.890040715
204081_at	5.040645381
204082_at	10.53288922
204083_s_at	9.347040837
204084_s_at	9.916562351
204085_s_at	8.414912092
204086_at	10.25446339
204087_s_at	10.21667893
204088_at	8.998434496
204089_x_at	9.993107268
204090_at	9.193407343
204091_at	7.35549748
204092_s_at	10.54503579
204093_at	10.47825221
204094_s_at	9.395642879
204095_s_at	5.115009341
204096_s_at	6.213535235
204097_s_at	8.836594963
204098_at	8.499866285
204099_at	7.937980505
204100_at	3.993413204
204101_at	6.359065518
204102_s_at	13.79772243
204103_at	9.037256824
204104_at	7.058287125
204105_s_at	6.928834986
204106_at	9.291865351
204107_at	6.830527971
204108_at	9.293948638
204109_s_at	8.22003137
204110_at	7.237629136
204111_at	4.746937578
204112_s_at	8.913851869
204113_at	8.402556325
204114_at	9.962872264
204115_at	9.039393425
204116_at	8.256919187
204117_at	8.3855435
204118_at	9.083227779
204119_s_at	9.809978264
204120_s_at	7.732915205
204121_at	7.766930351
204122_at	9.593482825
204123_at	8.863995056
204124_at	5.317251608
204125_at	8.835618624
204126_s_at	8.469073285
204127_at	10.56463267
204128_s_at	8.724605024
204129_at	8.62790247
204130_at	5.683896429
204131_s_at	11.68886207
204132_s_at	8.596066061
204133_at	6.553621647
204134_at	7.766488223
204135_at	10.11252999
204136_at	8.317734683
204137_at	8.64099152
204138_s_at	6.284565965
204139_x_at	8.197376077
204140_at	8.919201324
204141_at	10.04108239
204142_at	9.806774606
204143_s_at	10.37009373
204144_s_at	7.661127814
204145_at	10.53021054
204146_at	10.43565107
204147_s_at	9.388367002
204148_s_at	8.553967048
204149_s_at	4.225324881
204150_at	9.12627193
204151_x_at	8.762756329
204152_s_at	6.164410744
204153_s_at	8.242299751
204154_at	7.431421139
204155_s_at	8.138315858
204156_at	7.122211429
204157_s_at	8.049825576
204158_s_at	8.012616945
204159_at	9.32373295
204160_s_at	8.901500411
204161_s_at	7.507975748
204162_at	9.42152953
204163_at	6.664287276
204164_at	6.484287693
204165_at	8.466487952
204166_at	7.752191617
204167_at	7.463178841
204168_at	9.349358307
204169_at	9.01917022
204170_s_at	11.69396859
204171_at	10.01263233
204172_at	9.379060272
204173_at	9.346538943
204174_at	9.401404055
204175_at	9.544138424
204176_at	7.518235786
204177_s_at	9.354343797
204178_s_at	9.096393992
204179_at	9.641913128
204180_s_at	9.199261707
204181_s_at	9.441699266
204182_s_at	8.116214941
204183_s_at	7.830993312
204184_s_at	8.215803358
204185_x_at	11.19118068
204186_s_at	9.962730754
204187_at	6.562153815
204188_s_at	6.345728905
204189_at	6.547331608
204190_at	9.084237099
204191_at	7.668216987
204192_at	7.026707028
204193_at	8.609329701
204194_at	8.535489839
204195_s_at	6.97587804
204196_x_at	7.134017968
204197_s_at	8.82770226
204198_s_at	8.221835137
204199_at	7.820743453
204200_s_at	7.785390602
204201_s_at	7.290427033
204202_at	9.488041907
204203_at	8.680597598
204204_at	8.225014285
204205_at	7.893282921
204206_at	8.800755642
204207_s_at	8.539662848
204208_at	8.385998039
204209_at	8.813915574
204210_s_at	2.638751013
204211_x_at	10.30162476
204212_at	8.391368655
204213_at	7.893476183
204214_s_at	10.35149624
204215_at	9.211360461
204216_s_at	8.819494863
204217_s_at	7.253265455
204218_at	9.02708006
204219_s_at	11.79172926
204220_at	8.381977203
204221_x_at	8.425517717
204222_s_at	7.933511212
204223_at	5.981849363
204224_s_at	10.82383256
204225_at	8.153542497
204226_at	8.219548723
204227_s_at	8.169790233
204228_at	9.859528404
204229_at	7.220284662
204230_s_at	7.190539888
204231_s_at	7.990616448
204232_at	9.513238516
204233_s_at	6.920541599
204234_s_at	8.715264833
204235_s_at	9.436899246
204236_at	6.807582613
204237_at	8.309267416
204238_s_at	8.073885357
204239_s_at	7.515873309
204240_s_at	9.246916286
204241_at	7.697963053
204242_s_at	6.960689872
204243_at	8.884006637
204244_s_at	8.985828741
204245_s_at	8.723519197
204246_s_at	10.451354
204247_s_at	7.864799808
204248_at	7.647978421
204249_s_at	9.606000489
204250_s_at	7.458089563
204251_s_at	8.483309245
204252_at	9.669326058
204253_s_at	7.831161361
204254_s_at	8.681050764
204255_s_at	7.887007277
204256_at	8.174037852
204257_at	8.24979849
204258_at	9.859330644
204259_at	9.200239797
204260_at	7.212880956
204261_s_at	6.348075767
204262_s_at	6.824713159
204263_s_at	8.149551428
204264_at	7.7324428
204265_s_at	8.38513313
204266_s_at	7.73261969
204267_x_at	8.815795618
204268_at	7.720164478
204269_at	7.267300926
204270_at	8.070760753
204271_s_at	6.615731858
204272_at	7.694504234
204273_at	1.58093929
204274_at	10.50317961
204275_at	7.668432954
204276_at	7.658627374
204277_s_at	6.233532358
204278_s_at	9.360733746
204279_at	11.41861762
204280_at	3.300920686
204281_at	9.35722984
204282_s_at	9.452286342
204283_at	8.822682528
204284_at	8.814886417
204285_s_at	9.70160651
204286_s_at	7.710654751
204287_at	8.679431313
204288_s_at	6.663465583
204289_at	4.759315704
204290_s_at	9.088763434
204291_at	7.252993512
204292_x_at	5.8571857
204293_at	5.560212991
204294_at	9.034937395
204295_at	10.51562127
204296_at	7.461916835
204297_at	8.875161929
204298_s_at	9.234144112
204299_at	7.987879703
204300_at	5.366203169
204301_at	6.659649187
204302_s_at	5.392097306
204303_s_at	8.133357887
204304_s_at	8.436060783
204305_at	8.592829988
204306_s_at	8.004356288
204307_at	4.83491654
204308_s_at	8.177057223
204309_at	6.749777176
204310_s_at	5.885372374
204311_at	6.972443725
204312_x_at	8.886089731
204313_s_at	9.222664318
204314_s_at	8.829003485
204315_s_at	9.198470067
204316_at	7.769651842
204317_at	6.634013882
204318_s_at	8.625779033
204319_s_at	9.714736352
204320_at	12.57385504
204321_at	9.104946299
204322_at	4.092461335
204323_x_at	8.743716333
204324_s_at	8.222584812
204325_s_at	8.036996045
204326_x_at	10.42151674
204327_s_at	8.185499605
204328_at	8.663057183
204329_s_at	4.742591788
204330_s_at	7.296462917
204331_s_at	8.60451322
204332_s_at	10.5144407
204333_s_at	9.357643467
204334_at	10.24081716
204335_at	6.161652638
204336_s_at	9.096923154
204337_at	9.20740381
204338_s_at	3.695289001
204339_s_at	8.323879425
204340_at	8.702376412
204341_at	8.962468979
204342_at	11.39949575
204343_at	7.726236341
204344_s_at	7.401778311
204345_at	9.090481832
204346_s_at	8.452563877
204347_at	9.057843471
204348_s_at	10.72049235
204349_at	8.275822145
204350_s_at	8.798949184
204351_at	11.93297121
204352_at	9.627433979
204353_s_at	8.486426976
204354_at	9.085660425
204355_at	9.312126954
204356_at	4.580909419
204357_s_at	5.541531856
204358_s_at	6.902183031
204359_at	7.529248042
204360_s_at	7.504337422
204361_s_at	7.104732039
204362_at	9.629057123
204363_at	5.469700919
204364_s_at	8.869546542
204365_s_at	9.533349244
204366_s_at	11.17417697
204367_at	9.291540821
204368_at	8.353827233
204369_at	8.583095391
204370_at	10.01258079
204371_s_at	7.93962705
204372_s_at	10.68718479
204373_s_at	10.57034265
204374_s_at	4.714068453
204375_at	5.687321209
204376_at	5.676115609
204377_s_at	7.833968597
204378_at	7.088457554
204379_s_at	6.424228895
204380_s_at	3.98334564
204381_at	8.454297645
204382_at	8.808243922
204383_at	8.602542652
204384_at	8.43656392
204385_at	8.83622138
204386_s_at	12.20721782
204387_x_at	9.761474198
204388_s_at	4.171245799
204389_at	5.380748255
204390_at	2.561802895
204391_x_at	9.516560793
204392_at	8.212099683
204393_s_at	7.059596145
204394_at	8.798893431
204395_s_at	8.813431077
204396_s_at	7.455281686
204397_at	8.552759864
204398_s_at	8.755947126
204399_s_at	7.449980056
204400_at	8.758852339
204401_at	8.368676195
204402_at	8.792443836
204403_x_at	9.394820882
204404_at	8.836650208
204405_x_at	10.39574551
204406_at	6.495367869
204407_at	8.159821487
204408_at	9.005788744
204409_s_at	4.307226165
204410_at	4.678090907
204411_at	5.567380583
204412_s_at	4.182457523
204413_at	8.15977073
204414_at	2.587387434
204415_at	11.16071374
204416_x_at	9.3026605
204417_at	9.374772639
204418_x_at	8.839048753
204419_x_at	7.546095073
204420_at	6.761988576
204421_s_at	5.547102854
204422_s_at	5.800320919
204423_at	7.595801926
204424_s_at	7.280002901
204425_at	6.798325917
204426_at	8.521744085
204427_s_at	8.828176156
204428_s_at	3.66222679
204429_s_at	8.61081064
204430_s_at	7.433140551
204431_at	8.212558072
204432_at	7.843646371
204433_s_at	5.260111455
204434_at	8.562847878
204435_at	9.365849455
204436_at	9.138883001
204437_s_at	7.674310691
204438_at	8.583758432
204439_at	12.18152
204440_at	9.338340954
204441_s_at	8.000338184
204442_x_at	5.177323528
204443_at	7.24804464
204444_at	9.143614827
204445_s_at	6.470110571
204446_s_at	9.56317525
204447_at	7.597194749
204448_s_at	9.082252054
204449_at	8.198424373
204450_x_at	6.565400258
204451_at	8.757366679
204452_s_at	7.589415515
204453_at	9.326378647
204454_at	12.19471097
204455_at	7.569559042
204456_s_at	2.981969965
204457_s_at	9.823219863
204458_at	7.341506802
204459_at	8.867632519
204460_s_at	8.704797356
204461_x_at	9.616263327
204462_s_at	7.982201875
204463_s_at	8.630510655
204464_s_at	9.396809083
204465_s_at	8.17993636
204466_s_at	8.028918266
204467_s_at	8.033580272
204468_s_at	3.445324367
204469_at	6.036214066
204470_at	7.232318442
204471_at	6.114074741
204472_at	8.502586187
204473_s_at	8.871860645
204474_at	8.592669778
204475_at	10.41880485
204476_s_at	8.709593233
204477_at	8.745960778
204478_s_at	9.903425888
204479_at	8.805980548
204480_s_at	9.331591456
204481_at	9.339687821
204482_at	7.080775642
204483_at	7.299779426
204484_at	8.977716209
204485_s_at	10.92139965
204486_at	5.055309999
204487_s_at	4.259365752
204488_at	8.928544688
204489_s_at	8.939913494
204490_s_at	8.249129765
204491_at	5.221634692
204492_at	6.521850654
204493_at	8.694837924
204494_s_at	8.803029256
204495_s_at	8.436888375
204496_at	8.672275769
204497_at	9.29310935
204498_s_at	8.326036765
204499_at	6.424755529
204500_s_at	9.138245141
204501_at	7.279447659
204502_at	8.910451408
204503_at	8.441052292
204504_s_at	8.771153927
204505_s_at	7.809599468
204506_at	8.481385097
204507_s_at	7.669898486
