!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ071
!Sample_geo_accession	GSM615779
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ071
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ071
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.00273785078713
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615779/suppl/GSM615779_FL736-LBJ71.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615779
204327_s_at	7.931748259
204328_at	9.505456381
204329_s_at	5.144784399
204330_s_at	7.366354874
204331_s_at	9.358455695
204332_s_at	9.983712848
204333_s_at	8.30531687
204334_at	8.939896398
204335_at	8.828306997
204336_s_at	9.895560232
204337_at	8.154402749
204338_s_at	4.038101196
204339_s_at	7.774826055
204340_at	9.517079299
204341_at	9.296288353
204342_at	9.361560917
204343_at	8.224511992
204344_s_at	7.142567751
204345_at	8.821936347
204346_s_at	8.939111001
204347_at	9.738259966
204348_s_at	11.42955979
204349_at	7.438763183
204350_s_at	9.145973454
204351_at	8.378531214
204352_at	10.03156994
204353_s_at	8.720450329
204354_at	8.787964727
204355_at	8.765537247
204356_at	5.754688457
204357_s_at	6.166184865
204358_s_at	7.667010396
204359_at	8.222919644
204360_s_at	8.425619031
204361_s_at	7.075890411
204362_at	9.194919738
204363_at	8.145535362
204364_s_at	8.7964309
204365_s_at	9.346024936
204366_s_at	10.94394198
204367_at	8.598255361
204368_at	9.117906391
204369_at	8.329618833
204370_at	9.975846203
204371_s_at	8.639408259
204372_s_at	9.319076801
204373_s_at	9.325187723
204374_s_at	4.918084548
204375_at	6.54329292
204376_at	4.721710316
204377_s_at	5.520720953
204378_at	7.303035443
204379_s_at	8.459733162
204380_s_at	6.260692014
204381_at	6.238542999
204382_at	8.641070039
204383_at	7.973141075
204384_at	8.694853386
204385_at	12.01517385
204386_s_at	11.30848294
204387_x_at	8.79209255
204388_s_at	7.008468239
204389_at	5.193118964
204390_at	3.483859276
204391_x_at	9.37817907
204392_at	8.414303706
204393_s_at	8.129926565
204394_at	8.171072796
204395_s_at	8.586397109
204396_s_at	8.49745642
204397_at	8.615453507
204398_s_at	9.57120447
204399_s_at	6.764920648
204400_at	10.0470271
204401_at	8.613299786
204402_at	8.250316465
204403_x_at	8.854225978
204404_at	9.223805857
204405_x_at	9.712328353
204406_at	6.646722148
204407_at	6.725391315
204408_at	8.535940557
204409_s_at	5.437020679
204410_at	3.850717886
204411_at	6.081772503
204412_s_at	7.185041127
204413_at	7.418069472
204414_at	3.588792261
204415_at	13.88649829
204416_x_at	12.18904755
204417_at	9.715273198
204418_x_at	9.529757991
204419_x_at	7.755516225
204420_at	4.957353164
204421_s_at	4.892214534
204422_s_at	6.218739623
204423_at	8.033260718
204424_s_at	8.934256717
204425_at	7.309301203
204426_at	9.294424958
204427_s_at	9.971286578
204428_s_at	3.862617999
204429_s_at	9.621101297
204430_s_at	9.079779007
204431_at	8.196046332
204432_at	7.410890343
204433_s_at	7.492275826
204434_at	7.539891887
204435_at	7.383530155
204436_at	10.56502224
204437_s_at	8.001025371
204438_at	10.78085547
204439_at	12.4974069
204440_at	10.09726862
204441_s_at	7.924124168
204442_x_at	5.634350295
204443_at	8.081659427
204444_at	7.334203816
204445_s_at	7.911569665
204446_s_at	10.07540085
204447_at	8.637301999
204448_s_at	8.4937889
204449_at	7.343132594
204450_x_at	4.543204073
204451_at	8.542038463
204452_s_at	7.224631609
204453_at	7.229574316
204454_at	9.768201362
204455_at	8.221394433
204456_s_at	5.416257618
204457_s_at	9.868470668
204458_at	8.700603786
204459_at	8.970133649
204460_s_at	9.490014334
204461_x_at	8.906284146
204462_s_at	8.837610365
204463_s_at	5.860116482
204464_s_at	7.580380039
204465_s_at	5.638398182
204466_s_at	8.300370748
204467_s_at	7.244857392
204468_s_at	6.338351444
204469_at	7.152174551
204470_at	7.449030015
204471_at	5.605770326
204472_at	9.116041901
204473_s_at	8.908741891
204474_at	7.932166153
204475_at	5.146614298
204476_s_at	8.349289931
204477_at	7.098422951
204478_s_at	9.559617374
204479_at	9.597341464
204480_s_at	11.01235276
204481_at	7.959810694
204482_at	8.806912409
204483_at	7.545456392
204484_at	9.279939913
204485_s_at	8.764719166
204486_at	3.93630087
204487_s_at	4.456028669
204488_at	9.354618215
204489_s_at	11.39339733
204490_s_at	11.12063815
204491_at	7.271596318
204492_at	5.894454942
204493_at	8.651900527
204494_s_at	9.002020331
204495_s_at	8.521981341
204496_at	8.564536752
204497_at	8.746271654
204498_s_at	8.506234382
204499_at	4.398382723
204500_s_at	7.504428674
204501_at	8.192016219
204502_at	10.28582572
204503_at	7.709112038
204504_s_at	8.657853559
204505_s_at	8.898314287
204506_at	8.676895784
204507_s_at	8.251186818
204508_s_at	8.949933835
204509_at	7.812380595
204510_at	8.946661418
204511_at	7.93837493
204512_at	7.529343414
204513_s_at	8.514216683
204514_at	8.46674655
204515_at	4.346097963
204516_at	7.306773064
204517_at	11.82719836
204518_s_at	11.00326276
204519_s_at	8.702921514
204520_x_at	8.721969094
204521_at	7.94954528
204522_at	6.585898536
204523_at	8.021857706
204524_at	9.509633222
204525_at	5.658481948
204526_s_at	9.337346905
204527_at	8.766708611
204528_s_at	10.48328837
204529_s_at	7.747185366
204530_s_at	6.272347376
204531_s_at	6.997166658
204532_x_at	8.387455268
204533_at	14.03367355
204534_at	7.131564398
204535_s_at	5.338230719
204536_s_at	5.078280878
204537_s_at	8.740425128
204538_x_at	11.16028043
204539_s_at	3.922815571
204540_at	9.629496329
204541_at	6.727662944
204542_at	7.281957841
204543_at	7.047876401
204544_at	8.735629324
204545_at	4.721411475
204546_at	9.30791123
204547_at	7.397519345
204548_at	4.722047332
204549_at	9.156013587
204550_x_at	8.909302833
204551_s_at	6.763539088
204552_at	8.122638031
204553_x_at	6.166822659
204554_at	8.078185572
204555_s_at	7.766881749
204556_s_at	7.321069464
204557_s_at	3.065309188
204558_at	6.593355374
204559_s_at	10.0680378
204560_at	5.824439254
204561_x_at	9.270001958
204562_at	8.725438868
204563_at	9.600722181
204564_at	8.470668426
204565_at	9.904662501
204566_at	8.304762892
204567_s_at	9.126832212
204568_at	9.295381409
204569_at	6.673513414
204570_at	8.993141526
204571_x_at	10.91824709
204572_s_at	8.993737884
204573_at	9.53268624
204574_s_at	8.027368873
204575_s_at	7.675022125
204576_s_at	9.450260119
204577_s_at	6.31119694
204578_at	8.056538619
204579_at	7.65215409
204580_at	9.502664484
204581_at	4.567796969
204582_s_at	4.179797913
204583_x_at	5.38259421
204584_at	7.001765161
204585_s_at	4.813178904
204586_at	5.799369621
204587_at	8.855738708
204588_s_at	10.93794924
204589_at	9.225842899
204590_x_at	7.453497318
204591_at	5.840843975
204592_at	6.722692879
204593_s_at	8.65469151
204594_s_at	9.147189652
204595_s_at	10.26907335
204596_s_at	8.620587879
204597_x_at	9.726314621
204598_at	8.057224078
204599_s_at	9.077252092
204600_at	8.445101766
204601_at	9.45285815
204602_at	8.116523016
204603_at	7.513668826
204604_at	9.942776894
204605_at	8.885612789
204606_at	9.141918837
204607_at	6.437097719
204608_at	9.742698481
204609_at	4.108542925
204610_s_at	9.553104063
204611_s_at	7.186107177
204612_at	8.165876753
204613_at	8.966638073
204614_at	7.6756159
204615_x_at	9.634033265
204616_at	9.784099725
204617_s_at	7.528512933
204618_s_at	9.335383545
204619_s_at	8.118843599
204620_s_at	10.70987291
204621_s_at	7.062529182
204622_x_at	7.779094438
204623_at	9.993334386
204624_at	7.759988109
204625_s_at	8.506578034
204626_s_at	6.685265909
204627_s_at	2.87365782
204628_s_at	7.335608126
204629_at	8.866678333
204630_s_at	9.8237618
204631_at	6.187127691
204632_at	8.988524812
204633_s_at	9.096254205
204634_at	7.80496694
204635_at	8.492207923
204636_at	5.304056313
204637_at	5.226920484
204638_at	10.88739137
204639_at	9.525241143
204640_s_at	10.02623503
204641_at	7.915318627
204642_at	8.768672702
204643_s_at	7.780817375
204644_at	7.102747209
204645_at	7.755172468
204646_at	8.915096022
204647_at	9.108391176
204648_at	4.203092323
204649_at	9.127423594
204650_s_at	9.3964548
204651_at	8.377255126
204652_s_at	3.770928714
204653_at	9.631895888
204654_s_at	7.528103727
204655_at	12.22434588
204656_at	7.942027128
204657_s_at	8.519737085
204658_at	10.08998709
204659_s_at	8.683546662
204660_at	4.470061969
204661_at	10.56531081
204662_at	8.321601565
204663_at	7.804737962
204664_at	4.744738801
204665_at	7.663139121
204666_s_at	4.587236982
204667_at	9.867125895
204668_at	8.258104524
204669_s_at	8.84130582
204670_x_at	15.10693304
204671_s_at	7.88850742
204672_s_at	7.364072442
204673_at	7.749487935
204674_at	8.612091992
204675_at	9.923800408
204676_at	9.210261893
204677_at	7.432345914
204678_s_at	9.293641452
204679_at	10.49091851
204680_s_at	8.707303755
204681_s_at	8.685387114
204682_at	9.676306497
204683_at	9.104812601
204684_at	7.21618954
204685_s_at	5.363192827
204686_at	7.936396006
204687_at	8.963972185
204688_at	8.067289244
204689_at	7.591854401
204690_at	9.961627188
204691_x_at	8.649642722
204692_at	8.624690133
204693_at	8.531696596
204694_at	7.371975903
204695_at	4.425881682
204696_s_at	6.07546077
204697_s_at	7.630828966
204698_at	11.4784804
204699_s_at	8.631899163
204700_x_at	8.393799047
204701_s_at	6.350417628
204702_s_at	8.378113556
204703_at	8.495892094
204704_s_at	0.897458194
204705_x_at	5.82074895
204706_at	8.532770712
204707_s_at	6.551726215
204708_at	6.113056705
204709_s_at	6.112712898
204710_s_at	10.61908459
204711_at	7.701681049
204712_at	3.961634725
204713_s_at	8.245770412
204714_s_at	6.813013588
204715_at	9.019806666
204716_at	9.55870382
204717_s_at	5.147325301
204718_at	8.974696695
204719_at	8.916900628
204720_s_at	6.748737535
204721_s_at	6.240331516
204722_at	4.572804494
204723_at	6.701836543
204724_s_at	4.102916732
204725_s_at	10.18700991
204726_at	4.624954116
204727_at	2.476310488
204728_s_at	6.369252022
204729_s_at	8.633146859
204730_at	8.305109965
204731_at	8.711451013
204732_s_at	6.271215112
204733_at	7.820726889
204734_at	8.67022815
204735_at	8.737222346
204736_s_at	4.49232303
204737_s_at	4.758822959
204738_s_at	8.367635108
204739_at	7.148226549
204740_at	8.48470294
204741_at	7.683345384
204742_s_at	7.158083394
204743_at	7.825364505
204744_s_at	11.46246431
204745_x_at	12.40781065
204746_s_at	8.158455776
204747_at	11.82355981
204748_at	4.223313781
204749_at	7.040730022
204750_s_at	8.913818836
204751_x_at	7.590325467
204752_x_at	10.17565186
204753_s_at	8.044993937
204754_at	7.863192933
204755_x_at	5.213156405
204756_at	8.535677184
204757_s_at	8.353980168
204758_s_at	3.929773808
204759_at	8.61649065
204760_s_at	4.86979082
204761_at	6.452298847
204762_s_at	7.350224224
204763_s_at	6.814404908
204764_at	9.094956234
204765_at	8.704049752
204766_s_at	6.455499862
204767_s_at	9.976145224
204768_s_at	9.256070479
204769_s_at	10.38523898
204770_at	8.908824968
204771_s_at	8.670855381
204772_s_at	8.711783963
204773_at	8.435993509
204774_at	10.13487527
204775_at	7.62512761
204776_at	9.367422451
204777_s_at	8.184903471
204778_x_at	7.688617834
204779_s_at	8.815249491
204780_s_at	10.24322912
204781_s_at	9.410626421
204782_at	6.475309443
204783_at	7.861909364
204784_s_at	9.731067819
204785_x_at	9.443004135
204786_s_at	7.98004012
204787_at	10.61028319
204788_s_at	8.75127543
204789_at	6.746577535
204790_at	8.356298842
204791_at	7.590192128
204792_s_at	3.845541917
204793_at	7.378881641
204794_at	7.13172038
204795_at	5.366492078
204796_at	6.274485711
204797_s_at	7.892393836
204798_at	9.141862651
204799_at	6.532586513
204800_s_at	8.33375819
204801_s_at	4.943496901
204802_at	6.479758202
204803_s_at	3.146320557
204804_at	10.80669797
204805_s_at	10.03618865
204806_x_at	14.3907683
204807_at	6.873060083
204808_s_at	10.35306583
204809_at	8.801976567
204810_s_at	5.246713389
204811_s_at	7.964936428
204812_at	9.654672647
204813_at	9.817121709
204814_at	4.989858159
204815_s_at	4.797918996
204816_s_at	6.207881557
204817_at	8.045527741
204818_at	9.172035334
204819_at	8.124915688
204820_s_at	12.03985089
204821_at	8.898429663
204822_at	8.1450409
204823_at	6.227851812
204824_at	8.192611192
204825_at	8.784518292
204826_at	8.531273582
204827_s_at	7.424962787
204828_at	8.829381529
204829_s_at	10.02598339
204830_x_at	5.570124844
204831_at	7.611628836
204832_s_at	8.374590086
204833_at	7.640539181
204834_at	11.17876841
204835_at	8.463990492
204836_at	5.882957908
204837_at	9.735665792
204838_s_at	7.92788693
204839_at	10.51019783
204840_s_at	6.573246102
204841_s_at	7.778880099
204842_x_at	9.932452461
204843_s_at	8.314215064
204844_at	7.351381297
204845_s_at	6.780408274
204846_at	11.51240056
204847_at	8.920039685
204848_x_at	4.65113546
204849_at	8.828284771
204850_s_at	7.283415902
204851_s_at	3.453388397
204852_s_at	9.236444843
204853_at	7.670591875
204854_at	3.438177982
204855_at	8.7329029
204856_at	7.449735967
204857_at	7.546939964
204858_s_at	10.99108427
204859_s_at	7.131292156
204860_s_at	6.205722129
204861_s_at	7.2756812
204862_s_at	10.37133804
204863_s_at	9.284270646
204864_s_at	7.548555716
204865_at	5.910888291
204866_at	8.561937653
204867_at	10.52538735
204868_at	9.943329288
204869_at	6.952888627
204870_s_at	3.997711155
204871_at	6.70249241
204872_at	8.326209653
204873_at	6.541451444
204874_x_at	4.385934332
204875_s_at	7.897502042
204876_at	7.783779354
204877_s_at	6.497320039
204878_s_at	7.369457891
204879_at	5.27576298
204880_at	8.875500385
204881_s_at	10.02349716
204882_at	9.581798918
204883_s_at	8.610913738
204884_s_at	6.997109862
204885_s_at	3.466036797
204886_at	4.157298366
204887_s_at	8.493720173
204888_s_at	6.875010949
204889_s_at	7.823647216
204890_s_at	8.723313201
204891_s_at	9.707011395
204892_x_at	15.28893022
204893_s_at	8.957584847
204894_s_at	8.728391403
204895_x_at	6.994711376
204896_s_at	5.647468723
204897_at	9.89674273
204898_at	7.964449672
204899_s_at	7.935502212
204900_x_at	8.436391131
204901_at	5.675440237
204902_s_at	6.149431344
204903_x_at	9.751807684
204904_at	7.064290142
204905_s_at	9.476366039
204906_at	8.628349679
204907_s_at	7.642882379
204908_s_at	9.398625611
204909_at	7.417037768
204910_s_at	4.564332255
204911_s_at	6.66051624
204912_at	10.29809808
204913_s_at	8.413547363
204914_s_at	9.692504426
204915_s_at	9.206919859
204916_at	7.742839162
204917_s_at	8.63539481
204918_s_at	8.090238188
204919_at	7.727996885
204920_at	7.356432019
204921_at	8.602692101
204922_at	7.39238452
204923_at	9.318398576
204924_at	9.886330574
204925_at	8.301244957
204926_at	6.576432976
204927_at	9.505172789
204928_s_at	7.802813473
204929_s_at	9.58399145
204930_s_at	7.914514294
204931_at	2.835096026
204932_at	5.765431232
204933_s_at	5.3050137
204934_s_at	8.096719868
204935_at	2.938368129
204936_at	4.074378432
204937_s_at	9.74072134
204938_s_at	5.721879628
204939_s_at	5.998823663
204940_at	6.401199143
204941_s_at	7.863715629
204942_s_at	9.445105257
204943_at	8.509218525
204944_at	4.161668806
204945_at	8.013432869
204946_s_at	7.967677752
204947_at	7.440587791
204948_s_at	8.790094333
204949_at	9.820947331
204950_at	8.760107009
204951_at	9.405580309
204952_at	10.06111168
204953_at	4.07951793
204954_s_at	5.406737376
204955_at	9.799138556
204956_at	6.708748392
204957_at	8.987609112
204958_at	7.656444757
204959_at	9.768403558
204960_at	8.945656128
204961_s_at	8.204961322
204962_s_at	8.717644717
204963_at	6.746788249
204964_s_at	7.92343322
204965_at	4.784062109
204966_at	8.024976765
204967_at	9.20948253
204968_at	8.852968359
204969_s_at	7.005021799
204970_s_at	9.061045806
204971_at	10.72109785
204972_at	11.15742358
204973_at	8.794542009
204974_at	7.725000994
204975_at	11.21120664
204976_s_at	9.56264024
204977_at	8.888532608
204978_at	9.102633716
204979_s_at	7.442864798
204980_at	9.087112443
204981_at	9.832049053
204982_at	5.011385489
204983_s_at	7.490996894
204984_at	7.479320455
204985_s_at	9.214694671
204986_s_at	8.756277051
204987_at	8.327412323
204988_at	6.995744548
204989_s_at	6.810533352
204990_s_at	8.444402294
204991_s_at	7.115811536
204992_s_at	12.18272988
204993_at	8.276223625
204994_at	11.24124702
204995_at	6.390629082
204996_s_at	4.376733895
204997_at	5.753481081
204998_s_at	9.18143749
204999_s_at	7.815020438
205000_at	5.905089275
205001_s_at	4.559958708
205002_at	7.192678673
205003_at	7.803210812
205004_at	8.399272067
205005_s_at	7.83022981
205006_s_at	8.118578112
205007_s_at	5.860355059
205008_s_at	8.638642481
205009_at	7.765381353
205010_at	7.606007569
205011_at	9.958993851
205012_s_at	9.553670466
205013_s_at	7.687869304
205014_at	8.182491172
205015_s_at	4.426642733
205016_at	7.484850499
205017_s_at	7.980865744
205018_s_at	9.26183328
205019_s_at	8.4740826
205020_s_at	10.49110422
205021_s_at	9.444413986
205022_s_at	8.970571691
205023_at	3.460405436
205024_s_at	8.319389307
205025_at	7.465992524
205026_at	7.349372661
205027_s_at	7.268198804
205028_at	5.036240366
205029_s_at	9.089399815
205030_at	10.17581571
205031_at	6.422318868
205032_at	8.248782448
205033_s_at	7.047008266
205034_at	8.140459634
205035_at	8.136306037
205036_at	9.44632057
205037_at	8.669962838
205038_at	8.697607917
