!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1092
!Sample_geo_accession	GSM615125
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1092
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1092
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.074
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615125/suppl/GSM615125_FL1890_ISPY41.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615125
207002_s_at	7.966006992
207003_at	7.88782136
207004_at	8.995094438
207005_s_at	5.330268906
207006_s_at	4.002652432
207007_at	7.617992758
207008_at	6.22192821
207009_at	8.450530852
207010_at	8.120102254
207011_s_at	6.111206883
207012_at	7.314135531
207013_s_at	8.34992336
207014_at	4.574449238
207015_s_at	6.798338518
207016_s_at	7.560204327
207017_at	6.794615915
207018_s_at	7.483632237
207019_s_at	6.125098642
207020_at	8.866483527
207021_at	4.912130983
207022_s_at	3.878172417
207023_x_at	11.46350186
207024_at	5.041192421
207025_at	6.615225237
207026_s_at	5.572033211
207027_at	3.913773057
207028_at	5.203414463
207029_at	7.498822136
207030_s_at	8.900598856
207031_at	7.09050965
207032_s_at	5.618541772
207033_at	7.815095031
207034_s_at	7.893733637
207035_at	4.953388357
207036_x_at	4.319480924
207037_at	3.747068868
207038_at	7.735456874
207039_at	7.539703456
207040_s_at	12.36779288
207041_at	8.643197361
207042_at	4.547218047
207043_s_at	7.419010241
207044_at	8.774550092
207045_at	5.407882628
207046_at	7.384700126
207047_s_at	7.199162939
207048_at	5.759629971
207049_at	4.588545545
207050_at	7.806365488
207051_at	7.779910546
207052_at	7.790352191
207053_at	3.971660681
207054_at	2.104162501
207055_at	3.71631171
207056_s_at	7.234009453
207057_at	7.316952087
207058_s_at	6.059577173
207059_at	8.012879399
207060_at	4.802798669
207061_at	8.119837698
207062_at	3.384532839
207063_at	2.831917922
207064_s_at	8.508175487
207065_at	7.218992289
207066_at	7.355886366
207067_s_at	8.046810525
207068_at	7.288704733
207069_s_at	3.283416439
207070_at	5.707860846
207071_s_at	10.13402051
207072_at	6.267068444
207073_at	3.818375011
207074_s_at	7.028221329
207075_at	4.728795475
207076_s_at	10.86232749
207077_at	4.166124252
207078_at	4.972999203
207079_s_at	8.295381962
207080_s_at	3.643391342
207081_s_at	9.808807541
207082_at	8.280635011
207083_s_at	3.273111728
207084_at	4.233095324
207085_x_at	6.854743515
207086_x_at	8.643419204
207087_x_at	7.018290956
207088_s_at	9.16555764
207089_at	4.385071398
207090_x_at	8.405118039
207091_at	8.305788999
207092_at	2.83806566
207093_s_at	8.331324458
207094_at	6.642972587
207095_at	8.593336018
207096_at	8.997837195
207097_s_at	3.92045998
207098_s_at	8.653048414
207099_s_at	4.633314566
207100_s_at	6.673496835
207101_at	3.148889602
207102_at	5.443801981
207103_at	6.526127065
207104_x_at	4.7825685
207105_s_at	9.162524186
207106_s_at	4.640642034
207107_at	1.317950906
207108_s_at	7.220016097
207109_at	6.644039082
207110_at	4.978087418
207111_at	7.87154184
207112_s_at	7.083658503
207113_s_at	8.681894292
207114_at	7.969608034
207115_x_at	7.091396558
207116_s_at	7.364096723
207117_at	7.453840398
207118_s_at	3.498735092
207119_at	3.440244391
207120_at	6.651986875
207121_s_at	10.94407708
207122_x_at	9.606782537
207123_s_at	6.641311363
207124_s_at	7.609287914
207125_at	6.926725768
207126_x_at	8.717197353
207127_s_at	9.437857996
207128_s_at	8.431073391
207129_at	5.981269971
207130_at	6.694738711
207131_x_at	10.39349306
207132_x_at	13.16871562
207133_x_at	9.862121935
207134_x_at	8.319461091
207135_at	7.37807145
207136_at	8.545371164
207137_at	3.600394274
207138_at	5.503709841
207139_at	6.569698318
207140_at	3.202182369
207141_s_at	8.553518323
207142_at	4.325268574
207143_at	6.437628048
207144_s_at	4.393798102
207145_at	1.488032884
207146_at	6.814917421
207147_at	4.387279999
207148_x_at	4.248611624
207149_at	5.165928772
207150_at	4.617984641
207151_at	8.107287809
207152_at	8.949570754
207153_s_at	6.536012325
207154_at	7.497077427
207155_at	5.659330853
207156_at	2.90178741
207157_s_at	12.06885167
207158_at	7.793268945
207159_x_at	8.709804232
207160_at	7.511083266
207161_at	3.76263119
207162_s_at	4.630365752
207163_s_at	9.466644122
207164_s_at	3.711784391
207165_at	8.326521635
207166_at	2.33513628
207167_at	8.678903605
207168_s_at	11.90133769
207169_x_at	11.90975635
207170_s_at	10.43040084
207172_s_at	7.628880029
207173_x_at	9.683777475
207174_at	4.696675554
207175_at	8.004626544
207176_s_at	8.375975649
207177_at	3.740231921
207178_s_at	3.780170726
207179_at	5.034104714
207180_s_at	8.309717722
207181_s_at	9.168229204
207182_at	3.536739876
207183_at	6.103890083
207184_at	8.327825589
207185_at	9.187250186
207186_s_at	11.2998194
207187_at	9.668273964
207188_at	7.421427299
207189_s_at	7.208782897
207190_at	4.461338877
207191_s_at	8.666921235
207192_at	4.780880505
207193_at	9.102978742
207194_s_at	6.383936542
207195_at	7.164663251
207196_s_at	9.472726614
207197_at	7.682190651
207198_s_at	9.328805132
207199_at	5.804312909
207200_at	7.938525148
207201_s_at	4.57861858
207202_s_at	5.021589927
207203_s_at	5.58201077
207204_at	3.990832253
207205_at	8.663792045
207206_s_at	6.9176357
207207_at	7.060054005
207208_at	6.244472572
207209_at	8.579624543
207210_at	2.63866927
207211_at	8.6937534
207212_at	3.811719016
207213_s_at	3.576945087
207214_at	5.968593521
207215_at	3.729510567
207216_at	8.390401073
207217_s_at	5.554738753
207218_at	6.907577777
207219_at	4.969447803
207220_at	6.112502691
207221_at	8.075975015
207222_at	7.65157754
207223_s_at	8.164105904
207224_s_at	6.911916371
207225_at	3.550852928
207226_at	4.871882966
207227_x_at	8.650143199
207228_at	5.636859778
207229_at	5.722348455
207230_at	3.579437891
207231_at	6.876758417
207232_s_at	4.86251627
207233_s_at	8.518811575
207234_at	7.915101534
207235_s_at	5.320400274
207236_at	7.023590717
207237_at	6.497458364
207238_s_at	9.352051717
207239_s_at	8.796084918
207240_s_at	6.291895384
207241_at	6.728419576
207242_s_at	4.738514438
207243_s_at	14.62766259
207244_x_at	4.971679145
207245_at	3.883820692
207246_at	4.629587164
207247_s_at	6.772325036
207248_at	6.614296916
207249_s_at	4.489852437
207250_at	8.045928421
207251_at	7.135577277
207252_at	7.560067241
207253_s_at	9.432861006
207254_at	5.23193601
207255_at	8.432420353
207256_at	6.098558701
207257_at	3.8296758
207258_at	7.31722465
207259_at	3.744185178
207260_at	5.997962743
207261_at	4.071238125
207262_at	6.327756267
207263_x_at	7.830929518
207264_at	8.426171643
207265_s_at	10.67093078
207266_x_at	9.893891814
207267_s_at	7.477041877
207268_x_at	10.14939659
207269_at	8.239045175
207270_x_at	8.441557066
207271_x_at	3.180571295
207272_at	5.355528982
207273_at	6.472710101
207274_at	4.353190639
207275_s_at	9.049117922
207276_at	1.767858206
207277_at	8.331756967
207278_s_at	7.053388996
207279_s_at	8.479250273
207280_at	7.264841027
207281_x_at	7.098458822
207282_s_at	6.170754332
207283_at	7.778721738
207284_s_at	4.972575456
207285_x_at	6.89409693
207286_at	3.926470649
207287_at	7.632115824
207288_at	3.316004138
207289_at	8.315526107
207290_at	7.109919915
207291_at	8.073272014
207292_s_at	5.216183517
207293_s_at	6.729230061
207294_at	6.18843809
207295_at	7.436083988
207296_at	3.961869825
207298_at	8.268188056
207299_s_at	7.559910091
207300_s_at	8.371284389
207301_at	3.447486417
207302_at	10.12274934
207303_at	8.86635405
207304_at	6.777662938
207305_s_at	11.38282361
207306_at	4.394613975
207307_at	6.124052788
207308_at	7.705843406
207309_at	8.608459573
207310_s_at	7.966980685
207311_at	5.707177094
207312_at	7.547336167
207313_x_at	8.303919103
207314_x_at	6.466675099
207315_at	6.831562781
207316_at	5.492918387
207317_s_at	7.310154878
207318_s_at	9.94060262
207319_s_at	4.759750582
207320_x_at	12.15736909
207321_s_at	4.899981136
207322_at	7.817427343
207323_s_at	8.165897568
207324_s_at	7.995777327
207325_x_at	5.144903699
207326_at	6.164882578
207327_at	3.895618146
207328_at	4.895837461
207329_at	8.001481587
207330_at	8.978260348
207331_at	5.329282083
207332_s_at	10.71945282
207333_at	8.094342917
207334_s_at	5.089017446
207335_x_at	11.17707142
207336_at	2.650395633
207337_at	5.224266368
207338_s_at	8.515462219
207339_s_at	8.691385045
207341_at	5.259880328
207342_at	4.476435921
207343_at	8.30115849
207344_at	5.474584232
207345_at	8.639982057
207346_at	5.745133107
207347_at	8.703764419
207348_s_at	7.672394476
207349_s_at	6.777459189
207350_s_at	6.803367035
207351_s_at	8.896095507
207352_s_at	9.047940452
207353_s_at	7.610607685
207354_at	5.861688103
207355_at	5.507376892
207356_at	5.787421942
207357_s_at	7.857602532
207358_x_at	9.171595673
207359_at	7.511398227
207360_s_at	3.641533108
207361_at	6.588581994
207362_at	5.330289837
207363_at	3.651396229
207364_at	4.994559248
207365_x_at	11.71203817
207366_at	9.860759922
207367_at	8.24271008
207368_at	4.29337698
207369_at	7.613422685
207370_at	5.091952991
207371_at	3.134235127
207372_s_at	6.805378393
207373_at	3.157667263
207374_at	7.169397764
207375_s_at	5.654741037
207376_at	7.985182372
207377_at	3.638679314
207378_at	3.692712517
207379_at	7.706099063
207380_x_at	6.566119359
207381_at	3.671617191
207382_at	8.417066488
207383_s_at	3.974541595
207384_at	3.61358168
207385_at	4.823658954
207386_at	8.6713538
207387_s_at	6.514031551
207388_s_at	9.19436435
207389_at	9.28051152
207390_s_at	8.453072162
207391_s_at	9.31309605
207392_x_at	9.075362096
207393_at	8.409210253
207394_at	6.780569262
207395_at	8.383927347
207396_s_at	8.457460885
207397_s_at	2.404937165
207398_at	5.312669891
207399_at	6.896825006
207400_at	9.62872982
207401_at	7.731857204
207402_at	7.394926738
207403_at	7.984644387
207404_s_at	7.44639401
207405_s_at	7.925730858
207406_at	2.231387046
207407_x_at	7.444568612
207408_at	9.033012577
207409_at	4.882826283
207410_s_at	3.500990696
207412_x_at	4.643168804
207413_s_at	7.714585437
207414_s_at	9.457567169
207415_at	7.843256072
207416_s_at	8.915840484
207417_s_at	8.526538619
207418_s_at	3.851142912
207419_s_at	4.55815445
207420_at	7.851794356
207421_at	8.2045332
207422_at	6.838811051
207423_s_at	8.435089828
207424_at	3.020827743
207425_s_at	3.282411064
207426_s_at	7.221831744
207427_at	6.295072533
207428_x_at	6.431854113
207429_at	5.656531928
207430_s_at	6.169460357
207431_s_at	9.38965958
207432_at	6.798291792
207433_at	7.801978858
207434_s_at	7.803580724
207435_s_at	10.15360325
207436_x_at	10.36917158
207437_at	6.13324202
207438_s_at	10.1700405
207439_s_at	8.564962744
207440_at	6.606683633
207441_at	6.486800586
207442_at	5.025224825
207443_at	4.347601853
207444_at	4.767230046
207445_s_at	7.848404263
207446_at	5.358926052
207447_s_at	5.602854698
207448_at	3.639765025
207449_s_at	7.122537147
207450_s_at	4.882717739
207451_at	6.708394191
207452_s_at	5.286165484
207453_s_at	3.016137644
207454_at	3.69533453
207455_at	7.552617708
207456_at	4.667635577
207457_s_at	5.324212039
207458_at	7.969820545
207459_x_at	8.30226745
207460_at	4.801095504
207461_at	5.922487756
207462_at	8.603614798
207463_x_at	7.409636332
207464_at	8.122069251
207465_at	3.803255923
207466_at	7.448406335
207467_x_at	10.1850453
207468_s_at	6.85187741
207469_s_at	7.457765359
207470_at	7.1575414
207471_at	6.281067552
207472_at	4.435845962
207473_at	7.639481973
207474_at	6.243179882
207475_at	8.523469633
207476_at	3.233284074
207477_at	3.787634871
207478_at	6.993335081
207479_at	3.909627832
207480_s_at	7.709013955
207481_at	5.87376922
207482_at	8.567051301
207483_s_at	9.870066951
207484_s_at	7.425082601
207485_x_at	8.008034131
207486_x_at	8.954534018
207487_at	5.271817608
207488_at	4.077040432
207489_at	7.542162278
207490_at	7.926750576
207491_at	7.599662833
207492_at	7.881571541
207493_x_at	6.795621365
207494_s_at	4.707934426
207495_at	2.659641819
207496_at	6.216301564
207497_s_at	8.430070421
207498_s_at	8.402063929
207499_x_at	8.715446391
207500_at	6.294470607
207501_s_at	6.925361109
207502_at	2.617134409
207503_at	7.974650509
207504_at	9.613478441
207505_at	8.402250786
207506_at	6.907319731
207507_s_at	10.65328648
207508_at	10.55141448
207509_s_at	8.125902962
207510_at	8.170190476
207511_s_at	6.385468819
207513_s_at	9.543194862
207514_s_at	2.79438417
207515_s_at	9.623350147
207516_at	6.12494437
207517_at	7.504685874
207518_at	6.411639317
207519_at	8.465473407
207520_at	7.459947444
207521_s_at	4.030445234
207522_s_at	6.904489807
207523_at	7.116985765
207524_at	9.416359027
207525_s_at	9.768937431
207526_s_at	7.901226097
207527_at	7.504089623
207528_s_at	7.744813122
207529_at	8.84277099
207530_s_at	3.984886068
207531_at	7.87307706
207532_at	8.120166111
207533_at	4.153968604
207534_at	6.940627178
207535_s_at	8.333979809
207536_s_at	8.277316532
207537_at	5.638980175
207538_at	7.050634466
207539_s_at	2.455981837
207540_s_at	5.966035803
207541_s_at	8.694364987
207542_s_at	9.558529095
207543_s_at	8.821923061
207544_s_at	6.249055271
207545_s_at	7.051191373
207546_at	6.414300307
207547_s_at	8.284234663
207548_at	5.261323994
207549_x_at	11.35052417
207550_at	4.162802216
207551_s_at	9.839014907
207552_at	6.486963553
207553_at	7.126152421
207554_x_at	8.77551202
207555_s_at	6.042999869
207556_s_at	9.652009397
207557_s_at	3.835000173
207558_s_at	6.229043487
207559_s_at	9.911160602
207560_at	8.018314913
207561_s_at	8.66555122
207562_at	4.480294252
207563_s_at	9.689858547
207564_x_at	7.749187915
207565_s_at	7.050179727
207566_at	5.90282981
207567_at	4.664435196
207568_at	9.148501346
207569_at	8.153319385
207570_at	3.868843419
207571_x_at	7.420026447
207572_at	8.046451805
207573_x_at	12.37766509
207574_s_at	9.198044081
207575_at	7.153490272
207576_x_at	5.362857098
207577_at	7.669706075
207578_s_at	8.786960653
207579_at	7.191029712
207580_at	3.843613444
207581_s_at	6.445212149
207582_at	7.168165094
207583_at	6.424116176
207584_at	5.373214113
207585_s_at	11.70127209
207586_at	6.260260331
207587_at	5.17312351
207588_at	4.120893369
207589_at	4.557738858
207590_s_at	6.308458273
207591_s_at	6.7974708
207592_s_at	6.976108453
207593_at	7.978144894
207594_s_at	8.12910785
207595_s_at	4.723300491
207596_at	7.47174857
207597_at	4.777246532
207598_x_at	9.816291932
207599_at	3.109685443
207600_at	7.981387038
207601_at	8.926524399
207602_at	7.780532295
207603_at	5.989013911
207604_s_at	9.800573072
207605_x_at	10.01508769
207606_s_at	9.118380512
207607_at	1.523416348
207608_x_at	9.810296098
207609_s_at	4.97896467
207610_s_at	7.57462678
207611_at	4.791801742
207612_at	4.282233944
207613_s_at	3.672191203
207614_s_at	9.650676698
207615_s_at	8.283645288
207616_s_at	11.78494018
207617_at	4.634584436
207618_s_at	10.29656568
207619_at	3.321522877
207620_s_at	5.852025443
207621_s_at	8.576822092
207622_s_at	7.534103963
207623_at	4.704138097
207624_s_at	8.457240694
207625_s_at	9.330878228
207626_s_at	6.609309135
207627_s_at	8.295289607
207628_s_at	9.597650309
207629_s_at	9.497256558
207630_s_at	9.080331018
207631_at	6.68560966
207632_at	6.1880007
207633_s_at	7.036919496
207634_at	7.765327179
207635_s_at	4.303364687
207636_at	7.838713882
207637_at	4.892246206
207638_at	6.173410369
207639_at	5.095809922
207640_x_at	2.851562806
207641_at	8.414288877
207642_at	7.553969162
207643_s_at	9.564220217
207644_at	6.56094529
207645_s_at	3.81854033
207646_s_at	6.782833177
207647_at	4.193606879
207648_at	9.208657883
207649_at	8.708199563
207650_x_at	5.183830963
207651_at	7.758218238
207652_s_at	7.769489518
207653_at	4.716405843
207654_x_at	8.935789493
207655_s_at	9.086338043
207656_s_at	6.37978912
207657_x_at	11.27438671
207658_s_at	5.236098662
207659_s_at	7.911313132
207660_at	8.152683718
207661_s_at	7.131235202
207662_at	6.902896576
207663_x_at	8.006912208
207664_at	6.560017202
207665_at	7.994234689
207666_x_at	8.132399967
207667_s_at	9.014527494
207668_x_at	10.90566038
207669_at	7.157916711
207670_at	8.883794443
207671_s_at	5.509970963
207672_at	4.395159936
207673_at	5.109842625
207674_at	5.668314267
207675_x_at	6.681560077
207676_at	8.256395183
207677_s_at	4.780965607
207678_s_at	1.664133971
207679_at	3.623056677
207680_x_at	7.291806133
207681_at	5.532432044
207682_s_at	4.92599883
207683_at	4.558885224
207684_at	8.921415384
207685_at	3.818743817
207686_s_at	8.257810246
207687_at	9.233031829
207688_s_at	8.759482449
207689_at	7.634706763
207690_at	6.964473529
207691_x_at	8.899544662
207692_s_at	8.91721462
207693_at	5.849658262
207694_at	7.532508908
207695_s_at	8.29297299
207696_at	2.371511689
207697_x_at	7.450040737
207698_at	8.282681161
207699_at	6.872332246
207700_s_at	10.10547176
207701_at	8.897542742
207702_s_at	2.707019468
207703_at	3.613653555
207704_s_at	7.652650464
207705_s_at	9.017234545
207706_at	6.531169689
207707_s_at	10.8848259
207708_at	9.464927266
207709_at	7.869196372
207710_at	6.630643732
207711_at	8.378973718
207712_at	6.546258861
207713_s_at	9.119758162
207714_s_at	6.390210308
207715_at	7.66032937
207716_at	8.692437393
207717_s_at	7.03706471
207718_x_at	9.079883974
207719_x_at	9.405657904
207720_at	5.388140491
207721_x_at	12.88847012
