!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1199
!Sample_geo_accession	GSM615160
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1199
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1199
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 37.7
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.383
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615160/suppl/GSM615160_FL1822_ISPY107.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615160
206900_x_at	8.761733785
206901_at	5.980277107
206902_s_at	6.038437361
206903_at	4.656229906
206904_at	6.541653244
206905_s_at	6.630203017
206906_at	6.805512733
206907_at	8.101098465
206908_s_at	7.849342129
206909_at	7.063584192
206910_x_at	8.095495801
206911_at	6.446739308
206912_at	4.107018271
206913_at	4.36649018
206914_at	6.925985112
206915_at	2.344509944
206916_x_at	7.425385127
206917_at	7.300384428
206918_s_at	9.878836034
206919_at	6.639356447
206920_s_at	8.416993114
206921_at	4.488762241
206922_at	5.465342791
206923_at	3.856544899
206924_at	6.536070028
206925_at	6.112606559
206926_s_at	6.0203317
206927_s_at	6.886482585
206928_at	8.265379782
206929_s_at	8.784501195
206930_at	7.912385473
206931_at	6.827585879
206932_at	7.841496429
206933_s_at	6.748816713
206934_at	6.779697098
206935_at	7.023746978
206936_x_at	9.210808085
206937_at	6.930251179
206938_at	7.051317454
206939_at	5.620124238
206940_s_at	7.404590358
206941_x_at	5.401958796
206942_s_at	4.61178634
206943_at	7.165294927
206944_at	8.704303874
206945_at	8.533379123
206946_at	5.75020161
206947_at	7.338679341
206948_at	7.407617074
206949_s_at	11.2981119
206950_at	2.166262233
206951_at	6.805756316
206952_at	2.720501434
206953_s_at	9.583089083
206954_at	7.968267775
206955_at	6.483012426
206956_at	7.613721884
206957_at	4.710117684
206958_s_at	9.138157905
206959_s_at	7.56472036
206960_at	5.652048224
206961_s_at	8.022644096
206962_x_at	7.619239616
206963_s_at	7.072807687
206964_at	7.136338253
206965_at	6.673718603
206966_s_at	8.471129717
206967_at	8.34411065
206968_s_at	8.503208314
206969_at	4.988824181
206970_at	4.721772885
206971_at	5.91550273
206972_s_at	4.353153085
206973_at	6.52490001
206974_at	8.593952687
206975_at	4.637465651
206976_s_at	12.00273659
206977_at	3.60411922
206978_at	9.327905156
206979_at	6.951378441
206980_s_at	4.48215745
206981_at	5.542100436
206982_at	2.905915969
206983_at	6.517589629
206984_s_at	5.256999061
206985_at	7.698392172
206986_at	2.772006177
206987_x_at	6.507498448
206988_at	6.812135116
206989_s_at	10.10167312
206990_at	7.258940127
206991_s_at	9.069902067
206992_s_at	8.523286555
206993_at	8.182294484
206994_at	7.589452675
206995_x_at	6.880206793
206996_x_at	6.781681174
206997_s_at	5.415185201
206998_x_at	4.728397191
206999_at	5.763570615
207000_s_at	7.901433919
207001_x_at	7.664715672
207002_s_at	9.547181143
207003_at	7.513633324
207004_at	4.973776787
207005_s_at	5.260058496
207006_s_at	5.456099563
207007_at	7.338484702
207008_at	4.586640741
207009_at	8.142745519
207010_at	7.974052461
207011_s_at	9.045277886
207012_at	7.543240626
207013_s_at	7.663455094
207014_at	3.926507322
207015_s_at	5.852203785
207016_s_at	5.885433947
207017_at	3.154443848
207018_s_at	3.681367847
207019_s_at	4.382041468
207020_at	7.950897658
207021_at	5.046962778
207022_s_at	7.966616297
207023_x_at	11.06317893
207024_at	4.3029339
207025_at	6.355971826
207026_s_at	5.883862522
207027_at	4.696557418
207028_at	5.433080592
207029_at	6.741899338
207030_s_at	9.027370186
207031_at	5.000088701
207032_s_at	5.763813455
207033_at	6.981299884
207034_s_at	7.719264876
207035_at	5.301153351
207036_x_at	4.305725646
207037_at	7.766799535
207038_at	4.702263413
207039_at	10.35579971
207040_s_at	12.13892777
207041_at	7.978234418
207042_at	4.925917909
207043_s_at	5.590617279
207044_at	8.327771459
207045_at	6.166280707
207046_at	5.042430479
207047_s_at	6.84225815
207048_at	4.279470912
207049_at	3.866796502
207050_at	7.422488605
207051_at	7.513668892
207052_at	7.052128812
207053_at	3.91869649
207054_at	4.251064745
207055_at	4.966524068
207056_s_at	4.866542648
207057_at	6.9509011
207058_s_at	6.936367609
207059_at	7.178866073
207060_at	6.308873896
207061_at	8.42519351
207062_at	4.172893416
207063_at	4.793417325
207064_s_at	8.016633415
207065_at	6.358155171
207066_at	5.768096803
207067_s_at	5.905396903
207068_at	6.793714061
207069_s_at	5.52904865
207070_at	8.085329265
207071_s_at	10.32293456
207072_at	5.755057045
207073_at	5.242139277
207074_s_at	7.686637338
207075_at	4.820175882
207076_s_at	12.0692881
207077_at	7.336462703
207078_at	6.570254629
207079_s_at	8.30047708
207080_s_at	5.771719026
207081_s_at	9.532670363
207082_at	5.728958256
207083_s_at	3.346001593
207084_at	4.843321007
207085_x_at	7.109834718
207086_x_at	7.630965489
207087_x_at	9.588743821
207088_s_at	9.002256222
207089_at	6.592873189
207090_x_at	8.019709901
207091_at	7.432137683
207092_at	4.501325314
207093_s_at	8.193641922
207094_at	6.516933605
207095_at	7.178307341
207096_at	8.232177464
207097_s_at	5.289626157
207098_s_at	8.82471639
207099_s_at	4.751106331
207100_s_at	4.762230721
207101_at	6.295659808
207102_at	6.363228004
207103_at	6.191892699
207104_x_at	7.698343651
207105_s_at	8.472738052
207106_s_at	6.012709091
207107_at	5.266433879
207108_s_at	8.270024063
207109_at	4.186015129
207110_at	4.422468939
207111_at	8.469574112
207112_s_at	6.866130249
207113_s_at	8.095985486
207114_at	7.301973164
207115_x_at	6.182057059
207116_s_at	5.808782872
207117_at	7.034793111
207118_s_at	3.812361312
207119_at	5.429293067
207120_at	3.892615563
207121_s_at	10.77001319
207122_x_at	9.798894179
207123_s_at	7.346863352
207124_s_at	4.940148931
207125_at	6.96418095
207126_x_at	8.240284306
207127_s_at	10.86646356
207128_s_at	7.803102808
207129_at	6.25339252
207130_at	5.655621809
207131_x_at	8.425917187
207132_x_at	11.86192626
207133_x_at	7.827328071
207134_x_at	7.922620934
207135_at	8.060331538
207136_at	8.319983743
207137_at	3.074600702
207138_at	4.947773134
207139_at	7.432451977
207140_at	3.656927517
207141_s_at	7.843041138
207142_at	4.731999391
207143_at	6.641708481
207144_s_at	4.205365465
207145_at	1.95255363
207146_at	7.752069564
207147_at	4.591212355
207148_x_at	4.689131108
207149_at	5.976850318
207150_at	4.928261248
207151_at	7.621207872
207152_at	8.652805038
207153_s_at	7.219337841
207154_at	7.568799402
207155_at	7.109289957
207156_at	3.900845093
207157_s_at	12.19462509
207158_at	7.886975314
207159_x_at	7.501850792
207160_at	6.880789173
207161_at	4.420603375
207162_s_at	4.257319118
207163_s_at	8.74136955
207164_s_at	5.518512166
207165_at	9.550163907
207166_at	2.461332583
207167_at	7.20297647
207168_s_at	12.33248559
207169_x_at	9.082045115
207170_s_at	9.949230202
207172_s_at	8.831435781
207173_x_at	10.65931188
207174_at	5.437262458
207175_at	7.800967516
207176_s_at	8.570000586
207177_at	3.41032901
207178_s_at	3.472418238
207179_at	5.197175551
207180_s_at	9.406695823
207181_s_at	8.609274701
207182_at	3.25778905
207183_at	5.017808132
207184_at	8.715185588
207185_at	7.321541383
207186_s_at	10.79708169
207187_at	9.461748472
207188_at	7.669940953
207189_s_at	6.224728445
207190_at	3.519623184
207191_s_at	9.037087625
207192_at	7.880333344
207193_at	8.106770055
207194_s_at	7.196567143
207195_at	5.698681346
207196_s_at	8.798304221
207197_at	5.862290162
207198_s_at	9.484330371
207199_at	5.802847296
207200_at	5.588591182
207201_s_at	6.572478653
207202_s_at	4.915238812
207203_s_at	7.979431927
207204_at	2.559842317
207205_at	8.121436273
207206_s_at	6.695158192
207207_at	7.250714114
207208_at	5.549632591
207209_at	8.604022221
207210_at	4.520106001
207211_at	8.413441349
207212_at	4.440575091
207213_s_at	7.694212411
207214_at	7.573231107
207215_at	5.261289975
207216_at	8.215497316
207217_s_at	7.850220829
207218_at	7.613431726
207219_at	6.097164285
207220_at	6.979141319
207221_at	4.797862867
207222_at	7.565491932
207223_s_at	7.712437793
207224_s_at	8.100769305
207225_at	2.910238652
207226_at	4.674822624
207227_x_at	7.585554397
207228_at	6.639713312
207229_at	4.399922334
207230_at	5.311688443
207231_at	6.505450476
207232_s_at	4.252182541
207233_s_at	8.310996004
207234_at	7.198773027
207235_s_at	5.124236098
207236_at	4.469141846
207237_at	5.326644096
207238_s_at	8.946862404
207239_s_at	9.080418754
207240_s_at	6.704672392
207241_at	5.91637238
207242_s_at	4.078495958
207243_s_at	14.6947264
207244_x_at	5.850239764
207245_at	4.108606198
207246_at	6.980887375
207247_s_at	3.443109852
207248_at	6.629719928
207249_s_at	5.374933202
207250_at	7.849543264
207251_at	7.924135712
207252_at	5.497087146
207253_s_at	9.640672023
207254_at	6.89986202
207255_at	7.630081216
207256_at	6.955957854
207257_at	2.507025073
207258_at	5.254674933
207259_at	2.965293092
207260_at	5.17713207
207261_at	4.561765287
207262_at	5.680012532
207263_x_at	7.099283702
207264_at	8.038814466
207265_s_at	10.6600267
207266_x_at	10.46637159
207267_s_at	7.441308578
207268_x_at	9.775384051
207269_at	7.995733171
207270_x_at	7.957227236
207271_x_at	3.318500029
207272_at	2.307446118
207273_at	5.582032082
207274_at	4.777823273
207275_s_at	8.664953965
207276_at	2.547937508
207277_at	8.158757077
207278_s_at	5.519192499
207279_s_at	5.269447953
207280_at	8.042784863
207281_x_at	4.384672378
207282_s_at	4.9595052
207283_at	7.649523569
207284_s_at	4.983585229
207285_x_at	4.828545992
207286_at	2.084705686
207287_at	6.483796487
207288_at	3.50634336
207289_at	8.380128752
207290_at	7.483937778
207291_at	7.753643444
207292_s_at	5.738177911
207293_s_at	5.211651713
207294_at	3.87507327
207295_at	7.768964567
207296_at	4.455095559
207298_at	7.941330459
207299_s_at	6.907055548
207300_s_at	7.849097426
207301_at	7.312669503
207302_at	4.557239284
207303_at	8.393885935
207304_at	6.165747363
207305_s_at	10.69390766
207306_at	4.143871811
207307_at	5.3409817
207308_at	7.035158231
207309_at	8.353596146
207310_s_at	6.321177719
207311_at	5.854692748
207312_at	7.613800019
207313_x_at	7.96900016
207314_x_at	6.120165519
207315_at	7.094742362
207316_at	7.178042591
207317_s_at	6.150437798
207318_s_at	9.976778758
207319_s_at	7.972062402
207320_x_at	11.78210075
207321_s_at	5.109191044
207322_at	6.629681098
207323_s_at	7.924036794
207324_s_at	7.709883684
207325_x_at	5.009930623
207326_at	5.318025223
207327_at	7.709690842
207328_at	4.621342283
207329_at	6.237112374
207330_at	8.526191263
207331_at	1.984164274
207332_s_at	10.91292827
207333_at	7.469711365
207334_s_at	3.296839598
207335_x_at	11.32855306
207336_at	3.497147442
207337_at	4.480435235
207338_s_at	8.465214729
207339_s_at	8.942129742
207341_at	4.753851446
207342_at	6.015790594
207343_at	7.772651226
207344_at	5.53854621
207345_at	7.276351004
207346_at	5.137606165
207347_at	8.341467559
207348_s_at	8.079131485
207349_s_at	7.038010594
207350_s_at	8.549425005
207351_s_at	9.846675678
207352_s_at	7.975494853
207353_s_at	7.695180915
207354_at	6.388008276
207355_at	7.162682191
207356_at	6.206696263
207357_s_at	6.140326436
207358_x_at	9.410797974
207359_at	7.823430927
207360_s_at	5.220823812
207361_at	6.669267317
207362_at	4.589321192
207363_at	4.327483307
207364_at	4.882331915
207365_x_at	10.72195287
207366_at	9.126170323
207367_at	7.845339453
207368_at	3.402937054
207369_at	7.275660584
207370_at	4.835734681
207371_at	6.153652543
207372_s_at	3.433892488
207373_at	3.877080335
207374_at	6.627327798
207375_s_at	9.805028671
207376_at	7.141304965
207377_at	4.09387784
207378_at	3.069475539
207379_at	7.19973143
207380_x_at	8.146513599
207381_at	4.937861819
207382_at	7.593668642
207383_s_at	4.620387987
207384_at	5.388659763
207385_at	4.796993845
207386_at	7.014105482
207387_s_at	7.113633314
207388_s_at	8.579899318
207389_at	9.281598995
207390_s_at	8.895157929
207391_s_at	10.3645237
207392_x_at	7.544146559
207393_at	7.955475175
207394_at	7.710939163
207395_at	7.606399753
207396_s_at	9.576674457
207397_s_at	2.566406238
207398_at	5.33108692
207399_at	5.513132451
207400_at	7.586680647
207401_at	7.202160699
207402_at	7.672651434
207403_at	9.265867306
207404_s_at	6.918470164
207405_s_at	7.977574679
207406_at	6.022703892
207407_x_at	7.233409049
207408_at	8.876754177
207409_at	6.769125462
207410_s_at	2.838397854
207412_x_at	6.672407448
207413_s_at	6.767024691
207414_s_at	7.397234425
207415_at	6.683776003
207416_s_at	8.58876982
207417_s_at	7.87786606
207418_s_at	4.851908227
207419_s_at	6.407360834
207420_at	7.054751674
207421_at	8.348322481
207422_at	6.306469083
207423_s_at	7.579105034
207424_at	2.372975869
207425_s_at	3.636496104
207426_s_at	8.83894518
207427_at	7.373987809
207428_x_at	8.64302226
207429_at	6.747591346
207430_s_at	5.681742678
207431_s_at	9.338735164
207432_at	5.956216831
207433_at	8.116573589
207434_s_at	6.277132116
207435_s_at	9.705175759
207436_x_at	9.916787868
207437_at	4.026223651
207438_s_at	9.649841621
207439_s_at	8.235831574
207440_at	7.977548612
207441_at	5.270428955
207442_at	5.863270081
207443_at	5.3711233
207444_at	4.475714839
207445_s_at	7.732694638
207446_at	6.841670559
207447_s_at	6.235321752
207448_at	3.249262351
207449_s_at	7.615332247
207450_s_at	4.574260803
207451_at	6.534988521
207452_s_at	6.625459017
207453_s_at	3.819152429
207454_at	4.613630372
207455_at	7.366196459
207456_at	4.658893638
207457_s_at	6.912317231
207458_at	9.214808756
207459_x_at	6.682293617
207460_at	2.982782814
207461_at	6.126712977
207462_at	8.425771452
207463_x_at	8.111208311
207464_at	6.193001459
207465_at	4.17145227
207466_at	7.826456704
207467_x_at	9.761704087
207468_s_at	4.890462305
207469_s_at	8.180455133
207470_at	7.122367774
207471_at	5.230281096
207472_at	5.928568303
207473_at	7.739962326
207474_at	5.588858829
207475_at	5.110539784
207476_at	3.216247062
207477_at	7.625287577
207478_at	6.203005634
207479_at	6.471177792
207480_s_at	7.583006564
207481_at	2.810823145
207482_at	7.291646637
207483_s_at	9.642507452
207484_s_at	6.304994983
207485_x_at	7.778795112
207486_x_at	8.118956077
207487_at	6.004653892
207488_at	4.643416136
207489_at	7.399068699
207490_at	7.773684836
207491_at	8.1953453
207492_at	8.553765561
207493_x_at	4.311707668
207494_s_at	4.972400547
207495_at	3.599101163
207496_at	7.313351481
207497_s_at	7.290890909
207498_s_at	7.376754211
207499_x_at	7.793869263
207500_at	7.448429826
207501_s_at	7.051461046
207502_at	4.035248171
207503_at	7.692883267
207504_at	8.179704647
207505_at	7.482204735
207506_at	7.314599541
207507_s_at	12.44304436
207508_at	12.89410501
207509_s_at	8.34500573
207510_at	7.149496973
207511_s_at	6.514961949
207513_s_at	8.838161525
207514_s_at	3.512581786
207515_s_at	8.910546549
207516_at	6.604227274
207517_at	5.90100982
207518_at	6.302527545
207519_at	6.611429149
207520_at	6.626921261
207521_s_at	3.24717448
207522_s_at	4.970984635
207523_at	6.939310637
207524_at	8.851872377
207525_s_at	10.05265059
207526_s_at	7.442418845
207527_at	7.244129627
207528_s_at	7.439531851
207529_at	7.980487741
207530_s_at	4.459369105
207531_at	5.234834459
207532_at	5.674947444
207533_at	3.898285305
207534_at	7.294897244
207535_s_at	8.155188453
207536_s_at	7.07169381
207537_at	7.329556412
207538_at	5.847327639
207539_s_at	3.009958042
207540_s_at	7.980933305
207541_s_at	9.667062305
207542_s_at	8.536143539
207543_s_at	10.09118785
207544_s_at	6.057463872
207545_s_at	7.240030438
207546_at	7.256592638
207547_s_at	6.951677403
207548_at	5.596805513
207549_x_at	9.674147966
207550_at	5.257330581
207551_s_at	9.40134441
207552_at	5.412993861
207553_at	7.590861482
207554_x_at	9.307849575
207555_s_at	6.228562459
207556_s_at	10.10827945
207557_s_at	4.815144158
207558_s_at	5.778107648
207559_s_at	9.578178048
207560_at	7.72622809
207561_s_at	7.207919797
207562_at	4.451387547
207563_s_at	9.750031723
207564_x_at	8.414061668
207565_s_at	7.520407534
207566_at	7.152699339
207567_at	5.227418956
207568_at	8.491633052
207569_at	7.278465451
207570_at	4.843045356
207571_x_at	8.904889502
207572_at	7.225280885
207573_x_at	12.82633131
207574_s_at	9.54993408
207575_at	7.365778451
207576_x_at	6.677156017
207577_at	7.631986237
207578_s_at	6.962787636
207579_at	5.827242016
207580_at	4.500016435
207581_s_at	3.059973875
207582_at	3.014573915
207583_at	5.825249091
207584_at	6.795293657
207585_s_at	11.46263807
207586_at	6.666039742
207587_at	6.6960445
207588_at	4.097530861
207589_at	4.751368474
207590_s_at	5.251192209
207591_s_at	4.187188139
207592_s_at	4.747873792
207593_at	7.430036703
207594_s_at	7.68382943
207595_s_at	8.439898661
207596_at	6.922933788
207597_at	6.846358261
207598_x_at	9.631042377
207599_at	6.368865975
207600_at	7.89673044
207601_at	8.55423321
207602_at	8.302471142
207603_at	3.777785354
207604_s_at	8.689681439
207605_x_at	9.277066165
207606_s_at	9.37070392
207607_at	0.016773006
207608_x_at	8.771793539
207609_s_at	4.464037983
207610_s_at	7.801142615
207611_at	6.519017242
207612_at	3.640081356
207613_s_at	4.363851861
207614_s_at	10.47377479
207615_s_at	7.719565407
207616_s_at	10.51321607
207617_at	3.654631015
207618_s_at	9.95189302
207619_at	4.874712406
207620_s_at	8.518155094
207621_s_at	8.19545766
