!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	67
!Sample_geo_accession	GSM615649
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-67
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 67
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 65.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.449007529089665
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615649/suppl/GSM615649_U133A_FL52_US71_07_13_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615649
206755_at	7.12348304
206756_at	4.561425169
206757_at	2.665696505
206758_at	5.646329649
206759_at	4.969336147
206760_s_at	3.163042767
206761_at	6.850477583
206762_at	3.508078292
206763_at	7.881652635
206764_x_at	8.404721079
206765_at	8.766907839
206766_at	8.785485226
206767_at	8.511394423
206768_at	5.740606328
206769_at	7.901848984
206770_s_at	8.306028852
206771_at	5.303787468
206772_at	9.372356557
206773_at	7.056137017
206774_at	6.957047885
206775_at	6.167103046
206776_x_at	8.540897233
206777_s_at	9.970377972
206778_at	5.384530346
206779_s_at	3.750298036
206780_at	7.369626617
206781_at	8.553839327
206782_s_at	8.874693399
206783_at	8.877168909
206784_at	7.009336256
206785_s_at	4.779457974
206786_at	3.608915602
206787_at	5.409672064
206788_s_at	8.747759945
206789_s_at	8.648176988
206790_s_at	10.93379309
206791_s_at	8.970322698
206792_x_at	13.40879466
206793_at	7.098970466
206794_at	6.732499211
206795_at	7.461503733
206796_at	5.42604311
206797_at	7.170264556
206798_x_at	7.732242841
206799_at	8.30034269
206800_at	5.958941356
206801_at	7.606719928
206802_at	4.952412133
206803_at	6.347351325
206804_at	5.968710597
206805_at	7.935171312
206806_at	6.319729295
206807_s_at	7.513862733
206808_at	7.574333218
206809_s_at	9.140536116
206810_at	5.717315495
206811_at	7.152468721
206812_at	7.469304928
206813_at	6.870062747
206814_at	5.561102126
206815_at	4.778753229
206816_s_at	7.693498059
206817_x_at	6.323589087
206818_s_at	8.350700395
206819_at	7.677122986
206820_at	4.539037192
206821_x_at	6.475523591
206822_s_at	6.926709309
206823_at	5.35893767
206824_at	3.176488813
206825_at	7.827940399
206826_at	7.064422794
206827_s_at	8.998651001
206828_at	7.778236312
206829_x_at	8.866331545
206830_at	6.905606731
206831_s_at	7.220115143
206832_s_at	8.700708972
206833_s_at	8.198382467
206834_at	11.44904335
206835_at	6.906758952
206836_at	6.292056766
206837_at	4.877240904
206838_at	7.889004064
206839_at	4.937039393
206840_at	7.330103984
206841_at	3.653859363
206842_at	5.733985724
206843_at	3.322719217
206844_at	4.152205525
206845_s_at	9.492808112
206846_s_at	9.364481971
206847_s_at	5.772571063
206848_at	8.130866349
206849_at	6.701792378
206850_at	7.480504013
206851_at	5.411568697
206852_at	2.86762813
206853_s_at	9.804268985
206854_s_at	9.561140503
206855_s_at	9.634481933
206856_at	5.857404698
206857_s_at	6.516132699
206858_s_at	9.756467734
206859_s_at	4.826096432
206860_s_at	9.599424054
206861_s_at	10.14060316
206862_at	2.445642421
206863_x_at	3.659047391
206864_s_at	4.221376759
206865_at	4.289220803
206866_at	4.973523856
206867_at	8.894205359
206868_at	8.856390864
206869_at	7.701249232
206870_at	6.346456112
206871_at	4.661209252
206872_at	8.218905071
206873_at	8.51756441
206874_s_at	8.544692326
206875_s_at	8.530718283
206876_at	4.162620402
206877_at	4.899905728
206878_at	9.056956614
206879_s_at	7.563833324
206880_at	8.474990552
206881_s_at	7.279151914
206882_at	5.453891636
206883_x_at	7.643792891
206884_s_at	6.412809215
206885_x_at	5.259748549
206886_x_at	5.691463065
206887_at	5.976551392
206888_s_at	7.924749506
206889_at	4.886101922
206890_at	4.702839682
206891_at	7.962308425
206892_at	5.980566418
206893_at	5.833041305
206894_at	4.540724996
206895_at	4.596610578
206896_s_at	6.304922225
206897_at	6.543673233
206898_at	7.255157574
206899_at	3.452862088
206900_x_at	8.731708526
206901_at	6.736118823
206902_s_at	4.473567073
206903_at	4.829479712
206904_at	7.53568586
206905_s_at	7.559717744
206906_at	7.625259845
206907_at	8.585958071
206908_s_at	7.851883849
206909_at	4.718357431
206910_x_at	7.870811319
206911_at	4.469650439
206912_at	3.875103531
206913_at	4.945862505
206914_at	4.106516642
206915_at	4.211688814
206916_x_at	7.485838802
206917_at	6.728513909
206918_s_at	9.548063557
206919_at	3.593699325
206920_s_at	9.643241792
206921_at	4.59041753
206922_at	8.302718224
206923_at	4.613356993
206924_at	7.842631608
206925_at	5.233391503
206926_s_at	6.345562052
206927_s_at	7.336942377
206928_at	7.894180801
206929_s_at	9.613513265
206930_at	8.125187495
206931_at	7.39686556
206932_at	6.914311065
206933_s_at	8.175983079
206934_at	4.203067026
206935_at	2.685332961
206936_x_at	9.7549537
206937_at	7.678153503
206938_at	7.252044866
206939_at	6.467326198
206940_s_at	8.111244542
206941_x_at	6.850471339
206942_s_at	5.121406773
206943_at	7.346500145
206944_at	7.802283135
206945_at	9.259974036
206946_at	6.268119636
206947_at	7.925756783
206948_at	8.923851754
206949_s_at	11.20208509
206950_at	1.843798926
206951_at	8.114331158
206952_at	2.797432157
206953_s_at	9.246607072
206954_at	8.826572831
206955_at	6.215427558
206956_at	8.229753644
206957_at	6.762595866
206958_s_at	9.244618932
206959_s_at	8.103858452
206960_at	3.223633699
206961_s_at	9.155029855
206962_x_at	7.083704163
206963_s_at	5.596318189
206964_at	4.004010027
206965_at	5.78979699
206966_s_at	9.193929677
206967_at	5.538059389
206968_s_at	9.413806513
206969_at	4.614428705
206970_at	6.085165458
206971_at	8.020344208
206972_s_at	6.900820637
206973_at	5.669731848
206974_at	7.815222212
206975_at	4.559122714
206976_s_at	11.86924746
206977_at	3.009984636
206978_at	9.231974395
206979_at	6.874367294
206980_s_at	4.317370053
206981_at	5.853832343
206982_at	7.066085984
206983_at	6.088055719
206984_s_at	3.081968094
206985_at	7.712784493
206986_at	6.1851358
206987_x_at	4.465448555
206988_at	4.520669644
206989_s_at	8.481358167
206990_at	7.942295378
206991_s_at	9.017620782
206992_s_at	8.124535169
206993_at	8.457587578
206994_at	7.36133358
206995_x_at	5.359577674
206996_x_at	6.784637468
206997_s_at	6.878490874
206998_x_at	4.347774165
206999_at	4.121813947
207000_s_at	3.285062304
207001_x_at	7.22901359
207002_s_at	7.316790532
207003_at	7.263362523
207004_at	7.935839456
207005_s_at	6.646666257
207006_s_at	4.29437021
207007_at	7.505515427
207008_at	8.678306065
207009_at	8.527977675
207010_at	7.263043837
207011_s_at	9.459307062
207012_at	5.244705959
207013_s_at	7.615001977
207014_at	7.160692205
207015_s_at	5.51629256
207016_s_at	7.53982745
207017_at	2.648156404
207018_s_at	7.390516986
207019_s_at	4.355105003
207020_at	8.768137406
207021_at	5.380856145
207022_s_at	7.840908055
207023_x_at	10.7129758
207024_at	5.174345224
207025_at	6.361896722
207026_s_at	6.358347656
207027_at	4.739604797
207028_at	5.467912109
207029_at	5.74743317
207030_s_at	10.2640631
207031_at	5.776810986
207032_s_at	6.935677434
207033_at	5.508262439
207034_s_at	6.476145351
207035_at	5.026591542
207036_x_at	7.050239891
207037_at	8.297270778
207038_at	4.514109803
207039_at	10.24252639
207040_s_at	12.24118286
207041_at	8.2873162
207042_at	4.920097354
207043_s_at	5.362138581
207044_at	8.279785957
207045_at	5.682712692
207046_at	4.60192686
207047_s_at	4.554611143
207048_at	5.740795922
207049_at	4.204770259
207050_at	7.887086271
207051_at	4.909462946
207052_at	7.098906686
207053_at	3.442641113
207054_at	6.380395744
207055_at	4.128364507
207056_s_at	6.684642005
207057_at	6.94473623
207058_s_at	8.092020458
207059_at	7.973337215
207060_at	6.286623276
207061_at	8.498054641
207062_at	4.002951341
207063_at	4.834226005
207064_s_at	4.698108458
207065_at	6.463319581
207066_at	5.764108318
207067_s_at	8.21044022
207068_at	6.832910982
207069_s_at	3.32210277
207070_at	7.941199464
207071_s_at	10.539418
207072_at	8.255749955
207073_at	4.428430017
207074_s_at	5.635800388
207075_at	4.832994773
207076_s_at	11.88334105
207077_at	7.860606887
207078_at	5.721570611
207079_s_at	8.422059906
207080_s_at	2.934575363
207081_s_at	9.270953166
207082_at	6.735458101
207083_s_at	3.198518152
207084_at	4.256059979
207085_x_at	5.429153369
207086_x_at	8.093963798
207087_x_at	7.776509091
207088_s_at	9.61722846
207089_at	7.36433188
207090_x_at	7.431675268
207091_at	6.731206482
207092_at	6.316541683
207093_s_at	8.746870814
207094_at	6.872519734
207095_at	8.178080297
207096_at	8.495144472
207097_s_at	6.030600361
207098_s_at	8.576754783
207099_s_at	4.47553244
207100_s_at	6.729926978
207101_at	3.72916986
207102_at	4.415049616
207103_at	6.689041712
207104_x_at	5.327020079
207105_s_at	8.076607848
207106_s_at	7.269930733
207107_at	1.807297974
207108_s_at	7.660689886
207109_at	3.388917202
207110_at	4.353567991
207111_at	8.305274067
207112_s_at	8.470732005
207113_s_at	7.598254706
207114_at	8.779659748
207115_x_at	6.680491921
207116_s_at	7.865180758
207117_at	7.47047916
207118_s_at	3.707996853
207119_at	4.632530596
207120_at	7.044260014
207121_s_at	10.81454398
207122_x_at	10.20090118
207123_s_at	7.501596024
207124_s_at	4.252414825
207125_at	7.259668173
207126_x_at	8.614307834
207127_s_at	9.834746414
207128_s_at	8.262281904
207129_at	6.885264776
207130_at	3.83220728
207131_x_at	9.892262636
207132_x_at	11.85812196
207133_x_at	8.973936993
207134_x_at	7.735190286
207135_at	8.632018181
207136_at	8.995262099
207137_at	4.685746713
207138_at	6.543080681
207139_at	7.302764965
207140_at	3.243442244
207141_s_at	7.911290653
207142_at	2.852160421
207143_at	6.457755529
207144_s_at	5.510156566
207145_at	5.364677967
207146_at	7.948494591
207147_at	4.577568047
207148_x_at	4.855200471
207149_at	5.938705902
207150_at	4.453369628
207151_at	7.473809031
207152_at	9.075004597
207153_s_at	6.424936177
207154_at	7.27761102
207155_at	5.382180612
207156_at	7.020778331
207157_s_at	12.2027965
207158_at	6.949032794
207159_x_at	8.182151755
207160_at	6.810559367
207161_at	6.249640575
207162_s_at	5.404856772
207163_s_at	9.907255391
207164_s_at	6.914249496
207165_at	9.376754754
207166_at	5.646884706
207167_at	6.862737872
207168_s_at	11.79697686
207169_x_at	12.33113924
207170_s_at	9.506806017
207172_s_at	5.901818356
207173_x_at	3.904897827
207174_at	4.761222466
207175_at	6.940404437
207176_s_at	8.855547734
207177_at	4.404364685
207178_s_at	2.976265013
207179_at	4.689022673
207180_s_at	9.918515703
207181_s_at	8.837087547
207182_at	3.466519324
207183_at	6.896279336
207184_at	8.598405171
207185_at	9.38541533
207186_s_at	10.8670761
207187_at	9.625461346
207188_at	7.979058459
207189_s_at	7.896382601
207190_at	6.26614711
207191_s_at	8.413493317
207192_at	8.544737591
207193_at	8.61709563
207194_s_at	7.856758092
207195_at	4.927500033
207196_s_at	9.093822541
207197_at	6.07020234
207198_s_at	9.578287611
207199_at	7.525028083
207200_at	3.329742291
207201_s_at	5.749215196
207202_s_at	5.780972477
207203_s_at	7.633016669
207204_at	1.671186873
207205_at	7.734532142
207206_s_at	7.188738084
207207_at	7.624848587
207208_at	2.114954895
207209_at	8.551525256
207210_at	4.828664064
207211_at	8.405513088
207212_at	5.435950061
207213_s_at	4.1194408
207214_at	8.381059501
207215_at	5.581650314
207216_at	8.011838085
207217_s_at	7.713678158
207218_at	5.857117757
207219_at	5.513287162
207220_at	5.885739457
207221_at	7.499598046
207222_at	7.846744134
207223_s_at	8.74392658
207224_s_at	8.384456372
207225_at	4.254764059
207226_at	8.018056177
207227_x_at	8.838840911
207228_at	7.740498906
207229_at	6.692936164
207230_at	4.233476729
207231_at	5.77070153
207232_s_at	7.093674536
207233_s_at	7.972206025
207234_at	7.216483117
207235_s_at	5.125163365
207236_at	7.263686423
207237_at	5.523683581
207238_s_at	9.346754226
207239_s_at	9.529008428
207240_s_at	6.884168911
207241_at	7.045431779
207242_s_at	4.823755172
207243_s_at	14.13050705
207244_x_at	4.884063702
207245_at	3.708827357
207246_at	8.076919977
207247_s_at	6.766701842
207248_at	5.040119849
207249_s_at	5.96176331
207250_at	7.36301788
207251_at	5.251783474
207252_at	8.271146539
207253_s_at	9.667220319
207254_at	3.551060937
207255_at	8.188674915
207256_at	4.450313753
207257_at	4.931787852
207258_at	4.713473205
207259_at	3.581006888
207260_at	6.29470588
207261_at	5.168780812
207262_at	6.899933739
207263_x_at	7.734303524
207264_at	4.995035754
207265_s_at	10.33044942
207266_x_at	9.598183998
207267_s_at	7.407830904
207268_x_at	9.762007208
207269_at	8.087189666
207270_x_at	8.338944811
207271_x_at	4.799813366
207272_at	5.078232493
207273_at	6.503030196
207274_at	7.612056112
207275_s_at	9.807272883
207276_at	3.9207604
207277_at	8.476866642
207278_s_at	6.144959595
207279_s_at	8.210599066
207280_at	7.007967549
207281_x_at	5.863217303
207282_s_at	7.276487082
207283_at	7.76620998
207284_s_at	4.274301726
207285_x_at	4.560793198
207286_at	3.234362769
207287_at	6.803548294
207288_at	3.732482656
207289_at	8.034177709
207290_at	5.241351842
207291_at	6.562564515
207292_s_at	5.810409749
207293_s_at	4.995385166
207294_at	7.125644861
207295_at	6.592703535
207296_at	5.394336849
207298_at	8.681785633
207299_s_at	7.640944774
207300_s_at	8.360331474
207301_at	6.969658457
207302_at	4.10882606
207303_at	8.384268755
207304_at	7.358156142
207305_s_at	10.69358835
207306_at	3.886380289
207307_at	6.195588875
207308_at	8.397427195
207309_at	8.844119197
207310_s_at	5.339824948
207311_at	5.763536758
207312_at	8.457134582
207313_x_at	7.880919055
207314_x_at	6.874549542
207315_at	6.227142333
207316_at	6.53186309
207317_s_at	5.468292059
207318_s_at	9.388564755
207319_s_at	8.364683425
207320_x_at	12.07172277
207321_s_at	5.811665708
207322_at	5.915483034
207323_s_at	7.074941444
207324_s_at	7.498729085
207325_x_at	6.861637034
207326_at	5.33487223
207327_at	4.809804837
207328_at	7.802126881
207329_at	5.022710794
207330_at	8.247063882
207331_at	5.719814845
207332_s_at	10.13866482
207333_at	5.366698624
207334_s_at	4.117669391
207335_x_at	10.94033348
207336_at	3.229527877
207337_at	5.094744113
207338_s_at	7.484765213
207339_s_at	8.938356909
207341_at	5.935469052
207342_at	2.353016003
207343_at	8.433038825
207344_at	6.0872166
207345_at	7.524674468
207346_at	7.068531052
207347_at	8.891724477
207348_s_at	8.813871576
207349_s_at	7.530626159
207350_s_at	8.904063108
207351_s_at	9.106303838
207352_s_at	8.566964323
207353_s_at	5.864329838
207354_at	6.129160177
207355_at	7.092350433
207356_at	6.242229868
207357_s_at	8.764294701
207358_x_at	8.958769687
207359_at	8.200600299
207360_s_at	3.808788506
207361_at	6.20673086
207362_at	7.049284004
207363_at	6.217904919
207364_at	4.169803453
207365_x_at	11.4642116
207366_at	9.53901839
207367_at	8.171479088
207368_at	4.482167847
207369_at	7.669344384
207370_at	6.089694559
207371_at	4.106794824
207372_s_at	2.926145765
207373_at	3.422981107
207374_at	6.469561059
207375_s_at	8.027306374
207376_at	7.295598597
207377_at	4.086663019
207378_at	3.037581326
207379_at	7.710090749
207380_x_at	7.083428564
207381_at	4.894484345
207382_at	6.530974451
207383_s_at	5.457233135
207384_at	4.227970453
207385_at	5.22215155
207386_at	8.803889821
207387_s_at	5.100684377
207388_s_at	9.072555219
207389_at	8.977800091
207390_s_at	9.352053889
207391_s_at	10.16760373
207392_x_at	8.624261394
207393_at	8.342880702
207394_at	7.746268664
207395_at	7.514871796
207396_s_at	9.960596041
207397_s_at	2.47947914
207398_at	7.819945599
207399_at	7.807525279
207400_at	8.379750698
207401_at	7.3580575
207402_at	6.771309787
207403_at	7.355361084
207404_s_at	6.579084226
207405_s_at	6.968859135
207406_at	7.090505004
207407_x_at	8.391247522
207408_at	8.835062085
207409_at	5.903907543
207410_s_at	3.806285602
207412_x_at	7.407683817
207413_s_at	8.150370658
207414_s_at	6.085709072
207415_at	7.003716235
207416_s_at	8.351764009
207417_s_at	8.462137033
207418_s_at	5.378655834
207419_s_at	8.265232973
207420_at	7.138039937
207421_at	7.862544784
207422_at	5.354353004
207423_s_at	7.153980198
207424_at	3.569406282
207425_s_at	3.857010894
207426_s_at	7.718832322
207427_at	5.068920565
207428_x_at	8.707800201
207429_at	7.677240404
207430_s_at	5.656718398
207431_s_at	9.52547895
207432_at	7.303920753
207433_at	8.622064483
207434_s_at	8.111577105
207435_s_at	9.65379719
207436_x_at	11.33585247
207437_at	5.543551334
207438_s_at	10.45858111
207439_s_at	8.501304888
207440_at	7.340994902
207441_at	8.752491694
207442_at	4.625902977
207443_at	4.555658735
207444_at	4.128756923
207445_s_at	6.641987697
207446_at	8.163786704
207447_s_at	5.625254287
207448_at	4.061588365
207449_s_at	8.258723534
207450_s_at	3.110745813
207451_at	4.864525653
207452_s_at	4.59229932
207453_s_at	3.670449456
207454_at	4.747150769
207455_at	3.913150836
207456_at	6.50113039
207457_s_at	4.779166936
207458_at	9.202608284
207459_x_at	7.717460692
207460_at	5.3800322
207461_at	5.868559552
207462_at	9.046578609
207463_x_at	7.213457504
207464_at	6.891682667
207465_at	4.950869529
207466_at	7.666765295
207467_x_at	10.69707122
207468_s_at	4.780156883
207469_s_at	7.421918715
207470_at	3.912567711
207471_at	6.575262544
207472_at	6.13670173
207473_at	8.584138419
207474_at	6.705878242
207475_at	4.156974141
207476_at	2.958792334
207477_at	7.216078752
207478_at	7.013559163
207479_at	3.753688354
207480_s_at	7.872185589
