!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1009
!Sample_geo_accession	GSM615098
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1009
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1009
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 40.7
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.503
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615098/suppl/GSM615098_FL1792_ISPY_13.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615098
205507_at	8.342608691
205508_at	6.998343871
205509_at	7.573436603
205510_s_at	7.341190742
205511_at	5.987729256
205512_s_at	10.29213889
205513_at	6.652359504
205514_at	7.800103926
205515_at	7.015576945
205516_x_at	9.019906901
205517_at	6.192930761
205518_s_at	7.962870427
205519_at	7.300365188
205520_at	8.488424757
205521_at	4.725405182
205522_at	7.25484618
205523_at	4.230628708
205524_s_at	7.314266042
205525_at	8.245140186
205526_s_at	9.228088161
205527_s_at	8.942401132
205528_s_at	1.780947415
205529_s_at	7.931516088
205530_at	7.171897107
205531_s_at	6.664588292
205532_s_at	6.098281276
205533_s_at	4.273776526
205534_at	6.274328728
205535_s_at	3.963892856
205536_at	5.909985281
205537_s_at	3.761517923
205538_at	7.550999369
205539_at	7.066074722
205540_s_at	7.27204191
205541_s_at	9.379107495
205542_at	9.585523248
205543_at	7.934952862
205544_s_at	6.722151583
205545_x_at	10.12420972
205546_s_at	8.084876378
205547_s_at	12.92128563
205548_s_at	10.26047649
205549_at	6.949543257
205550_s_at	10.45859407
205551_at	5.820325733
205552_s_at	8.729447911
205553_s_at	2.875528096
205554_s_at	7.050451318
205555_s_at	3.667519405
205556_at	5.748861859
205557_at	5.341705628
205558_at	6.298483172
205559_s_at	6.575611473
205560_at	6.665510327
205561_at	4.500445381
205562_at	10.01912493
205563_at	3.861721106
205564_at	5.381895797
205565_s_at	7.953325352
205566_at	8.868070749
205567_at	7.810859171
205568_at	6.356363514
205569_at	10.2293713
205570_at	7.793623844
205571_at	8.844075842
205572_at	4.839974278
205573_s_at	10.72305622
205574_x_at	8.034474751
205575_at	7.751122922
205576_at	5.975626015
205577_at	6.102377056
205578_at	6.331931055
205579_at	7.751691612
205580_s_at	7.222514487
205581_s_at	5.452229214
205582_s_at	5.262321693
205583_s_at	8.676402172
205584_at	7.834235754
205585_at	8.947844136
205586_x_at	8.057946568
205587_at	4.574215678
205588_s_at	7.630370024
205589_at	5.754024697
205590_at	9.620902906
205591_at	4.704331411
205592_at	5.362272975
205593_s_at	5.307891602
205594_at	7.649577204
205595_at	10.84924482
205596_s_at	10.6588451
205597_at	6.214019666
205598_at	8.196714886
205599_at	8.192346054
205600_x_at	8.812725663
205601_s_at	8.1837137
205602_x_at	7.992530895
205603_s_at	8.672957566
205604_at	5.528382562
205605_at	4.602788313
205606_at	9.476508119
205607_s_at	8.010810382
205608_s_at	9.376425627
205609_at	8.932585358
205610_at	5.450051857
205611_at	4.293885392
205612_at	3.113935073
205613_at	4.542383528
205614_x_at	6.42756723
205615_at	3.42941767
205616_at	7.511011216
205617_at	7.289509955
205618_at	8.780069773
205619_s_at	7.344682158
205620_at	5.216538138
205621_at	8.845263715
205622_at	7.964024721
205623_at	5.67101674
205624_at	6.076476679
205625_s_at	7.767256504
205626_s_at	7.694513023
205627_at	4.949975437
205628_at	8.226719466
205629_s_at	4.27814611
205630_at	6.881556229
205631_at	9.15082037
205632_s_at	8.141084902
205633_s_at	9.395165113
205634_x_at	8.692959201
205635_at	5.718165755
205636_at	8.244226414
205637_s_at	8.292088955
205638_at	5.382018674
205639_at	5.81512378
205640_at	7.409654397
205641_s_at	8.95020004
205642_at	8.249882054
205643_s_at	7.555908635
205644_s_at	12.47568406
205645_at	7.660202136
205646_s_at	4.750606646
205647_at	4.978748167
205648_at	8.709430299
205649_s_at	4.138268124
205650_s_at	7.281048347
205651_x_at	5.728962907
205652_s_at	8.231590804
205653_at	7.120534691
205654_at	6.897760899
205655_at	3.733269227
205656_at	9.645330432
205657_at	6.950501386
205658_s_at	8.091470912
205659_at	8.763677487
205660_at	9.586977637
205661_s_at	9.553232156
205662_at	6.867604482
205663_at	6.657435118
205664_at	8.830897397
205665_at	7.126858079
205666_at	8.331138882
205667_at	8.405758776
205668_at	8.560464486
205669_at	6.572033535
205670_at	3.455603985
205671_s_at	8.206883681
205672_at	8.639881188
205673_s_at	7.32637169
205674_x_at	6.999256408
205675_at	7.067330347
205676_at	8.789162803
205677_s_at	8.107528468
205678_at	6.253425603
205679_x_at	8.82183296
205680_at	5.275147681
205681_at	10.15520918
205682_x_at	8.484637875
205683_x_at	7.556054843
205684_s_at	9.004833502
205685_at	7.067307543
205686_s_at	7.792497747
205687_at	8.297216051
205688_at	8.016090812
205689_at	8.011783262
205690_s_at	10.83947217
205691_at	3.74113605
205692_s_at	9.569615909
205693_at	7.570771534
205694_at	6.200929184
205695_at	8.181867831
205696_s_at	6.688444968
205697_at	6.01595798
205698_s_at	9.098424179
205699_at	6.879054913
205700_at	8.590589414
205701_at	8.038146643
205702_at	8.744976294
205703_at	4.889286421
205704_s_at	8.074435598
205705_at	7.006294551
205706_s_at	7.757656165
205707_at	9.015833534
205708_s_at	8.148599234
205709_s_at	8.042537331
205710_at	8.542304609
205711_x_at	13.15698325
205712_at	8.039549889
205713_s_at	7.524236205
205714_s_at	4.903648971
205715_at	5.38057868
205716_at	7.348697816
205717_x_at	9.423883901
205718_at	7.351432574
205719_s_at	6.520779682
205720_at	4.356985436
205721_at	6.530494987
205722_s_at	4.970992589
205723_at	6.975392048
205724_at	7.704656496
205725_at	7.042103572
205726_at	9.466406911
205727_at	3.64752578
205728_at	6.62083525
205729_at	7.971255937
205730_s_at	5.153779145
205731_s_at	7.168906146
205732_s_at	7.190889367
205733_at	9.799019236
205734_s_at	3.088938348
205735_s_at	4.362231752
205736_at	3.784165746
205737_at	7.279378555
205738_s_at	7.060026411
205739_x_at	8.530776382
205740_s_at	10.17116487
205741_s_at	8.535925937
205742_at	7.004072843
205743_at	9.664565574
205744_at	7.645516529
205745_x_at	9.72779822
205746_s_at	7.048989341
205747_at	6.585136339
205748_s_at	6.689878222
205749_at	6.586863362
205750_at	7.984662208
205751_at	6.662893679
205752_s_at	8.329161353
205753_at	5.391643512
205754_at	5.349773086
205755_at	7.517089647
205756_s_at	9.158115293
205757_at	8.39191421
205758_at	8.927533282
205759_s_at	8.097689581
205760_s_at	7.820280436
205761_s_at	8.520206603
205762_s_at	6.610776951
205763_s_at	10.23196524
205764_at	2.608370374
205765_at	6.137121689
205766_at	4.217897844
205767_at	4.868688353
205768_s_at	6.585298599
205769_at	7.003602171
205770_at	5.230039729
205771_s_at	8.186553618
205772_s_at	5.940954348
205773_at	6.019731803
205774_at	9.061468496
205775_at	8.848604918
205776_at	7.120967379
205777_at	6.534249982
205778_at	8.249100577
205779_at	5.025134161
205780_at	8.584494027
205781_at	7.994603062
205782_at	6.544766929
205783_at	8.122413081
205784_x_at	6.332048295
205785_at	8.217872481
205786_s_at	9.273679527
205787_x_at	8.587011751
205788_s_at	11.62295456
205789_at	5.578649969
205790_at	8.860005191
205791_x_at	6.821976783
205792_at	5.598394884
205793_x_at	8.819904462
205794_s_at	8.029590633
205795_at	3.464475176
205796_at	7.397314345
205797_s_at	6.304366562
205798_at	8.636066951
205799_s_at	7.352408496
205800_at	2.888501336
205801_s_at	8.210623467
205802_at	7.758048128
205803_s_at	7.64095592
205804_s_at	7.89794452
205805_s_at	7.977844931
205806_at	6.45541954
205807_s_at	10.23594089
205808_at	3.103705695
205809_s_at	9.965889606
205810_s_at	5.629186722
205811_at	8.124986498
205812_s_at	12.89318505
205813_s_at	5.65516503
205814_at	7.235052879
205815_at	6.998145989
205816_at	7.051607075
205817_at	6.969699587
205818_at	8.268699972
205819_at	6.081875385
205820_s_at	6.074073083
205821_at	8.116635507
205822_s_at	7.929321845
205823_at	7.693785225
205824_at	5.11823427
205825_at	3.514138557
205826_at	4.66137318
205827_at	7.178124288
205828_at	8.724833431
205829_at	7.078165321
205830_at	2.937175088
205831_at	9.526263002
205832_at	8.623980095
205833_s_at	7.050224831
205834_s_at	5.937583367
205835_s_at	6.357372348
205836_s_at	7.348184841
205837_s_at	3.521779228
205838_at	7.070011983
205839_s_at	8.604512559
205840_x_at	4.040583228
205841_at	6.919882783
205842_s_at	8.483101343
205843_x_at	7.572216193
205844_at	5.681232603
205845_at	5.056934012
205846_at	7.021017868
205847_at	8.859900734
205848_at	6.692279041
205849_s_at	13.13697453
205850_s_at	7.273311257
205851_at	8.741694042
205852_at	6.009484397
205853_at	5.67196906
205854_at	9.658161399
205855_at	7.39656215
205856_at	5.339867579
205857_at	6.323729423
205858_at	6.691773966
205859_at	9.201654895
205860_x_at	7.517201663
205861_at	7.590479287
205862_at	7.233991965
205863_at	7.604009196
205864_at	8.739497657
205865_at	7.095128043
205866_at	7.16717112
205867_at	3.787071718
205868_s_at	5.632777573
205869_at	3.774519013
205870_at	5.199090575
205871_at	7.639396146
205872_x_at	5.905303436
205873_at	8.844270437
205874_at	4.199097303
205875_s_at	4.586426223
205876_at	5.864402071
205877_s_at	7.579918966
205878_at	7.140124371
205879_x_at	7.90398556
205880_at	7.871197567
205881_at	7.15307658
205882_x_at	10.51028457
205883_at	7.068280626
205884_at	4.11919627
205885_s_at	5.946701544
205886_at	7.127007034
205887_x_at	8.229183106
205888_s_at	7.949981031
205889_s_at	5.916355528
205890_s_at	12.86364212
205891_at	8.596980686
205892_s_at	4.363320879
205893_at	2.15949249
205894_at	8.097380359
205895_s_at	10.27169695
205896_at	7.932553262
205897_at	5.590997028
205898_at	7.786068975
205899_at	8.124910168
205900_at	6.742714412
205901_at	8.432676492
205902_at	3.840932216
205903_s_at	4.760268516
205904_at	8.431637018
205905_s_at	8.489996382
205906_at	5.393727728
205907_s_at	7.025920652
205908_s_at	6.807837107
205909_at	9.376004933
205910_s_at	4.372034794
205911_at	7.854232538
205912_at	7.199510212
205913_at	5.086122189
205914_s_at	4.0608668
205915_x_at	7.870889659
205916_at	5.349755738
205917_at	9.014662247
205918_at	4.152354434
205919_at	5.585088438
205920_at	4.519553169
205921_s_at	6.840102045
205922_at	5.345654222
205923_at	7.501897085
205924_at	4.608988999
205925_s_at	6.682148944
205926_at	9.948541482
205927_s_at	8.098888362
205928_at	9.376810345
205929_at	8.042116505
205930_at	9.445257891
205931_s_at	6.64789359
205932_s_at	9.361712345
205933_at	7.879780115
205934_at	7.431419489
205935_at	7.181737688
205936_s_at	5.202196476
205937_at	8.161308319
205938_at	5.771025739
205939_at	7.025761077
205940_at	3.663650743
205941_s_at	9.869639527
205942_s_at	6.958348173
205943_at	7.741350123
205944_s_at	7.034337675
205945_at	8.89932534
205946_at	5.135616661
205947_s_at	3.74803591
205948_at	5.6786076
205949_at	7.380768022
205950_s_at	8.153510088
205951_at	4.254881281
205952_at	7.340371632
205953_at	8.767682587
205954_at	6.7106977
205955_at	7.638376413
205956_x_at	8.862954181
205957_at	4.976899634
205958_x_at	4.810781857
205959_at	7.334061024
205960_at	7.046702385
205961_s_at	9.252886886
205962_at	4.967854331
205963_s_at	10.22641257
205964_at	6.537839704
205965_at	9.131708036
205966_at	5.4334417
205967_at	11.44158757
205968_at	8.831994924
205969_at	4.766605958
205970_at	7.862277934
205971_s_at	4.137905655
205972_at	7.595351642
205973_at	7.171899503
205974_at	5.014282954
205975_s_at	9.008343369
205976_at	7.233654917
205977_s_at	8.608002246
205978_at	5.940798513
205979_at	2.67912467
205980_s_at	9.75418567
205981_s_at	7.921042987
205982_x_at	4.508919832
205983_at	8.001062018
205984_at	6.707257984
205985_x_at	5.575449261
205986_at	8.667766139
205987_at	4.741278097
205988_at	8.914560124
205989_s_at	6.225101816
205990_s_at	8.098221616
205991_s_at	9.905324266
205992_s_at	7.951787305
205993_s_at	6.194603615
205994_at	4.764096501
205995_x_at	9.685180625
205996_s_at	8.658925263
205997_at	4.227168152
205998_x_at	8.95775415
205999_x_at	5.426550197
206000_at	5.027947038
206001_at	8.494896145
206002_at	8.076422286
206003_at	8.072642942
206004_at	8.002908752
206005_s_at	6.524531668
206006_s_at	8.331576425
206007_at	5.855006519
206008_at	4.315272922
206009_at	7.797761548
206010_at	8.180456749
206011_at	8.35579218
206012_at	7.778920593
206013_s_at	3.814220901
206014_at	3.99400963
206015_s_at	9.954181205
206016_at	9.149042716
206017_at	6.889585987
206018_at	4.492815639
206019_at	5.263135068
206020_at	9.414359253
206021_at	7.058942755
206022_at	7.05012394
206023_at	6.667101607
206024_at	4.871797838
206025_s_at	8.759930248
206026_s_at	8.820378455
206027_at	7.753345518
206028_s_at	8.294413671
206029_at	5.636980895
206030_at	4.310219422
206031_s_at	9.119310081
206032_at	9.256938688
206033_s_at	9.034958282
206034_at	8.691446766
206035_at	7.63219192
206036_s_at	7.773343564
206037_at	8.355933928
206038_s_at	7.435901182
206039_at	7.608627813
206040_s_at	2.907541025
206042_x_at	9.433386205
206043_s_at	5.889522477
206044_s_at	8.346612643
206045_s_at	9.539105443
206046_at	7.829154312
206047_at	8.792769826
206048_at	5.090024702
206049_at	9.221819607
206050_s_at	10.09488859
206051_at	5.595479061
206052_s_at	10.58608119
206053_at	8.511789972
206054_at	4.478956357
206055_s_at	10.71956799
206056_x_at	8.61537319
206057_x_at	8.545212568
206058_at	8.321128605
206059_at	9.375029164
206060_s_at	6.446305519
206061_s_at	8.936776928
206062_at	7.784768257
206063_x_at	7.86009907
206064_s_at	5.473954346
206065_s_at	6.280617557
206066_s_at	9.103158347
206067_s_at	4.559352306
206068_s_at	6.465604623
206069_s_at	6.197750299
206070_s_at	4.434768508
206071_s_at	3.867745304
206072_at	6.303555204
206073_at	5.304206726
206074_s_at	10.2572644
206075_s_at	10.35383033
206076_at	7.023927166
206077_at	7.092718016
206078_at	8.55887723
206079_at	7.325596705
206080_at	6.607975984
206081_at	5.816791907
206082_at	8.805152104
206083_at	5.686195658
206084_at	6.655043689
206085_s_at	6.212185785
206086_x_at	8.10088499
206087_x_at	8.187138744
206088_at	7.243322392
206089_at	4.683325874
206090_s_at	7.655550049
206091_at	5.892528024
206092_x_at	7.80055103
206093_x_at	5.336979558
206094_x_at	8.147674118
206095_s_at	9.944132204
206096_at	8.659464769
206097_at	8.161875713
206098_at	3.711344212
206099_at	8.617154207
206100_at	9.407055827
206101_at	8.262017399
206102_at	9.777418887
206103_at	6.390927469
206104_at	7.045521041
206105_at	8.78320569
206106_at	7.510535479
206107_at	4.463975467
206108_s_at	4.505260253
206109_at	8.578141192
206110_at	8.106132706
206111_at	7.845797634
206112_at	6.247608653
206113_s_at	8.429395667
206114_at	5.486496228
206115_at	6.883262849
206116_s_at	11.15025355
206117_at	9.070837234
206118_at	8.555253958
206119_at	6.102715032
206120_at	4.610348933
206121_at	7.60374556
206122_at	5.522971944
206123_at	6.511329892
206124_s_at	5.462128965
206125_s_at	9.794374242
206126_at	6.494936177
206127_at	7.165338343
206128_at	3.927366218
206129_s_at	8.127271914
206130_s_at	6.387211822
206131_at	7.082365798
206132_at	8.413105672
206133_at	10.05531341
206134_at	9.121197617
206135_at	3.379643183
206136_at	4.587278167
206137_at	8.5262633
206138_s_at	10.79310488
206139_at	9.331048
206140_at	3.213009499
206141_at	7.602426949
206142_at	5.697074406
206143_at	3.636812374
206144_at	7.787255061
206145_at	6.09755392
206146_s_at	4.647828901
206147_x_at	9.350675173
206148_at	4.834142324
206149_at	4.199896403
206150_at	8.275047269
206151_x_at	7.744322974
206152_at	6.884254305
206153_at	3.151665547
206154_at	7.90213455
206155_at	3.268607532
206156_at	5.564871297
206157_at	7.079481509
206158_s_at	12.48251693
206159_at	7.594488307
206160_at	6.970454051
206161_s_at	7.106362818
206162_x_at	3.98842647
206163_at	5.873038828
206164_at	4.038732564
206165_s_at	7.397562226
206166_s_at	5.122607834
206167_s_at	5.967605195
206168_at	7.707111775
206169_x_at	8.166767267
206170_at	7.385939391
206171_at	8.462508093
206172_at	6.481378313
206173_x_at	7.589563414
206174_s_at	9.8789945
206175_x_at	3.597460972
206176_at	8.39980026
206177_s_at	7.290813942
206178_at	8.415105855
206179_s_at	5.977669311
206180_x_at	9.858784676
206181_at	8.263794952
206182_at	5.661234098
206183_s_at	4.713991917
206184_at	8.31516637
206185_at	3.607798509
206186_at	8.77321154
206187_at	5.89806088
206188_at	7.268426031
206189_at	5.160188754
206190_at	3.817368901
206191_at	8.45232589
206192_at	4.736789361
206193_s_at	3.831098717
206194_at	8.754130384
206195_x_at	4.689741514
206196_s_at	7.009612897
206197_at	7.907531082
206198_s_at	1.39422926
206199_at	8.030699143
206200_s_at	10.19525239
206201_s_at	1.779518825
206202_at	2.083234681
206203_at	5.945400563
206204_at	9.174543315
206205_at	6.333940903
206206_at	8.206137321
206207_at	7.039796087
206208_at	3.670010877
206209_s_at	7.931770911
206210_s_at	4.057138874
206211_at	7.431778266
206212_at	8.802523666
206213_at	5.162379793
206214_at	8.684236665
206215_at	7.344319171
206216_at	8.630127968
206217_at	8.173034468
206218_at	7.754555045
206219_s_at	7.876835677
206220_s_at	7.142756041
206221_at	4.054871363
206222_at	6.57266398
206223_at	6.467037761
206224_at	7.537219094
206225_at	8.298580481
206226_at	7.977005436
206227_at	9.599776899
206228_at	4.192534386
206229_x_at	7.813567856
206230_at	3.54579048
206231_at	8.138880775
