!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	892
!Sample_geo_accession	GSM615748
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-892
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 892
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.82067077344285
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615748/suppl/GSM615748_FL1961-892.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615748
204405_x_at	10.643456
204406_at	6.920395869
204407_at	7.93579101
204408_at	9.693334706
204409_s_at	2.361021558
204410_at	7.679269406
204411_at	5.529161046
204412_s_at	6.380946056
204413_at	8.158456012
204414_at	3.668583067
204415_at	11.03925051
204416_x_at	11.56259468
204417_at	8.812502428
204418_x_at	9.497581623
204419_x_at	12.25304272
204420_at	5.949226027
204421_s_at	7.658460821
204422_s_at	5.49995851
204423_at	8.353903124
204424_s_at	8.368233866
204425_at	7.904413577
204426_at	8.58881994
204427_s_at	9.929975798
204428_s_at	4.267535257
204429_s_at	9.28475903
204430_s_at	8.853511446
204431_at	7.068748269
204432_at	8.39055152
204433_s_at	5.495162033
204434_at	8.59060442
204435_at	7.717172466
204436_at	10.98727383
204437_s_at	9.223126556
204438_at	10.61076031
204439_at	10.51062188
204440_at	10.4198616
204441_s_at	6.707828637
204442_x_at	8.360156652
204443_at	7.516390692
204444_at	7.868852862
204445_s_at	8.229503688
204446_s_at	9.718134079
204447_at	9.112176634
204448_s_at	8.596405007
204449_at	6.949330681
204450_x_at	5.035205098
204451_at	8.69938579
204452_s_at	7.175692506
204453_at	7.968314301
204454_at	12.27508424
204455_at	6.013864193
204456_s_at	3.022459969
204457_s_at	4.64996348
204458_at	7.846467168
204459_at	9.75889292
204460_s_at	7.10361918
204461_x_at	9.313139019
204462_s_at	8.987317194
204463_s_at	3.432420653
204464_s_at	7.781295394
204465_s_at	9.169305158
204466_s_at	9.683414814
204467_s_at	9.541995166
204468_s_at	2.857099477
204469_at	6.930457957
204470_at	8.501093943
204471_at	3.125230084
204472_at	8.982410747
204473_s_at	8.963719827
204474_at	6.313204234
204475_at	4.243352831
204476_s_at	6.647300252
204477_at	4.477553343
204478_s_at	9.724840663
204479_at	9.124647418
204480_s_at	10.74926584
204481_at	9.000174219
204482_at	6.8513134
204483_at	8.912468211
204484_at	6.887417259
204485_s_at	9.241629199
204486_at	3.268121018
204487_s_at	4.707951486
204488_at	8.606458911
204489_s_at	12.05432878
204490_s_at	12.27929554
204491_at	5.588672114
204492_at	6.088552751
204493_at	8.470539301
204494_s_at	9.684371316
204495_s_at	9.290552441
204496_at	7.354456819
204497_at	5.679096063
204498_s_at	8.449917056
204499_at	4.649006806
204500_s_at	8.335820008
204501_at	8.418563549
204502_at	9.264259276
204503_at	8.719959742
204504_s_at	6.094893421
204505_s_at	9.401354002
204506_at	9.383778756
204507_s_at	7.652393997
204508_s_at	4.021739584
204509_at	8.24982589
204510_at	8.637819112
204511_at	8.916605742
204512_at	7.639240065
204513_s_at	8.113197097
204514_at	9.715652684
204515_at	2.646038359
204516_at	8.55089178
204517_at	11.36086807
204518_s_at	9.841488971
204519_s_at	8.54756769
204520_x_at	8.816623216
204521_at	8.904130748
204522_at	4.661885973
204523_at	7.745623999
204524_at	9.022378192
204525_at	5.88849326
204526_s_at	9.667616276
204527_at	8.491590499
204528_s_at	10.9580414
204529_s_at	8.379520963
204530_s_at	6.80641818
204531_s_at	7.018049881
204532_x_at	8.415840728
204533_at	12.80851967
204534_at	6.449579611
204535_s_at	8.116183565
204536_s_at	6.184543592
204537_s_at	9.434800783
204538_x_at	11.39515028
204539_s_at	7.788563792
204540_at	7.253014957
204541_at	7.285071305
204542_at	8.343948136
204543_at	6.027201182
204544_at	7.593890289
204545_at	4.343655569
204546_at	8.992235505
204547_at	9.363627983
204548_at	5.209638172
204549_at	10.26635351
204550_x_at	8.703076759
204551_s_at	4.360600949
204552_at	8.023562297
204553_x_at	5.192906475
204554_at	8.180787484
204555_s_at	7.781742757
204556_s_at	8.346570011
204557_s_at	2.681917522
204558_at	5.074537796
204559_s_at	9.571749387
204560_at	3.761382739
204561_x_at	7.082712005
204562_at	8.738741427
204563_at	10.52433254
204564_at	9.47138965
204565_at	11.28820206
204566_at	9.176530842
204567_s_at	8.566617859
204568_at	8.742571856
204569_at	6.5571568
204570_at	7.186195372
204571_x_at	10.70457564
204572_s_at	8.998338928
204573_at	8.707922309
204574_s_at	9.209469938
204575_s_at	5.464602893
204576_s_at	9.042277322
204577_s_at	7.592324163
204578_at	8.02984962
204579_at	7.408441713
204580_at	10.62309259
204581_at	5.630324609
204582_s_at	4.09519179
204583_x_at	6.71170365
204584_at	6.638742916
204585_s_at	4.979091293
204586_at	6.077415699
204587_at	9.595592308
204588_s_at	10.59164103
204589_at	8.486053555
204590_x_at	7.008248184
204591_at	2.692003657
204592_at	5.418871476
204593_s_at	8.735319085
204594_s_at	9.53931436
204595_s_at	9.601726492
204596_s_at	7.879992067
204597_x_at	7.564640094
204598_at	9.181846311
204599_s_at	10.16775379
204600_at	8.83669964
204601_at	8.855482609
204602_at	8.551174728
204603_at	8.81731022
204604_at	8.318291728
204605_at	8.428841254
204606_at	8.632484446
204607_at	4.726724101
204608_at	8.45681167
204609_at	4.242739348
204610_s_at	8.214092186
204611_s_at	5.487847171
204612_at	9.150320425
204613_at	9.680487094
204614_at	8.471853052
204615_x_at	10.44661036
204616_at	10.26203809
204617_s_at	5.820351082
204618_s_at	9.926210395
204619_s_at	7.615500109
204620_s_at	9.796462397
204621_s_at	4.990409804
204622_x_at	8.015858554
204623_at	8.35740646
204624_at	8.910961279
204625_s_at	6.188483428
204626_s_at	8.813754906
204627_s_at	4.887509244
204628_s_at	8.464540405
204629_at	8.790659266
204630_s_at	9.679692169
204631_at	8.013960768
204632_at	9.705355507
204633_s_at	7.641599948
204634_at	7.694432359
204635_at	8.805089624
204636_at	5.615679102
204637_at	5.252008609
204638_at	9.728968084
204639_at	9.912175433
204640_s_at	10.18059022
204641_at	8.565308829
204642_at	8.731329484
204643_s_at	6.715675001
204644_at	8.632048027
204645_at	8.155639169
204646_at	8.594042611
204647_at	10.14900083
204648_at	5.498867404
204649_at	10.08657242
204650_s_at	9.313423294
204651_at	8.620990131
204652_s_at	6.473127443
204653_at	10.72672303
204654_s_at	9.463610395
204655_at	11.89685447
204656_at	7.654386204
204657_s_at	9.157418706
204658_at	8.739718436
204659_s_at	8.409679588
204660_at	4.71333448
204661_at	11.1751253
204662_at	8.069844555
204663_at	8.554669871
204664_at	3.841318062
204665_at	7.987724204
204666_s_at	5.095379217
204667_at	6.338774268
204668_at	8.485208964
204669_s_at	8.59056134
204670_x_at	14.59459948
204671_s_at	2.762607339
204672_s_at	8.465178588
204673_at	9.296073708
204674_at	9.211486985
204675_at	8.089120498
204676_at	9.241655693
204677_at	5.456289719
204678_s_at	8.989255017
204679_at	9.898806804
204680_s_at	9.421189404
204681_s_at	7.82257323
204682_at	9.885238672
204683_at	9.665328651
204684_at	6.953781331
204685_s_at	8.963962583
204686_at	4.05821518
204687_at	10.20429092
204688_at	9.721888805
204689_at	8.285444375
204690_at	9.748368864
204691_x_at	9.589651951
204692_at	10.39314274
204693_at	9.240314564
204694_at	7.399340345
204695_at	5.014423008
204696_s_at	8.152995504
204697_s_at	6.651486403
204698_at	8.48566031
204699_s_at	8.979527148
204700_x_at	7.898584051
204701_s_at	5.555416798
204702_s_at	9.030101229
204703_at	9.009346366
204704_s_at	-0.43458847
204705_x_at	5.166201865
204706_at	10.30295226
204707_s_at	8.031825605
204708_at	5.125408032
204709_s_at	7.824709085
204710_s_at	11.34451869
204711_at	9.514055186
204712_at	5.131421806
204713_s_at	8.35174721
204714_s_at	7.485241331
204715_at	8.098786564
204716_at	9.02332796
204717_s_at	7.385022123
204718_at	9.170898082
204719_at	5.477602356
204720_s_at	7.540886499
204721_s_at	4.19252186
204722_at	5.364761064
204723_at	8.099028367
204724_s_at	3.683699788
204725_s_at	9.297647428
204726_at	4.59686489
204727_at	0.921677263
204728_s_at	7.588513532
204729_s_at	9.197530382
204730_at	4.11101984
204731_at	8.751773599
204732_s_at	6.462271089
204733_at	9.662828243
204734_at	9.419362504
204735_at	9.738134029
204736_s_at	4.590561669
204737_s_at	2.411108584
204738_s_at	9.559092565
204739_at	7.927811214
204740_at	9.676171614
204741_at	7.38310555
204742_s_at	5.342548012
204743_at	9.448674372
204744_s_at	11.44072065
204745_x_at	12.20462804
204746_s_at	9.266605101
204747_at	10.39579662
204748_at	6.968898444
204749_at	6.026427771
204750_s_at	10.42823476
204751_x_at	8.857221444
204752_x_at	10.35081819
204753_s_at	4.646551131
204754_at	6.981752441
204755_x_at	4.501702915
204756_at	7.592663355
204757_s_at	7.818171432
204758_s_at	4.069694367
204759_at	8.73793062
204760_s_at	4.499684992
204761_at	4.875853879
204762_s_at	7.818281607
204763_s_at	5.942239615
204764_at	8.055328878
204765_at	7.975589873
204766_s_at	4.976361404
204767_s_at	10.4609479
204768_s_at	9.477229268
204769_s_at	10.30609308
204770_at	9.956413989
204771_s_at	9.667616805
204772_s_at	8.547370944
204773_at	7.80619695
204774_at	10.10441553
204775_at	8.022348168
204776_at	8.833743228
204777_s_at	8.629533042
204778_x_at	8.868736725
204779_s_at	9.550102739
204780_s_at	10.09791687
204781_s_at	9.806854572
204782_at	4.633988152
204783_at	8.647376663
204784_s_at	10.67471924
204785_x_at	10.16951055
204786_s_at	8.830206143
204787_at	10.64912367
204788_s_at	9.81988232
204789_at	9.011278083
204790_at	9.082684896
204791_at	8.305989102
204792_s_at	4.74812204
204793_at	4.654987359
204794_at	6.021002902
204795_at	5.311604979
204796_at	4.041584349
204797_s_at	7.09267356
204798_at	9.050067539
204799_at	8.224636329
204800_s_at	8.703376459
204801_s_at	5.109548969
204802_at	3.599750702
204803_s_at	6.929502803
204804_at	10.10368691
204805_s_at	9.126001342
204806_x_at	14.04421427
204807_at	6.589704131
204808_s_at	10.32732931
204809_at	8.742423726
204810_s_at	5.268118045
204811_s_at	8.623621027
204812_at	10.09428449
204813_at	10.09390287
204814_at	7.171047728
204815_s_at	4.503131884
204816_s_at	7.200539318
204817_at	8.435079771
204818_at	3.954272383
204819_at	9.176788798
204820_s_at	10.92157876
204821_at	8.494727444
204822_at	8.8505886
204823_at	6.038132463
204824_at	4.552105734
204825_at	10.05154304
204826_at	7.899335283
204827_s_at	2.822978522
204828_at	9.362682456
204829_s_at	7.326572641
204830_x_at	6.854696114
204831_at	6.815576725
204832_s_at	6.538738174
204833_at	5.92424215
204834_at	10.59490802
204835_at	7.674724967
204836_at	5.331439972
204837_at	10.08922542
204838_s_at	8.156997193
204839_at	10.94726478
204840_s_at	6.977165902
204841_s_at	7.876934618
204842_x_at	11.17828182
204843_s_at	7.587266858
204844_at	4.030616012
204845_s_at	6.91866943
204846_at	8.693330823
204847_at	8.766772448
204848_x_at	11.86879646
204849_at	8.90317518
204850_s_at	8.685242237
204851_s_at	3.629727184
204852_s_at	10.65653045
204853_at	7.246107883
204854_at	8.405328572
204855_at	5.44518724
204856_at	6.221167307
204857_at	5.997457638
204858_s_at	10.92821284
204859_s_at	7.917239255
204860_s_at	4.559084293
204861_s_at	4.853908261
204862_s_at	8.878937777
204863_s_at	8.727885533
204864_s_at	7.978352197
204865_at	4.017061184
204866_at	8.517548605
204867_at	7.731251818
204868_at	10.03066795
204869_at	7.433194442
204870_s_at	2.936502778
204871_at	6.0914101
204872_at	8.497978665
204873_at	7.626243556
204874_x_at	5.539556389
204875_s_at	8.149823178
204876_at	5.616851062
204877_s_at	4.303104438
204878_s_at	5.699680944
204879_at	4.907290937
204880_at	9.27918854
204881_s_at	10.27502658
204882_at	9.330555435
204883_s_at	5.713382407
204884_s_at	6.099662225
204885_s_at	3.765174704
204886_at	6.776258503
204887_s_at	6.277261556
204888_s_at	7.408198136
204889_s_at	8.606886291
204890_s_at	9.444383622
204891_s_at	10.38074064
204892_x_at	16.49362423
204893_s_at	8.825341212
204894_s_at	6.837727215
204895_x_at	7.40095648
204896_s_at	3.933543418
204897_at	8.893734691
204898_at	7.78655014
204899_s_at	7.380627573
204900_x_at	8.286987637
204901_at	7.806282522
204902_s_at	8.086525201
204903_x_at	9.538721146
204904_at	4.563824418
204905_s_at	9.871704129
204906_at	9.750872932
204907_s_at	8.479862703
204908_s_at	10.49706006
204909_at	8.59492489
204910_s_at	3.214927171
204911_s_at	9.127452594
204912_at	10.94980265
204913_s_at	8.366153166
204914_s_at	8.591423933
204915_s_at	6.612752658
204916_at	9.329327374
204917_s_at	7.962695105
204918_s_at	5.555039559
204919_at	7.581074022
204920_at	8.608363824
204921_at	10.04924601
204922_at	5.258069201
204923_at	10.5584319
204924_at	10.1521255
204925_at	8.89960677
204926_at	6.968909841
204927_at	9.420832806
204928_s_at	9.125624408
204929_s_at	8.994823066
204930_s_at	7.651349227
204931_at	7.016092371
204932_at	4.877830903
204933_s_at	1.899547841
204934_s_at	9.399732895
204935_at	2.389112931
204936_at	4.7397845
204937_s_at	9.372929801
204938_s_at	6.187270038
204939_s_at	6.614144672
204940_at	6.991297476
204941_s_at	3.677945086
204942_s_at	8.260918917
204943_at	8.592435306
204944_at	3.556412295
204945_at	7.444500409
204946_s_at	10.00448212
204947_at	6.664906634
204948_s_at	8.897239208
204949_at	9.923333792
204950_at	8.851608393
204951_at	9.673901037
204952_at	7.335833309
204953_at	7.653025374
204954_s_at	5.209726651
204955_at	7.733561713
204956_at	5.868262483
204957_at	10.23282951
204958_at	9.423085936
204959_at	10.26218479
204960_at	9.325749473
204961_s_at	8.203012483
204962_s_at	10.00853791
204963_at	8.086056469
204964_s_at	7.774007572
204965_at	5.899061167
204966_at	5.620329147
204967_at	9.009857465
204968_at	9.138140187
204969_s_at	7.026465145
204970_s_at	10.5152773
204971_at	10.32969464
204972_at	10.77564588
204973_at	9.078405769
204974_at	8.029251078
204975_at	10.15607405
204976_s_at	9.154203739
204977_at	9.893976477
204978_at	9.590891991
204979_s_at	5.226479981
204980_at	9.380157268
204981_at	9.518687781
204982_at	5.454561568
204983_s_at	9.129962291
204984_at	10.0362404
204985_s_at	9.308012277
204986_s_at	9.480592741
204987_at	9.234485376
204988_at	5.707655715
204989_s_at	8.605446292
204990_s_at	11.0323211
204991_s_at	2.845997959
204992_s_at	12.66477166
204993_at	9.007428881
204994_at	11.13185614
204995_at	6.490075764
204996_s_at	4.304523365
204997_at	3.726471965
204998_s_at	9.853234462
204999_s_at	8.17746258
205000_at	5.365512629
205001_s_at	5.023794105
205002_at	9.158574822
205003_at	7.10058319
205004_at	9.388683563
205005_s_at	7.812187464
205006_s_at	7.794780528
205007_s_at	8.898377665
205008_s_at	9.491712999
205009_at	8.143595788
205010_at	8.328292185
205011_at	10.39231286
205012_s_at	10.12188916
205013_s_at	9.041341276
205014_at	12.39134297
205015_s_at	4.360616306
205016_at	8.697921979
205017_s_at	4.885338895
205018_s_at	7.431674023
205019_s_at	7.912088081
205020_s_at	6.351314179
205021_s_at	10.7512496
205022_s_at	9.272778218
205023_at	3.62076097
205024_s_at	8.27985639
205025_at	4.970289113
205026_at	7.445487871
205027_s_at	7.535327424
205028_at	6.146070127
205029_s_at	7.717516054
205030_at	10.74924204
205031_at	6.377621352
205032_at	7.808027431
205033_s_at	8.998740036
205034_at	7.922334935
205035_at	9.285776299
205036_at	9.387569374
205037_at	8.323128873
205038_at	8.068316306
205039_s_at	10.10521995
205040_at	3.42151497
205041_s_at	3.886368504
205042_at	8.351396923
205043_at	5.771079851
205044_at	12.95062578
205045_at	6.96721752
205046_at	7.519648723
205047_s_at	10.48824688
205048_s_at	2.52078573
205049_s_at	8.992563886
205050_s_at	8.680010982
205051_s_at	9.108797181
205052_at	9.322229442
205053_at	9.101402162
205054_at	8.052274715
205055_at	10.11939823
205056_s_at	7.078318555
205057_s_at	3.757020854
205058_at	8.383741264
205059_s_at	9.505736873
205060_at	7.704563833
205061_s_at	8.721358684
205062_x_at	8.431564221
205063_at	5.317997403
205064_at	9.33814014
205065_at	4.833209387
205066_s_at	6.339363732
205067_at	10.07308888
205068_s_at	8.996105217
205069_s_at	4.685822204
205070_at	9.098350738
205071_x_at	4.647957078
205072_s_at	6.350072305
205073_at	6.793018204
205074_at	10.05858514
205075_at	7.990495624
205076_s_at	8.568585134
205077_s_at	10.39004077
205078_at	9.4470842
205079_s_at	8.950233105
205080_at	8.490712024
205081_at	11.74721507
205082_s_at	5.504159798
205083_at	7.667781158
205084_at	9.106984898
205085_at	5.988639965
205086_s_at	6.294584205
205087_at	7.719580874
205088_at	8.301356562
205089_at	9.622579371
205090_s_at	7.863062626
205091_x_at	7.775314084
205092_x_at	5.025420669
205093_at	4.453332404
205094_at	8.653580226
205095_s_at	6.504212357
205096_at	8.864767749
205097_at	9.046300644
205098_at	10.57233282
205099_s_at	8.07421411
205100_at	10.02996725
205101_at	8.243607488
205102_at	6.101225586
205103_at	9.790755808
205104_at	5.86468074
205105_at	9.268237884
205106_at	8.093661403
205107_s_at	8.407910878
205108_s_at	7.049666058
205109_s_at	8.615629008
205110_s_at	7.419196035
205111_s_at	7.68769497
205112_at	4.628189006
205113_at	7.119284994
205114_s_at	10.77729109
205115_s_at	8.756594561
205116_at	8.36620956
205117_at	7.158366793
205118_at	4.909124983
205119_s_at	9.224720075
