!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1193
!Sample_geo_accession	GSM615158
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1193
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1193
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 59.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.275
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615158/suppl/GSM615158_FL1821_ISPY106.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615158
203284_s_at	8.847784069
203285_s_at	7.0392344
203286_at	9.42084053
203287_at	9.186596092
203288_at	9.057464692
203289_s_at	7.243610169
203290_at	9.131705341
203291_at	8.613273387
203292_s_at	9.994414697
203293_s_at	5.301937158
203294_s_at	4.883560474
203295_s_at	6.93630797
203296_s_at	6.977836136
203297_s_at	10.17323853
203298_s_at	9.256042295
203299_s_at	7.954794246
203300_x_at	8.646963
203301_s_at	10.1208566
203302_at	8.351323144
203303_at	10.7803143
203304_at	11.43979226
203305_at	9.707129036
203306_s_at	10.13517754
203307_at	8.023206792
203308_x_at	9.093978342
203309_s_at	8.191126046
203310_at	9.964535823
203311_s_at	7.504954988
203312_x_at	11.410793
203313_s_at	9.441322424
203314_at	10.20644167
203315_at	10.5286083
203316_s_at	13.06552057
203317_at	9.161739738
203318_s_at	11.10825527
203319_s_at	9.829999457
203320_at	8.495589909
203321_s_at	9.633092243
203322_at	8.752787035
203323_at	9.007919792
203324_s_at	7.78366522
203325_s_at	8.434182352
203326_x_at	5.255195118
203327_at	10.18113707
203328_x_at	9.61595223
203329_at	8.587043585
203330_s_at	8.479408411
203331_s_at	4.132661658
203332_s_at	9.140092766
203333_at	9.629329917
203334_at	8.763402007
203335_at	9.952583921
203336_s_at	8.280865457
203337_x_at	8.384867589
203338_at	10.26902989
203339_at	9.600225024
203340_s_at	9.764518091
203341_at	10.4615721
203342_at	8.805687641
203343_at	11.18246551
203344_s_at	10.60465071
203345_s_at	9.35455446
203346_s_at	10.17417198
203347_s_at	7.202749557
203348_s_at	7.831287203
203349_s_at	7.974497909
203350_at	7.517137868
203351_s_at	9.869625898
203352_at	3.88945877
203353_s_at	9.551059154
203354_s_at	10.35006214
203355_s_at	12.12313603
203356_at	9.066125251
203357_s_at	8.34906063
203358_s_at	6.736203172
203359_s_at	10.10897025
203360_s_at	9.14440095
203361_s_at	8.541119758
203362_s_at	7.405631784
203363_s_at	10.10701337
203364_s_at	9.616805384
203365_s_at	4.398701844
203366_at	8.07357896
203367_at	9.202596824
203368_at	8.198994301
203369_x_at	4.662508865
203370_s_at	8.065758769
203371_s_at	10.73428169
203372_s_at	5.829516846
203373_at	8.099628643
203374_s_at	9.929800033
203375_s_at	9.111040417
203376_at	10.16220714
203377_s_at	7.202784545
203378_at	9.22122863
203379_at	8.927678239
203380_x_at	12.50499452
203381_s_at	8.438173706
203382_s_at	9.668392594
203383_s_at	9.52951592
203384_s_at	8.64598499
203385_at	9.135271388
203386_at	8.447833306
203387_s_at	8.763123836
203388_at	5.729934138
203389_at	8.298102445
203390_s_at	6.112350673
203391_at	9.532895068
203392_s_at	9.813293321
203393_at	3.969984698
203394_s_at	10.74254589
203395_s_at	9.870743396
203396_at	11.41401325
203397_s_at	6.164095883
203398_s_at	5.804203786
203399_x_at	7.423702768
203400_s_at	6.799068029
203401_at	9.874080757
203402_at	7.845009286
203403_s_at	10.95365986
203404_at	10.9843961
203405_at	8.988452835
203406_at	10.53558894
203407_at	9.590076271
203408_s_at	10.59164821
203409_at	7.338800403
203410_at	9.364683632
203411_s_at	11.04648723
203412_at	8.781779496
203413_at	11.56255514
203414_at	8.283352675
203415_at	10.7858735
203416_at	9.103570232
203417_at	8.978352651
203418_at	7.237201151
203419_at	8.571862264
203420_at	10.80180433
203421_at	8.488215845
203422_at	7.12226196
203423_at	7.767801719
203424_s_at	10.28671554
203425_s_at	7.226225558
203426_s_at	7.526148271
203427_at	8.876307688
203428_s_at	8.386274188
203429_s_at	10.25130081
203430_at	11.59494143
203431_s_at	10.54812296
203432_at	8.605813325
203433_at	8.721618727
203434_s_at	4.289716531
203435_s_at	5.782734208
203436_at	9.590551279
203437_at	9.084632026
203438_at	9.883047177
203439_s_at	8.467972315
203440_at	7.910070081
203441_s_at	6.952028883
203442_x_at	9.600698598
203443_at	7.949590948
203444_s_at	5.310012854
203445_s_at	11.39162097
203446_s_at	9.167631631
203447_at	9.901765901
203448_s_at	9.019358436
203449_s_at	9.382555244
203450_at	9.478191066
203451_at	9.379736695
203452_at	5.664008168
203453_at	9.651353216
203454_s_at	10.14851582
203455_s_at	12.69366109
203456_at	7.763365707
203457_at	8.226931239
203458_at	9.454898618
203459_s_at	9.123366455
203460_s_at	9.989860122
203461_at	7.859524464
203462_x_at	11.23624814
203463_s_at	5.066706245
203464_s_at	8.424818763
203465_at	7.919885635
203466_at	6.319376729
203467_at	8.229748479
203468_at	7.13206987
203469_s_at	5.388912361
203470_s_at	8.562088417
203471_s_at	8.086334005
203472_s_at	3.339774807
203473_at	8.785149936
203474_at	7.897831748
203475_at	7.12546017
203476_at	12.62657864
203477_at	9.121158123
203478_at	12.1154178
203479_s_at	9.226343415
203480_s_at	10.30771435
203481_at	8.001316332
203482_at	8.508719863
203483_at	4.914264723
203484_at	9.876689725
203485_at	9.593865365
203486_s_at	8.909402701
203487_s_at	8.225964545
203488_at	9.358523663
203489_at	8.476957381
203490_at	5.469317773
203491_s_at	8.496396869
203492_x_at	8.751800623
203493_s_at	7.522512878
203494_s_at	9.426928151
203495_at	3.946825143
203496_s_at	8.874745755
203497_at	9.269112358
203498_at	7.945915253
203499_at	8.139773694
203500_at	8.736102257
203501_at	8.16707317
203502_at	8.583910987
203503_s_at	8.413154142
203504_s_at	8.176270621
203505_at	8.205482717
203506_s_at	9.35918903
203507_at	6.404743824
203508_at	6.899062049
203509_at	11.31019224
203510_at	7.211539884
203511_s_at	9.462409381
203512_at	9.876276617
203513_at	11.86315948
203514_at	7.871639251
203515_s_at	9.438055309
203516_at	8.741369804
203517_at	10.00179071
203518_at	9.362306369
203519_s_at	9.110256333
203520_s_at	5.184139795
203521_s_at	8.810831521
203522_at	8.067806896
203523_at	4.712486479
203524_s_at	8.675593941
203525_s_at	7.018811759
203526_s_at	8.009140738
203527_s_at	5.658640216
203528_at	8.322802847
203529_at	10.44276466
203530_s_at	9.524801986
203531_at	10.96405799
203532_x_at	7.958168314
203533_s_at	8.510615497
203534_at	10.53875867
203535_at	7.072921437
203536_s_at	8.555304061
203537_at	9.347258967
203538_at	11.54009166
203539_s_at	4.348996811
203540_at	7.857468837
203541_s_at	7.636599895
203542_s_at	9.278922827
203543_s_at	6.809252858
203544_s_at	9.431835202
203545_at	10.86175878
203546_at	9.344406929
203547_at	7.446847303
203548_s_at	4.298363624
203549_s_at	8.36388588
203550_s_at	10.38169668
203551_s_at	8.636800704
203552_at	7.913689579
203553_s_at	8.239508171
203554_x_at	9.663943395
203555_at	7.305293329
203556_at	9.670310171
203557_s_at	9.630313859
203558_at	4.795710379
203559_s_at	6.70581457
203560_at	7.639862589
203561_at	8.077492888
203562_at	8.685073162
203563_at	6.182912377
203564_at	8.290794084
203565_s_at	5.877239853
203566_s_at	9.608134951
203567_s_at	9.686378889
203568_s_at	9.588317753
203569_s_at	11.67991707
203570_at	9.77979116
203571_s_at	10.02549501
203572_s_at	9.773040019
203573_s_at	7.958248296
203574_at	8.643753403
203575_at	8.454910509
203576_at	9.149475849
203577_at	8.04543816
203578_s_at	7.197353253
203579_s_at	7.389205451
203580_s_at	8.442826576
203581_at	10.34732128
203582_s_at	8.637901971
203583_at	10.53778253
203584_at	9.833479042
203585_at	9.80976395
203586_s_at	9.220220422
203587_at	4.286022274
203588_s_at	8.370726343
203589_s_at	7.492285641
203590_at	9.978781942
203591_s_at	7.199748298
203592_s_at	9.064040335
203593_at	10.07138065
203594_at	8.460768885
203595_s_at	8.376639411
203596_s_at	8.547309932
203597_s_at	8.342153877
203598_s_at	7.343062462
203599_s_at	9.247389499
203600_s_at	9.886337329
203601_s_at	4.823933627
203602_s_at	8.788136878
203603_s_at	6.664882469
203604_at	7.550408315
203605_at	9.872197654
203606_at	10.59693321
203607_at	8.841882162
203608_at	8.197311679
203609_s_at	4.938880042
203610_s_at	9.088258584
203611_at	9.290155468
203612_at	8.566005412
203613_s_at	10.44852042
203614_at	10.63432502
203615_x_at	10.24664969
203616_at	10.40508879
203617_x_at	9.203858742
203618_at	7.82403637
203619_s_at	4.167264929
203620_s_at	8.618224152
203621_at	10.95496612
203622_s_at	9.09049287
203623_at	8.269700762
203624_at	9.351058084
203625_x_at	8.167321082
203626_s_at	5.311328634
203627_at	9.896969021
203628_at	10.5616171
203629_s_at	7.389926075
203630_s_at	10.11027257
203631_s_at	7.093801956
203632_s_at	9.881663496
203633_at	10.07040418
203634_s_at	7.111475571
203635_at	7.647286707
203636_at	7.166839907
203637_s_at	7.557693351
203638_s_at	11.85440569
203639_s_at	8.095055466
203640_at	10.18930921
203641_s_at	8.454190661
203642_s_at	8.394579599
203643_at	8.658888276
203644_s_at	7.191437289
203645_s_at	8.337027372
203646_at	7.020911563
203647_s_at	9.445597958
203648_at	10.1484797
203649_s_at	6.333524951
203650_at	7.300080586
203651_at	8.981775975
203652_at	9.60868199
203653_s_at	8.806839742
203654_s_at	9.495982689
203655_at	8.126837902
203656_at	9.741043789
203657_s_at	9.452716584
203658_at	9.665207214
203659_s_at	10.4568054
203660_s_at	9.482831022
203661_s_at	8.541449086
203662_s_at	3.944904964
203663_s_at	10.69974418
203664_s_at	7.941352353
203665_at	8.374697652
203666_at	9.18435056
203667_at	11.5468517
203668_at	8.639492478
203669_s_at	7.365991546
203670_at	7.436910389
203671_at	8.324198702
203672_x_at	10.03660178
203673_at	6.566134071
203674_at	9.471389304
203675_at	10.71888604
203676_at	6.062448987
203677_s_at	8.958517991
203678_at	9.538547705
203679_at	8.24310892
203680_at	10.28032477
203681_at	3.610987068
203682_s_at	8.654670909
203683_s_at	8.418705453
203684_s_at	8.378946289
203685_at	11.13428431
203686_at	8.636989914
203687_at	6.967133422
203688_at	6.661996167
203689_s_at	9.715463759
203690_at	8.927652065
203691_at	4.029565218
203692_s_at	9.181490238
203693_s_at	8.704205606
203694_s_at	9.61298116
203695_s_at	8.611216043
203696_s_at	8.165709904
203697_at	8.325612039
203698_s_at	7.286664171
203699_s_at	7.277039278
203700_s_at	8.665976115
203701_s_at	8.946109208
203702_s_at	5.248594582
203703_s_at	8.439876718
203704_s_at	10.51126074
203705_s_at	9.432003663
203706_s_at	10.16477426
203707_at	10.24337334
203708_at	9.914701831
203709_at	9.304625478
203710_at	9.188539421
203711_s_at	8.118175716
203712_at	9.203231863
203713_s_at	8.803875105
203714_s_at	9.848147327
203715_at	7.17154976
203716_s_at	3.955399963
203717_at	7.388694468
203718_at	9.206939644
203719_at	9.801067662
203720_s_at	9.225032547
203721_s_at	10.08180566
203722_at	7.57092413
203723_at	9.227596878
203724_s_at	7.483284257
203725_at	7.014838054
203726_s_at	5.837885719
203727_at	9.894223792
203728_at	8.173188124
203729_at	7.992767279
203730_s_at	7.85713674
203731_s_at	8.031786355
203732_at	9.849732083
203733_at	10.10804051
203734_at	9.40870523
203735_x_at	9.988680083
203736_s_at	6.517824356
203737_s_at	8.811547442
203738_at	9.54136594
203739_at	10.86914734
203740_at	10.61494136
203741_s_at	7.66035545
203742_s_at	8.685931854
203743_s_at	9.221385664
203744_at	8.762082728
203745_at	9.266788074
203746_s_at	9.02877748
203747_at	7.794318486
203748_x_at	8.474886046
203749_s_at	9.16130128
203750_s_at	6.056415244
203751_x_at	7.047783527
203752_s_at	13.79532553
203753_at	9.658536026
203754_s_at	5.950433938
203755_at	7.608291291
203756_at	8.740217933
203757_s_at	10.08108289
203758_at	10.56463572
203759_at	7.110359746
203760_s_at	7.73513594
203761_at	8.862396727
203762_s_at	9.068033044
203763_at	8.926980254
203764_at	3.980147977
203765_at	8.576151581
203766_s_at	6.184380473
203767_s_at	7.121713194
203768_s_at	7.55708527
203769_s_at	8.80007901
203770_s_at	4.156614528
203771_s_at	5.311431807
203772_at	5.776004328
203773_x_at	10.46486456
203774_at	9.768530878
203775_at	6.881990313
203776_at	8.56854062
203777_s_at	7.805302371
203778_at	9.559709268
203779_s_at	6.177051716
203780_at	8.645967424
203781_at	11.00454188
203782_s_at	9.53137653
203783_x_at	4.133100842
203784_s_at	4.00800632
203785_s_at	4.412009134
203786_s_at	9.6237069
203787_at	8.143650454
203788_s_at	8.867833804
203789_s_at	11.36131805
203790_s_at	9.179921495
203791_at	9.368022234
203792_x_at	9.309063587
203793_x_at	9.429882652
203794_at	10.28741966
203795_s_at	7.272288373
203796_s_at	8.551617643
203797_at	9.395694276
203798_s_at	6.91870694
203799_at	9.909253301
203800_s_at	10.78180171
203801_at	9.137683999
203802_x_at	9.684482421
203803_at	7.691886759
203804_s_at	12.72006902
203805_s_at	7.386915977
203806_s_at	5.396193504
203807_x_at	3.084347814
203808_at	7.179968796
203809_s_at	6.917844955
203810_at	6.980578762
203811_s_at	4.204884082
203812_at	8.126590203
203813_s_at	4.769298832
203814_s_at	8.573844391
203815_at	8.346657274
203816_at	7.897727698
203817_at	8.713891943
203818_s_at	9.483379064
203819_s_at	7.069543052
203820_s_at	7.313045187
203821_at	5.589877877
203822_s_at	9.881855699
203823_at	8.999033072
203824_at	4.544065576
203825_at	10.5303344
203826_s_at	7.966090531
203827_at	7.791539505
203828_s_at	5.353866009
203829_at	8.95868959
203830_at	6.40470966
203831_at	10.43384164
203832_at	9.62889014
203833_s_at	10.25686475
203834_s_at	9.014965876
203835_at	8.01914169
203836_s_at	8.747421194
203837_at	8.317461581
203838_s_at	3.829100487
203839_s_at	9.178462369
203840_at	7.959149322
203841_x_at	5.231537589
203842_s_at	4.247753062
203843_at	8.43744811
203844_at	5.895124413
203845_at	7.988684136
203846_at	9.148536368
203847_s_at	9.897956255
203848_at	9.630067852
203849_s_at	4.807983776
203850_s_at	5.46943547
203851_at	8.228617636
203852_s_at	8.268524143
203853_s_at	8.446888925
203854_at	8.14498427
203855_at	8.664723365
203856_at	8.05263534
203857_s_at	8.759491257
203858_s_at	9.674247653
203859_s_at	9.058643451
203860_at	8.460350539
203861_s_at	5.334531324
203862_s_at	5.152485103
203863_at	7.070074781
203864_s_at	8.872571049
203865_s_at	6.723520752
203866_at	7.663899426
203867_s_at	5.719895371
203868_s_at	8.35790012
203869_at	7.707741871
203870_at	8.00241423
203871_at	8.553727636
203872_at	7.788237224
203873_at	7.941289639
203874_s_at	9.16553211
203875_at	7.701493282
203876_s_at	8.603589948
203877_at	4.613216233
203878_s_at	11.5190835
203879_at	8.533151878
203880_at	10.1969371
203881_s_at	7.180437003
203882_at	8.867299651
203883_s_at	9.658201801
203884_s_at	9.081263413
203885_at	9.849824706
203886_s_at	5.87369309
203887_s_at	8.78255899
203888_at	5.385539509
203889_at	7.555311152
203890_s_at	7.053160517
203891_s_at	7.240937579
203892_at	11.25210045
203893_at	9.264432246
203894_at	7.289177681
203895_at	9.151043425
203896_s_at	8.176298047
203897_at	10.02980855
203898_at	8.819619858
203899_s_at	9.460332727
203900_at	7.570865538
203901_at	6.34856078
203902_at	7.215946494
203903_s_at	8.744552349
203904_x_at	6.744789016
203905_at	10.75257095
203906_at	8.663791735
203907_s_at	9.214833657
203908_at	7.481470537
203909_at	8.32099224
203910_at	11.25600914
203911_at	10.18167868
203912_s_at	8.234006198
203913_s_at	4.409003358
203914_x_at	7.832200671
203915_at	8.528106921
203916_at	8.894469655
203917_at	10.84828578
203918_at	8.387791757
203919_at	8.972251148
203920_at	8.405654616
203921_at	7.237207606
203922_s_at	8.096300181
203923_s_at	8.248797345
203924_at	7.564975761
203925_at	7.543764276
203926_x_at	8.358828556
203927_at	8.594689911
203928_x_at	10.52919566
203929_s_at	11.12041882
203930_s_at	7.251030711
203931_s_at	8.204501163
203932_at	9.590110926
203933_at	9.346402326
203934_at	6.285812905
203935_at	9.333671115
203936_s_at	9.000596932
203937_s_at	5.179462189
203938_s_at	7.128147422
203939_at	7.502128568
203940_s_at	7.728477025
203941_at	9.156019177
203942_s_at	6.053272439
203943_at	10.209856
203944_x_at	9.667995722
203945_at	8.817453086
203946_s_at	6.166537141
203947_at	9.976026623
203948_s_at	4.620143484
203949_at	7.914946269
203950_s_at	7.649696427
203951_at	8.487549555
203952_at	9.410133629
203953_s_at	8.047408329
203954_x_at	9.142858626
203955_at	9.400624465
203956_at	9.815028011
203957_at	8.01788179
203958_s_at	8.253400279
203959_s_at	9.302416873
203960_s_at	8.048758389
203961_at	12.30551371
203962_s_at	11.18837895
203963_at	12.31236701
203964_at	8.782214086
203965_at	8.325870605
203966_s_at	10.22643727
203967_at	7.107136517
203968_s_at	6.590423905
203969_at	6.757308625
203970_s_at	9.147858345
203971_at	7.45055593
203972_s_at	8.911089767
203973_s_at	11.33971348
203974_at	10.13283034
203975_s_at	8.396379825
203976_s_at	6.109784548
203977_at	4.534996214
203978_at	9.689903562
203979_at	7.221089336
203980_at	7.611205035
203981_s_at	8.066148092
203982_s_at	5.379034676
203983_at	11.13245652
203984_s_at	8.605086691
203985_at	9.266020865
203986_at	7.564211662
203987_at	8.888445908
203988_s_at	9.282109335
203989_x_at	7.637624901
203990_s_at	8.049849816
203991_s_at	7.967304156
