!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	12
!Sample_geo_accession	GSM615633
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-12
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 12
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 36.7
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.36892539356605
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615633/suppl/GSM615633_U133A_FL27-US11_05_05_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615633
205542_at	8.467357455
205543_at	7.536811716
205544_s_at	4.058569315
205545_x_at	9.7561308
205546_s_at	9.425453814
205547_s_at	8.136063197
205548_s_at	8.240653883
205549_at	6.832979467
205550_s_at	9.613866684
205551_at	4.742481582
205552_s_at	10.34806228
205553_s_at	3.160703497
205554_s_at	7.25507401
205555_s_at	4.583647951
205556_at	5.08212559
205557_at	5.00029298
205558_at	8.225009531
205559_s_at	6.485372821
205560_at	6.196758646
205561_at	4.964686804
205562_at	9.519262201
205563_at	4.582356092
205564_at	6.114468507
205565_s_at	7.840937588
205566_at	9.155759732
205567_at	7.779159316
205568_at	7.970970489
205569_at	7.7348375
205570_at	7.879627268
205571_at	8.224526616
205572_at	4.592674792
205573_s_at	8.852898458
205574_x_at	7.169862424
205575_at	8.71948049
205576_at	5.84211211
205577_at	7.407200096
205578_at	5.549229421
205579_at	7.977502885
205580_s_at	7.096715911
205581_s_at	5.084469411
205582_s_at	5.015909756
205583_s_at	8.340441199
205584_at	7.695919857
205585_at	8.123485554
205586_x_at	7.992626738
205587_at	4.845306087
205588_s_at	8.351772809
205589_at	7.284784695
205590_at	9.197238738
205591_at	4.055227373
205592_at	7.365537615
205593_s_at	4.748109005
205594_at	8.846487598
205595_at	7.957401374
205596_s_at	9.387578165
205597_at	9.986556882
205598_at	7.449671945
205599_at	7.988257301
205600_x_at	8.649638596
205601_s_at	8.317209147
205602_x_at	7.539682698
205603_s_at	6.64869264
205604_at	7.130657378
205605_at	5.005520413
205606_at	8.130675333
205607_s_at	8.506834624
205608_s_at	8.175456658
205609_at	6.530596178
205610_at	5.757927578
205611_at	5.569814135
205612_at	5.457853013
205613_at	8.733832743
205614_x_at	9.74934995
205615_at	3.706521818
205616_at	7.180286317
205617_at	8.86323591
205618_at	7.496594746
205619_s_at	6.007629708
205620_at	5.576501708
205621_at	9.418453205
205622_at	6.220755006
205623_at	4.031542716
205624_at	8.266450352
205625_s_at	5.995022723
205626_s_at	5.468157137
205627_at	5.22673285
205628_at	6.460071064
205629_s_at	3.9632367
205630_at	6.744208466
205631_at	9.057441573
205632_s_at	7.503742804
205633_s_at	8.47667058
205634_x_at	9.712042573
205635_at	4.727404426
205636_at	8.552460391
205637_s_at	8.107385303
205638_at	6.237176131
205639_at	5.524737601
205640_at	6.012206903
205641_s_at	9.654593178
205642_at	7.6888407
205643_s_at	8.248687379
205644_s_at	10.93457236
205645_at	8.379467212
205646_s_at	6.023352378
205647_at	5.210755705
205648_at	7.55763207
205649_s_at	1.569967313
205650_s_at	8.124280071
205651_x_at	4.894768569
205652_s_at	7.507255124
205653_at	5.852491584
205654_at	8.194080122
205655_at	5.160722482
205656_at	8.402482506
205657_at	8.017357411
205658_s_at	8.507732901
205659_at	6.467388706
205660_at	10.62563565
205661_s_at	9.39493289
205662_at	5.614267685
205663_at	7.614283156
205664_at	8.105341487
205665_at	5.140920419
205666_at	8.186008015
205667_at	8.318829632
205668_at	7.473385194
205669_at	6.959741028
205670_at	3.660173406
205671_s_at	6.224332989
205672_at	8.718104247
205673_s_at	6.777138523
205674_x_at	5.369488257
205675_at	7.211394765
205676_at	7.542776666
205677_s_at	8.740756424
205678_at	7.067686531
205679_x_at	8.85587148
205680_at	5.148855243
205681_at	7.391476597
205682_x_at	9.032474302
205683_x_at	10.25557459
205684_s_at	9.345482894
205685_at	7.069796342
205686_s_at	7.483202003
205687_at	8.927670294
205688_at	8.188454298
205689_at	6.777256883
205690_s_at	10.56906938
205691_at	7.621365855
205692_s_at	9.100742643
205693_at	7.292732014
205694_at	6.666543523
205695_at	8.802859695
205696_s_at	9.871272015
205697_at	7.048104371
205698_s_at	9.216080175
205699_at	6.640268694
205700_at	5.49414179
205701_at	7.372464921
205702_at	8.334733653
205703_at	4.02631343
205704_s_at	7.525361951
205705_at	7.880074613
205706_s_at	5.157367537
205707_at	9.247818495
205708_s_at	8.902383284
205709_s_at	7.923917815
205710_at	7.991900273
205711_x_at	12.45527526
205712_at	7.987703104
205713_s_at	7.658697818
205714_s_at	6.571359763
205715_at	4.908777275
205716_at	7.909139356
205717_x_at	8.979569221
205718_at	4.89902031
205719_s_at	5.589558472
205720_at	4.132438127
205721_at	4.696959173
205722_s_at	5.443874841
205723_at	7.339068293
205724_at	7.882237852
205725_at	5.030574184
205726_at	8.233985208
205727_at	3.882936119
205728_at	3.69145825
205729_at	8.361706943
205730_s_at	7.878017064
205731_s_at	3.442924587
205732_s_at	7.56958612
205733_at	9.056759008
205734_s_at	9.277551775
205735_s_at	7.450688851
205736_at	4.674379555
205737_at	7.655028247
205738_s_at	6.653988252
205739_x_at	9.01694557
205740_s_at	9.36763306
205741_s_at	7.558032918
205742_at	6.849048293
205743_at	8.955581
205744_at	7.741801985
205745_x_at	8.662609216
205746_s_at	7.279894283
205747_at	6.131850099
205748_s_at	8.428839419
205749_at	4.123887826
205750_at	9.150397823
205751_at	6.082034322
205752_s_at	8.563299383
205753_at	5.660189526
205754_at	6.585196991
205755_at	7.302872172
205756_s_at	9.356536718
205757_at	8.357397299
205758_at	9.009374813
205759_s_at	8.792502124
205760_s_at	8.4223122
205761_s_at	8.686965385
205762_s_at	7.350942527
205763_s_at	9.006973271
205764_at	5.773694808
205765_at	5.455994024
205766_at	4.841362174
205767_at	5.878180659
205768_s_at	9.385628991
205769_at	9.575539362
205770_at	8.057211047
205771_s_at	7.795651807
205772_s_at	6.807642855
205773_at	6.554174812
205774_at	7.491881464
205775_at	9.38362805
205776_at	7.621139364
205777_at	7.158615326
205778_at	6.980124529
205779_at	8.474059558
205780_at	5.356926657
205781_at	8.502730127
205782_at	5.958373467
205783_at	7.468748042
205784_x_at	7.851420244
205785_at	7.979204977
205786_s_at	9.072545012
205787_x_at	9.683553038
205788_s_at	12.10388537
205789_at	6.227819204
205790_at	9.929778869
205791_x_at	4.638484088
205792_at	6.761355861
205793_x_at	8.374778785
205794_s_at	7.73225778
205795_at	3.171296167
205796_at	7.070143198
205797_s_at	6.315718887
205798_at	8.838608609
205799_s_at	7.266420137
205800_at	3.671149506
205801_s_at	4.77430375
205802_at	5.955174965
205803_s_at	6.449382502
205804_s_at	4.828050428
205805_s_at	5.327541239
205806_at	7.176793033
205807_s_at	9.960120107
205808_at	4.187888954
205809_s_at	9.389823344
205810_s_at	5.943766906
205811_at	8.687651575
205812_s_at	11.60958798
205813_s_at	5.725079416
205814_at	7.293498998
205815_at	7.553188622
205816_at	6.761162265
205817_at	7.532710385
205818_at	8.168320491
205819_at	5.152177923
205820_s_at	4.94571392
205821_at	9.083197556
205822_s_at	7.925939003
205823_at	8.413894777
205824_at	3.928783775
205825_at	4.287602898
205826_at	5.266766034
205827_at	5.837446597
205828_at	4.67558496
205829_at	6.933887841
205830_at	6.092512488
205831_at	9.417021097
205832_at	8.659955533
205833_s_at	5.539469943
205834_s_at	6.190444865
205835_s_at	6.747768365
205836_s_at	8.064926589
205837_s_at	2.975984004
205838_at	5.208976278
205839_s_at	9.027168383
205840_x_at	5.520010403
205841_at	6.300656586
205842_s_at	8.451153317
205843_x_at	6.474709453
205844_at	4.785073845
205845_at	5.654628097
205846_at	4.554774411
205847_at	8.778567403
205848_at	5.79057408
205849_s_at	11.48220605
205850_s_at	7.373729256
205851_at	9.123624457
205852_at	5.951768388
205853_at	5.066232497
205854_at	8.68753171
205855_at	7.97526395
205856_at	5.080320982
205857_at	5.032973395
205858_at	4.537154941
205859_at	9.123057168
205860_x_at	4.632967902
205861_at	7.697984028
205862_at	10.47304569
205863_at	7.76922177
205864_at	8.693441532
205865_at	7.023340084
205866_at	6.315961336
205867_at	5.781825212
205868_s_at	6.89416939
205869_at	5.294023882
205870_at	8.451178707
205871_at	7.206684136
205872_x_at	5.282809733
205873_at	8.519829647
205874_at	4.191122395
205875_s_at	8.908475646
205876_at	5.984915642
205877_s_at	7.344076948
205878_at	5.439495839
205879_x_at	9.083235484
205880_at	7.410609887
205881_at	7.757009705
205882_x_at	10.48566043
205883_at	7.849474285
205884_at	4.388230016
205885_s_at	7.113813811
205886_at	8.077801256
205887_x_at	7.464265697
205888_s_at	7.877149937
205889_s_at	6.857435067
205890_s_at	11.26003239
205891_at	7.77394814
205892_s_at	4.305828913
205893_at	6.27296263
205894_at	8.217181924
205895_s_at	9.524181637
205896_at	7.79637728
205897_at	9.619434434
205898_at	7.979822148
205899_at	7.830471399
205900_at	8.299469966
205901_at	7.060140845
205902_at	4.237313258
205903_s_at	4.492906269
205904_at	8.149339472
205905_s_at	9.359888577
205906_at	6.83061186
205907_s_at	7.329910706
205908_s_at	7.037951058
205909_at	8.899806626
205910_s_at	4.874588023
205911_at	7.844258378
205912_at	7.006386611
205913_at	8.71258639
205914_s_at	4.244406975
205915_x_at	6.812381669
205916_at	3.696815701
205917_at	9.786295363
205918_at	4.640215804
205919_at	7.938892395
205920_at	4.027000772
205921_s_at	6.053085205
205922_at	3.812233033
205923_at	7.373807063
205924_at	4.998836594
205925_s_at	7.482771565
205926_at	7.799793732
205927_s_at	7.852923196
205928_at	10.44902719
205929_at	7.944862714
205930_at	9.348791102
205931_s_at	6.162346847
205932_s_at	9.347971769
205933_at	7.935724315
205934_at	6.723613414
205935_at	7.328938838
205936_s_at	5.005613745
205937_at	6.494384338
205938_at	4.920386602
205939_at	7.38789861
205940_at	2.528710172
205941_s_at	8.697565049
205942_s_at	6.420769736
205943_at	10.84633987
205944_s_at	7.681021805
205945_at	8.118467093
205946_at	5.029033322
205947_s_at	3.286512252
205948_at	9.010241622
205949_at	7.07306765
205950_s_at	8.433383936
205951_at	5.760892932
205952_at	7.210121219
205953_at	9.042007733
205954_at	7.958393448
205955_at	7.630702727
205956_x_at	9.020915777
205957_at	6.474468996
205958_x_at	4.191882726
205959_at	3.861392915
205960_at	7.331551983
205961_s_at	8.447883072
205962_at	2.683380707
205963_s_at	10.89610262
205964_at	6.778415969
205965_at	9.961579015
205966_at	3.567606668
205967_at	11.07030166
205968_at	8.126535712
205969_at	5.645524143
205970_at	8.042404344
205971_s_at	3.659248892
205972_at	7.55223814
205973_at	7.625216401
205974_at	6.357751834
205975_s_at	8.72971582
205976_at	7.487535464
205977_s_at	8.931966123
205978_at	5.232815448
205979_at	3.390271335
205980_s_at	10.54537962
205981_s_at	8.956942643
205982_x_at	4.837086859
205983_at	8.003196257
205984_at	7.464754052
205985_x_at	5.388569393
205986_at	9.257172894
205987_at	4.229617864
205988_at	9.344869623
205989_s_at	6.228375806
205990_s_at	7.889480958
205991_s_at	8.100202981
205992_s_at	7.451735975
205993_s_at	5.769469164
205994_at	4.486168863
205995_x_at	9.396492041
205996_s_at	8.605310461
205997_at	3.732142012
205998_x_at	8.757901373
205999_x_at	7.32214203
206000_at	4.684353465
206001_at	7.716680353
206002_at	6.686240812
206003_at	8.526677058
206004_at	7.966984122
206005_s_at	4.927368691
206006_s_at	7.994534505
206007_at	5.722339416
206008_at	4.210162605
206009_at	7.046670698
206010_at	8.07414936
206011_at	7.892388036
206012_at	7.861897095
206013_s_at	4.143029741
206014_at	4.372363042
206015_s_at	9.674868495
206016_at	8.210164576
206017_at	7.117189177
206018_at	4.562876638
206019_at	7.850896066
206020_at	7.193067522
206021_at	5.976643665
206022_at	6.932217599
206023_at	3.109847283
206024_at	5.037817896
206025_s_at	8.157928892
206026_s_at	7.96573884
206027_at	7.190469714
206028_s_at	8.085616282
206029_at	5.169196027
206030_at	5.409158346
206031_s_at	8.936495544
206032_at	7.071120514
206033_s_at	7.606137535
206034_at	7.7213552
206035_at	7.900528748
206036_s_at	9.096375281
206037_at	8.812322562
206038_s_at	7.440592124
206039_at	7.940424267
206040_s_at	3.673690891
206042_x_at	9.908502077
206043_s_at	8.244927813
206044_s_at	8.747566007
206045_s_at	6.965318809
206046_at	7.991865177
206047_at	7.945234886
206048_at	6.55803988
206049_at	8.870332534
206050_s_at	11.61061986
206051_at	7.778906141
206052_s_at	10.88290451
206053_at	8.292385606
206054_at	4.083604125
206055_s_at	10.04758066
206056_x_at	8.202600667
206057_x_at	6.834070778
206058_at	8.527207235
206059_at	11.71313778
206060_s_at	4.718558439
206061_s_at	8.982012336
206062_at	7.614180352
206063_x_at	7.473952357
206064_s_at	7.33515389
206065_s_at	7.042829535
206066_s_at	8.812830962
206067_s_at	4.248316572
206068_s_at	6.789074357
206069_s_at	4.362695837
206070_s_at	4.252748431
206071_s_at	4.372763734
206072_at	5.867484169
206073_at	6.7295794
206074_s_at	11.02120802
206075_s_at	9.877953735
206076_at	8.03909072
206077_at	7.894412639
206078_at	7.977605161
206079_at	6.838472277
206080_at	7.751719922
206081_at	7.846150631
206082_at	8.632158049
206083_at	5.507588214
206084_at	6.816855736
206085_s_at	6.073438367
206086_x_at	8.537295934
206087_x_at	9.085470681
206088_at	7.843065647
206089_at	5.84832584
206090_s_at	7.156692439
206091_at	6.560750073
206092_x_at	8.315768224
206093_x_at	5.400532449
206094_x_at	8.474672142
206095_s_at	10.03927267
206096_at	7.865538872
206097_at	8.033943733
206098_at	6.535585659
206099_at	8.53792177
206100_at	7.295405896
206101_at	7.780692394
206102_at	9.247370846
206103_at	6.995796024
206104_at	6.048027892
206105_at	8.283180826
206106_at	7.394059164
206107_at	9.538462427
206108_s_at	10.21101643
206109_at	8.184915036
206110_at	9.353980624
206111_at	7.803799731
206112_at	4.842959942
206113_s_at	8.978475269
206114_at	5.313878428
206115_at	9.273735883
206116_s_at	8.801862194
206117_at	7.256371142
206118_at	8.788036286
206119_at	7.501783976
206120_at	5.159139609
206121_at	7.555758939
206122_at	4.968209475
206123_at	7.227662273
206124_s_at	5.147930309
206125_s_at	7.949873468
206126_at	7.120687036
206127_at	7.117931529
206128_at	6.431745563
206129_s_at	7.453180676
206130_s_at	5.93797373
206131_at	7.321798444
206132_at	9.176191495
206133_at	10.18373938
206134_at	9.175381784
206135_at	4.885806642
206136_at	4.041180172
206137_at	7.923941511
206138_s_at	11.01400866
206139_at	8.950070658
206140_at	5.00456864
206141_at	8.230184923
206142_at	7.831546218
206143_at	5.789329476
206144_at	7.779100081
206145_at	5.636295177
206146_s_at	5.511851131
206147_x_at	8.99562349
206148_at	5.318937088
206149_at	4.433929909
206150_at	8.671281248
206151_x_at	7.123023831
206152_at	6.829672032
206153_at	4.003305239
206154_at	7.878989911
206155_at	5.101327827
206156_at	4.701922552
206157_at	5.607039245
206158_s_at	12.06464568
206159_at	7.318691
206160_at	7.864891182
206161_s_at	7.45880983
206162_x_at	4.426111609
206163_at	6.697666302
206164_at	3.4449103
206165_s_at	7.037873352
206166_s_at	6.974399305
206167_s_at	6.440228314
206168_at	7.732867589
206169_x_at	8.094509932
206170_at	7.511385928
206171_at	8.167096956
206172_at	4.799937039
206173_x_at	7.674918066
206174_s_at	9.580820739
206175_x_at	5.84731015
206176_at	8.12553578
206177_s_at	6.940489496
206178_at	8.656581874
206179_s_at	6.486790379
206180_x_at	9.116689842
206181_at	8.039801193
206182_at	8.147865161
206183_s_at	7.158852653
206184_at	8.356586285
206185_at	4.406346399
206186_at	9.019766953
206187_at	5.715748548
206188_at	8.043687146
206189_at	5.389156716
206190_at	4.49664035
206191_at	7.748593964
206192_at	6.172469586
206193_s_at	5.59917106
206194_at	8.429965338
206195_x_at	5.592488438
206196_s_at	7.563278089
206197_at	9.021800505
206198_s_at	6.175292389
206199_at	7.509239497
206200_s_at	10.88554822
206201_s_at	1.854458075
206202_at	3.635428657
206203_at	6.745767867
206204_at	6.456522028
206205_at	6.922568598
206206_at	7.259902844
206207_at	7.583435768
206208_at	5.102215485
206209_s_at	8.229248281
206210_s_at	4.177826945
206211_at	2.324281239
206212_at	8.372443843
206213_at	7.280286806
206214_at	8.363529012
206215_at	7.939698943
206216_at	7.971635428
206217_at	8.057989952
206218_at	7.184502975
206219_s_at	8.03369027
206220_s_at	5.816543652
206221_at	2.779348536
206222_at	7.236892061
206223_at	5.973733853
206224_at	7.980287481
206225_at	8.579228673
206226_at	7.919188576
206227_at	9.278634098
206228_at	7.492700551
206229_x_at	7.760672369
206230_at	4.126820978
206231_at	8.046340619
206232_s_at	6.519340264
206233_at	5.696675545
206234_s_at	6.720993265
206235_at	7.540561571
206236_at	6.736360153
206237_s_at	4.510682229
206238_s_at	8.121155801
206239_s_at	6.322601004
206240_s_at	9.166361481
206241_at	4.931291722
206242_at	7.126131937
206243_at	6.978151679
206244_at	5.618565779
206245_s_at	8.731940034
206246_at	4.911948998
206247_at	9.404683626
206248_at	7.779310518
206249_at	5.229217906
206250_x_at	4.959735639
206251_s_at	6.665622034
206252_s_at	6.038418305
206253_at	4.534996439
206254_at	7.926913377
206255_at	4.460634453
206256_at	8.176960564
206257_at	9.36423778
206258_at	4.436671739
206259_at	4.278525688
206260_at	6.981788586
206261_at	9.322397196
206262_at	5.438767871
206263_at	8.881607083
206264_at	7.970172973
206265_s_at	6.289561982
206266_at	4.459013451
206267_s_at	5.893003481
206268_at	7.63989709
