!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	868
!Sample_geo_accession	GSM615741
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-868
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 868
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.63175906913073
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615741/suppl/GSM615741_FL1664_868.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615741
205805_s_at	7.427914291
205806_at	7.197387691
205807_s_at	9.876449205
205808_at	3.367985788
205809_s_at	8.173349093
205810_s_at	5.084358318
205811_at	7.836276437
205812_s_at	11.86464556
205813_s_at	5.857000989
205814_at	6.882875014
205815_at	7.601546253
205816_at	6.795857474
205817_at	8.146066928
205818_at	7.332476744
205819_at	10.39178202
205820_s_at	4.731843896
205821_at	9.162177397
205822_s_at	7.792416405
205823_at	8.071967343
205824_at	4.011724974
205825_at	4.666748511
205826_at	4.544469563
205827_at	4.635039471
205828_at	6.935972284
205829_at	4.891266786
205830_at	5.794671779
205831_at	10.46029721
205832_at	8.602698709
205833_s_at	6.571476773
205834_s_at	5.714226743
205835_s_at	6.643880248
205836_s_at	6.747633564
205837_s_at	4.311749655
205838_at	7.220864651
205839_s_at	8.532614442
205840_x_at	4.560536308
205841_at	7.71908407
205842_s_at	8.931328619
205843_x_at	7.89232762
205844_at	7.398436183
205845_at	5.319405724
205846_at	2.36144798
205847_at	7.979084742
205848_at	4.954272005
205849_s_at	12.14293774
205850_s_at	7.171239794
205851_at	8.802117541
205852_at	3.014481814
205853_at	4.611577481
205854_at	9.602982905
205855_at	7.635699744
205856_at	3.290792144
205857_at	3.529740912
205858_at	3.564896528
205859_at	10.22548569
205860_x_at	4.29318911
205861_at	11.54507731
205862_at	6.818735249
205863_at	7.75479229
205864_at	8.172266589
205865_at	7.877350791
205866_at	5.719212769
205867_at	4.04795249
205868_s_at	6.760579
205869_at	4.313809191
205870_at	4.625184699
205871_at	7.142751086
205872_x_at	5.353299234
205873_at	8.7460172
205874_at	4.770165151
205875_s_at	9.727869026
205876_at	5.853417302
205877_s_at	6.902451762
205878_at	5.900503904
205879_x_at	8.876003054
205880_at	7.000500497
205881_at	7.591201794
205882_x_at	10.35097686
205883_at	7.994300674
205884_at	7.639846109
205885_s_at	6.784675396
205886_at	6.889344089
205887_x_at	8.026885793
205888_s_at	7.84087241
205889_s_at	5.60963378
205890_s_at	13.76469082
205891_at	8.237309634
205892_s_at	2.994289661
205893_at	6.043409998
205894_at	8.74492639
205895_s_at	10.14662758
205896_at	8.079189014
205897_at	5.701059729
205898_at	7.47149589
205899_at	7.788388588
205900_at	7.131752249
205901_at	8.196264105
205902_at	3.897732038
205903_s_at	7.544625796
205904_at	8.078518371
205905_s_at	8.57697809
205906_at	5.82814565
205907_s_at	6.030180247
205908_s_at	5.894635914
205909_at	8.662524682
205910_s_at	3.071880681
205911_at	7.962217658
205912_at	7.23880319
205913_at	4.871136098
205914_s_at	3.370325678
205915_x_at	6.0310187
205916_at	8.750199698
205917_at	8.875326034
205918_at	3.943277106
205919_at	7.502292033
205920_at	4.449748744
205921_s_at	4.457543679
205922_at	7.412634916
205923_at	7.397898836
205924_at	5.078378269
205925_s_at	6.674698663
205926_at	9.611369207
205927_s_at	7.819763704
205928_at	7.947049337
205929_at	7.947109548
205930_at	9.40362232
205931_s_at	6.591985704
205932_s_at	7.631733711
205933_at	7.235899468
205934_at	6.109086521
205935_at	6.799928304
205936_s_at	5.510239794
205937_at	7.06287225
205938_at	4.553219633
205939_at	4.602431032
205940_at	3.922159788
205941_s_at	6.753925496
205942_s_at	5.613775118
205943_at	7.737477862
205944_s_at	5.233028719
205945_at	9.325714493
205946_at	4.961400514
205947_s_at	3.825606707
205948_at	5.993149127
205949_at	7.429933372
205950_s_at	7.84322434
205951_at	6.280717381
205952_at	5.871646405
205953_at	8.929340698
205954_at	7.136709394
205955_at	7.420889886
205956_x_at	8.125069373
205957_at	5.670328695
205958_x_at	4.63786686
205959_at	7.575471606
205960_at	6.926636701
205961_s_at	8.578340803
205962_at	4.970218113
205963_s_at	10.12112128
205964_at	7.016840123
205965_at	9.6667438
205966_at	6.30235787
205967_at	11.58379983
205968_at	8.773630983
205969_at	7.694923085
205970_at	7.891311227
205971_s_at	5.646374854
205972_at	7.922247445
205973_at	6.022553828
205974_at	6.907754743
205975_s_at	8.164666809
205976_at	6.800150911
205977_s_at	8.411845734
205978_at	5.292000598
205979_at	6.413533116
205980_s_at	9.80172505
205981_s_at	7.892108624
205982_x_at	4.517958092
205983_at	8.228669564
205984_at	6.706965091
205985_x_at	6.23443445
205986_at	8.012839722
205987_at	5.580355864
205988_at	9.393813591
205989_s_at	6.172492216
205990_s_at	9.098645405
205991_s_at	7.781839051
205992_s_at	9.829906072
205993_s_at	7.313638367
205994_at	6.553149692
205995_x_at	9.481981476
205996_s_at	9.664451272
205997_at	8.222482626
205998_x_at	9.161286052
205999_x_at	7.385305007
206000_at	6.309059642
206001_at	7.956112281
206002_at	7.544695041
206003_at	8.119355456
206004_at	7.543811326
206005_s_at	6.504666032
206006_s_at	8.239516163
206007_at	6.447949302
206008_at	4.063045956
206009_at	6.522978197
206010_at	7.919648092
206011_at	8.843266237
206012_at	7.911709945
206013_s_at	2.834806015
206014_at	3.912029725
206015_s_at	8.851324374
206016_at	8.888487901
206017_at	6.757223532
206018_at	3.967583988
206019_at	5.755974819
206020_at	7.893017713
206021_at	5.238252018
206022_at	6.828158595
206023_at	6.173607245
206024_at	4.951059509
206025_s_at	8.722924499
206026_s_at	8.921166626
206027_at	7.04622318
206028_s_at	9.300127185
206029_at	5.961527824
206030_at	3.992060713
206031_s_at	9.144400867
206032_at	6.651242457
206033_s_at	6.776721583
206034_at	5.945211199
206035_at	7.220381183
206036_s_at	8.006576544
206037_at	8.337113114
206038_s_at	7.451276097
206039_at	7.609548261
206040_s_at	3.59322316
206042_x_at	10.23801893
206043_s_at	5.32472027
206044_s_at	8.410915799
206045_s_at	8.210481954
206046_at	7.84303198
206047_at	8.588756048
206048_at	4.15406509
206049_at	8.741558162
206050_s_at	10.78492507
206051_at	8.146269158
206052_s_at	10.45770626
206053_at	8.415320405
206054_at	3.111822743
206055_s_at	11.39278527
206056_x_at	8.722077131
206057_x_at	8.254537145
206058_at	8.188603897
206059_at	9.46328458
206060_s_at	8.633244861
206061_s_at	8.923201032
206062_at	7.257902242
206063_x_at	8.1471419
206064_s_at	7.020391746
206065_s_at	7.081791766
206066_s_at	8.420097581
206067_s_at	4.094375709
206068_s_at	7.428424293
206069_s_at	4.44113203
206070_s_at	2.040970008
206071_s_at	5.875504117
206072_at	4.70939117
206073_at	4.010350443
206074_s_at	11.95712755
206075_s_at	9.291034225
206076_at	6.980441664
206077_at	7.450664014
206078_at	8.226148391
206079_at	5.357510531
206080_at	7.106830328
206081_at	6.233681364
206082_at	10.27752884
206083_at	5.857998872
206084_at	6.767566614
206085_s_at	6.61499796
206086_x_at	8.045772171
206087_x_at	9.054960566
206088_at	7.898246991
206089_at	5.898200162
206090_s_at	7.250447801
206091_at	1.879724404
206092_x_at	7.798538613
206093_x_at	5.480546478
206094_x_at	8.474643898
206095_s_at	10.01555794
206096_at	7.850483148
206097_at	7.54723213
206098_at	6.22400074
206099_at	8.509608682
206100_at	10.71787109
206101_at	6.862791545
206102_at	9.866101719
206103_at	4.416865939
206104_at	7.14194946
206105_at	8.083096248
206106_at	7.21582457
206107_at	4.5623678
206108_s_at	7.269936339
206109_at	8.479046319
206110_at	7.538666383
206111_at	8.742449095
206112_at	6.416746214
206113_s_at	8.817439519
206114_at	7.589801343
206115_at	6.933113695
206116_s_at	9.239047924
206117_at	6.187586739
206118_at	8.866241412
206119_at	5.823835698
206120_at	6.106558043
206121_at	8.063959088
206122_at	5.133964599
206123_at	6.858477927
206124_s_at	4.714373941
206125_s_at	7.883991344
206126_at	6.469174748
206127_at	7.177931169
206128_at	4.341869824
206129_s_at	6.993757855
206130_s_at	5.914533846
206131_at	6.831802065
206132_at	8.635817873
206133_at	10.71087343
206134_at	11.67412911
206135_at	2.985033084
206136_at	4.144521817
206137_at	8.173085633
206138_s_at	10.84855147
206139_at	8.998699392
206140_at	5.961306344
206141_at	8.066535118
206142_at	7.98319476
206143_at	6.209545296
206144_at	7.105989278
206145_at	6.725466154
206146_s_at	5.565936824
206147_x_at	9.135466677
206148_at	5.459326241
206149_at	5.609313627
206150_at	9.045427753
206151_x_at	5.873630791
206152_at	5.450729021
206153_at	2.560987413
206154_at	8.064054093
206155_at	4.931913135
206156_at	7.459420154
206157_at	8.877149789
206158_s_at	12.55761981
206159_at	5.055124419
206160_at	7.953592045
206161_s_at	6.913500341
206162_x_at	4.524233648
206163_at	4.846868754
206164_at	4.686160256
206165_s_at	7.149991959
206166_s_at	4.209469023
206167_s_at	6.851676753
206168_at	7.730680545
206169_x_at	8.351734596
206170_at	7.543895484
206171_at	9.122693097
206172_at	4.456548068
206173_x_at	5.511593775
206174_s_at	9.187079521
206175_x_at	7.104410013
206176_at	7.567353665
206177_s_at	6.347045609
206178_at	7.17712289
206179_s_at	6.676458675
206180_x_at	9.226514617
206181_at	8.410110622
206182_at	8.135285967
206183_s_at	7.36734207
206184_at	8.712513986
206185_at	3.835901936
206186_at	8.821296933
206187_at	4.838086031
206188_at	7.603912404
206189_at	7.048533987
206190_at	3.967904451
206191_at	7.944928621
206192_at	5.203451277
206193_s_at	4.692899098
206194_at	7.676248182
206195_x_at	3.825119927
206196_s_at	7.377489844
206197_at	8.035231052
206198_s_at	5.337267092
206199_at	7.834326717
206200_s_at	10.86773746
206201_s_at	6.014178365
206202_at	3.346060857
206203_at	5.732903992
206204_at	6.503920926
206205_at	6.866690781
206206_at	7.941449634
206207_at	7.069157869
206208_at	4.393811865
206209_s_at	8.129254099
206210_s_at	3.697471018
206211_at	8.948398907
206212_at	8.560196236
206213_at	5.554817346
206214_at	9.179228076
206215_at	6.69003679
206216_at	8.334172504
206217_at	7.796009012
206218_at	7.80877182
206219_s_at	9.140752416
206220_s_at	6.608440622
206221_at	3.497431166
206222_at	6.804910583
206223_at	5.792023553
206224_at	6.242670275
206225_at	8.117379275
206226_at	7.926362738
206227_at	8.55893612
206228_at	4.23490986
206229_x_at	6.017990069
206230_at	4.541918626
206231_at	8.249080477
206232_s_at	4.841114016
206233_at	7.430645814
206234_s_at	5.629931627
206235_at	7.356390185
206236_at	6.844378472
206237_s_at	4.637467141
206238_s_at	8.515042736
206239_s_at	7.156125142
206240_s_at	8.488370691
206241_at	5.85843308
206242_at	7.510752182
206243_at	7.217790156
206244_at	5.967872439
206245_s_at	10.37239622
206246_at	5.682412863
206247_at	8.737676631
206248_at	8.309402726
206249_at	5.249361894
206250_x_at	4.005465729
206251_s_at	7.09000577
206252_s_at	6.879959539
206253_at	5.883711814
206254_at	7.201839693
206255_at	3.965710938
206256_at	8.299929641
206257_at	9.174108304
206258_at	3.135660899
206259_at	3.404047535
206260_at	5.800747317
206261_at	9.037879769
206262_at	3.786809401
206263_at	9.90706001
206264_at	7.547545929
206265_s_at	4.647906011
206266_at	4.005731691
206267_s_at	7.162934663
206268_at	7.875171614
206269_at	5.981762494
206270_at	4.606564688
206271_at	6.977815057
206272_at	9.259603643
206273_at	4.873359355
206274_s_at	7.61780302
206275_s_at	6.832314901
206276_at	9.43919256
206277_at	4.23692632
206278_at	7.494877401
206279_at	7.450056969
206280_at	7.478909794
206281_at	8.215171395
206282_at	4.403221038
206283_s_at	6.985634642
206284_x_at	10.22271898
206285_at	6.483497587
206286_s_at	4.787310662
206287_s_at	4.085251254
206288_at	4.448123931
206289_at	7.31481252
206290_s_at	6.478592761
206291_at	5.520171938
206292_s_at	7.726206913
206293_at	6.713443004
206294_at	7.001095927
206295_at	8.388518056
206296_x_at	7.332520139
206297_at	7.170855587
206298_at	7.91909648
206299_at	6.097813973
206300_s_at	7.293531988
206301_at	3.789751438
206302_s_at	8.708311432
206303_s_at	7.856333756
206304_at	5.424408257
206305_s_at	5.478748379
206306_at	7.191408056
206307_s_at	8.810000505
206308_at	7.741351131
206309_at	8.336350166
206310_at	5.494042607
206311_s_at	6.379493644
206312_at	6.731793772
206313_at	7.569004422
206314_at	7.113133411
206315_at	4.023967061
206316_s_at	8.417105465
206317_s_at	4.752112222
206318_at	7.458827421
206319_s_at	7.345225677
206320_s_at	4.076370109
206321_at	3.360718451
206322_at	5.676435419
206323_x_at	12.67164359
206324_s_at	7.334835026
206325_at	5.225183495
206326_at	5.211235397
206327_s_at	7.705353936
206328_at	3.374097996
206329_at	3.589336361
206330_s_at	4.944379019
206331_at	6.033002799
206332_s_at	10.95950318
206333_at	4.159388979
206334_at	7.011798015
206335_at	8.336179912
206336_at	6.897560872
206337_at	8.140824836
206338_at	4.270389629
206339_at	8.123279334
206340_at	5.880181947
206341_at	5.778939918
206342_x_at	8.754084924
206343_s_at	4.150144106
206344_at	7.07067516
206345_s_at	6.731309572
206346_at	7.497257811
206347_at	7.510021336
206348_s_at	6.362408774
206349_at	3.268571036
206350_at	7.523779203
206351_s_at	8.149394481
206352_s_at	8.537905035
206353_at	8.001198389
206354_at	4.550095008
206355_at	6.372563997
206356_s_at	3.170443184
206357_at	3.482102067
206358_at	4.713003417
206359_at	5.191350921
206360_s_at	7.793559217
206361_at	7.824932041
206362_x_at	5.150130624
206363_at	7.316542181
206364_at	9.204544061
206365_at	4.93601746
206366_x_at	8.749136989
206367_at	5.278030053
206368_at	5.887635085
206369_s_at	5.33834735
206370_at	5.894041399
206371_at	7.219468205
206372_at	5.242331921
206373_at	8.748575113
206374_at	8.087063829
206375_s_at	5.92201636
206376_at	7.006317634
206377_at	7.47046442
206378_at	3.275256224
206379_at	6.24252189
206380_s_at	2.858940356
206381_at	4.398056735
206382_s_at	6.80282941
206383_s_at	8.091630295
206384_at	5.483724326
206385_s_at	10.18499309
206386_at	5.197841328
206387_at	3.849934809
206388_at	7.100892474
206389_s_at	3.464591972
206390_x_at	7.645783694
206391_at	10.07367143
206392_s_at	10.96407914
206393_at	4.640931634
206394_at	4.592484957
206395_at	4.240990594
206396_at	6.446412625
206397_x_at	4.704370391
206398_s_at	8.266041902
206399_x_at	4.834552352
206400_at	4.533128429
206401_s_at	6.417022945
206402_s_at	4.027933433
206403_at	7.700629988
206404_at	7.25384146
206405_x_at	8.998882744
206406_at	5.383805828
206407_s_at	7.905944245
206408_at	6.270803379
206409_at	4.623871148
206410_at	6.718806271
206411_s_at	8.773865645
206412_at	4.756582247
206413_s_at	6.334629511
206414_s_at	9.034397031
206415_at	5.243447114
206416_at	5.007510309
206417_at	6.191550245
206418_at	3.813761476
206419_at	7.987366692
206420_at	8.631161383
206421_s_at	8.365803687
206422_at	6.241726132
206423_at	6.045831402
206424_at	6.520724005
206425_s_at	6.693401239
206426_at	6.671104627
206427_s_at	7.293676461
206428_s_at	4.056830623
206429_at	7.86865874
206430_at	4.883776019
206431_x_at	9.64849593
206432_at	5.230243571
206433_s_at	4.818126808
206434_at	6.474257133
206435_at	7.560661524
206436_at	7.668212957
206437_at	7.473432939
206438_x_at	9.922006349
206439_at	6.493110857
206440_at	3.759125939
206441_s_at	8.718196446
206442_at	4.514431608
206443_at	4.173552983
206444_at	4.637801266
206445_s_at	12.3722721
206446_s_at	3.990368447
206447_at	2.702076735
206448_at	7.829329154
206449_s_at	6.671943536
206450_at	4.287389576
206451_at	8.042658178
206452_x_at	8.974609473
206453_s_at	10.65580161
206454_s_at	6.157763485
206455_s_at	6.937804287
206456_at	7.638758148
206457_s_at	8.09866585
206458_s_at	7.2759437
206459_s_at	6.498969663
206460_at	7.363888034
206461_x_at	12.02428702
206462_s_at	7.762231927
206463_s_at	5.460222732
206464_at	5.08417248
206465_at	5.872508317
206466_at	4.450790566
206467_x_at	8.461499381
206468_s_at	9.824771199
206469_x_at	10.07163114
206470_at	7.292210593
206471_s_at	7.92565712
206472_s_at	7.763963663
206473_at	7.910174252
206474_at	7.514937085
206475_x_at	4.425023522
206476_s_at	2.309835897
206477_s_at	6.560498039
206478_at	7.990290807
206479_at	6.070018696
206480_at	3.989352254
206481_s_at	6.395283606
206482_at	4.775418119
206483_at	7.567564874
206484_s_at	7.659030759
206485_at	8.164559588
206486_at	9.254727082
206487_at	4.902626004
206488_s_at	7.661854731
206489_s_at	6.096457634
206490_at	6.646955799
206491_s_at	10.27606411
206492_at	7.96843594
206493_at	7.976029362
206494_s_at	4.174123099
206495_s_at	8.171151554
206496_at	4.358222869
206497_at	6.603056163
206498_at	8.443222932
206499_s_at	9.672953627
206500_s_at	7.14513622
206501_x_at	8.416160156
206502_s_at	4.017177092
206503_x_at	6.116462899
206504_at	5.039273537
206505_at	2.871881362
206506_s_at	7.680944686
206507_at	6.478478364
206508_at	7.491253671
206509_at	12.9722996
206510_at	10.03614285
206511_s_at	8.738431301
206512_at	4.44771549
206513_at	9.275810186
206514_s_at	4.469923052
206515_at	6.914987502
206516_at	3.93820642
206517_at	6.436078806
206518_s_at	5.97244584
206519_x_at	2.398095461
206520_x_at	8.522525853
206521_s_at	6.948913605
206522_at	2.26166222
206523_at	4.096393694
206524_at	5.93650294
206525_at	7.265763835
206526_at	5.32509126
206527_at	7.166159077
206528_at	6.833347836
206529_x_at	6.828384075
206530_at	7.132883144
206531_at	4.72655636
