!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M259
!Sample_geo_accession	GSM615230
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M259
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M259
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.008
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615230/suppl/GSM615230_24817_AB02260707_26166.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615230
202600_s_at	8.87685014
202601_s_at	8.970143618
202602_s_at	10.78542579
202603_at	10.27055959
202604_x_at	7.556181889
202605_at	12.02580541
202606_s_at	8.600995935
202607_at	8.537036607
202608_s_at	6.983864523
202609_at	9.025326553
202610_s_at	8.177622325
202611_s_at	7.949260858
202612_s_at	7.770215768
202613_at	9.174770536
202614_at	10.14693594
202615_at	10.07352894
202616_s_at	9.871933242
202617_s_at	8.649544675
202618_s_at	9.010261439
202619_s_at	8.473632704
202620_s_at	9.451351669
202621_at	9.747927714
202622_s_at	9.11355048
202623_at	9.269362508
202624_s_at	9.722416062
202625_at	8.393382709
202626_s_at	8.901215523
202627_s_at	6.962664763
202628_s_at	4.263418859
202629_at	9.30014535
202630_at	9.341502337
202631_s_at	8.939657079
202632_at	8.155015099
202633_at	9.942077658
202634_at	8.747433826
202635_s_at	10.2694838
202636_at	11.54831385
202637_s_at	10.32935655
202638_s_at	9.163870885
202639_s_at	7.508598521
202640_s_at	9.245455297
202641_at	10.05401407
202642_s_at	9.374520013
202643_s_at	9.359303595
202644_s_at	9.755927386
202645_s_at	9.964939468
202646_s_at	11.8406841
202647_s_at	8.868040404
202648_at	9.420727179
202649_x_at	14.09334148
202650_s_at	9.934400024
202651_at	8.590721844
202652_at	7.746505768
202653_s_at	8.731146276
202654_x_at	8.81587374
202655_at	10.87539997
202656_s_at	10.00454087
202657_s_at	9.862641642
202658_at	10.18155346
202659_at	6.737137582
202660_at	7.526320491
202661_at	8.188042237
202662_s_at	7.99280821
202663_at	5.665069566
202664_at	8.108269732
202665_s_at	7.560882596
202666_s_at	8.572640579
202667_s_at	9.357947957
202668_at	6.692853207
202669_s_at	6.891426824
202670_at	9.606677572
202671_s_at	9.649188856
202672_s_at	10.17979823
202673_at	10.43351912
202674_s_at	6.181529184
202675_at	8.185472259
202676_x_at	7.543556274
202677_at	9.455414567
202678_at	9.812821119
202679_at	9.543930058
202680_at	7.845324738
202681_at	10.23248383
202682_s_at	11.44173843
202683_s_at	9.438478697
202684_s_at	4.851667821
202685_s_at	7.605516127
202686_s_at	9.967209028
202687_s_at	9.496107101
202688_at	8.243607149
202689_at	9.737263784
202690_s_at	9.808018233
202691_at	8.259821869
202692_s_at	9.198696927
202693_s_at	8.048025581
202694_at	6.596003265
202695_s_at	7.822196442
202696_at	9.840676638
202697_at	8.295325646
202698_x_at	12.10956401
202699_s_at	8.248078611
202700_s_at	8.603284305
202701_at	7.772126816
202702_at	9.417849331
202703_at	9.68851936
202704_at	11.64899176
202705_at	9.217922294
202706_s_at	9.619558403
202707_at	5.991269741
202708_s_at	7.850140025
202709_at	8.931820688
202710_at	9.384267979
202711_at	7.731455052
202712_s_at	9.83217814
202713_s_at	9.902474813
202714_s_at	8.185644589
202715_at	10.44922392
202716_at	10.57497551
202717_s_at	9.835544426
202718_at	11.02361286
202719_s_at	9.745338192
202720_at	9.742166335
202721_s_at	8.795245579
202722_s_at	10.28568769
202723_s_at	8.059101416
202724_s_at	7.993764725
202725_at	9.736610235
202726_at	9.684843338
202727_s_at	10.37984268
202728_s_at	9.279817991
202729_s_at	10.48490298
202730_s_at	8.230805059
202731_at	10.11264316
202732_at	9.817170021
202733_at	9.292429565
202734_at	10.59977745
202735_at	9.501759665
202736_s_at	11.30915203
202737_s_at	12.30813142
202738_s_at	9.457655182
202739_s_at	8.03949996
202740_at	9.584915436
202741_at	9.680871239
202742_s_at	8.19649225
202743_at	11.49459228
202744_at	7.793574359
202745_at	8.560623617
202746_at	7.009065448
202747_s_at	5.550013539
202748_at	8.395040975
202749_at	8.655945335
202750_s_at	9.433400893
202751_at	8.238693833
202752_x_at	10.22879068
202753_at	11.06699065
202754_at	9.583612984
202755_s_at	5.225859354
202756_s_at	10.09953034
202757_at	10.2526124
202758_s_at	9.757894338
202759_s_at	8.055114653
202760_s_at	7.712770648
202761_s_at	8.891153386
202762_at	9.538896276
202763_at	8.92555114
202764_at	8.700284473
202765_s_at	4.138861603
202766_s_at	8.767927028
202767_at	9.929633366
202768_at	4.93479632
202769_at	11.30917166
202770_s_at	9.487227405
202771_at	10.12074547
202772_at	10.74680586
202773_s_at	8.599784149
202774_s_at	10.44654447
202775_s_at	9.709809499
202776_at	10.68670606
202777_at	10.52443775
202778_s_at	9.928739272
202779_s_at	9.077758311
202780_at	5.364961744
202781_s_at	8.846251789
202782_s_at	8.719294262
202783_at	7.787191929
202784_s_at	8.288426927
202785_at	11.44342295
202786_at	10.05702985
202787_s_at	7.83307677
202788_at	10.04484377
202789_at	9.783819453
202790_at	10.70800687
202791_s_at	8.492938047
202792_s_at	8.554371108
202793_at	7.96742155
202794_at	8.284653638
202795_x_at	10.01614538
202796_at	8.24423368
202797_at	9.38921755
202798_at	9.103179213
202799_at	9.654713771
202800_at	8.856937671
202801_at	10.73786185
202802_at	8.921998732
202803_s_at	10.76430845
202804_at	9.770881051
202805_s_at	9.195801653
202806_at	9.961548345
202807_s_at	8.944396669
202808_at	10.72693506
202809_s_at	11.07049641
202810_at	11.19692995
202811_at	9.884196318
202812_at	11.73387243
202813_at	9.952264245
202814_s_at	10.94231379
202815_s_at	10.04579892
202816_s_at	7.896077825
202817_s_at	7.537309317
202818_s_at	11.137375
202819_s_at	8.913214203
202820_at	8.56583611
202821_s_at	8.759857236
202822_at	11.12586133
202823_at	7.006246443
202824_s_at	10.9949839
202825_at	8.840840164
202826_at	10.40704684
202827_s_at	8.591693846
202828_s_at	6.820156057
202829_s_at	10.5782175
202830_s_at	9.69439997
202831_at	8.799398475
202832_at	10.07401331
202833_s_at	8.562318018
202834_at	8.113617782
202835_at	7.665589933
202836_s_at	11.77303656
202837_at	7.110658496
202838_at	9.229378766
202839_s_at	10.49729438
202840_at	9.990962834
202841_x_at	8.717795659
202842_s_at	11.05353226
202843_at	7.838136424
202844_s_at	10.20336074
202845_s_at	10.57663304
202846_s_at	9.472783896
202847_at	9.803332706
202848_s_at	8.464379843
202849_x_at	8.318632416
202850_at	11.89073884
202851_at	8.34424585
202852_s_at	8.964482206
202853_s_at	9.833136826
202854_at	11.25151986
202855_s_at	8.421603079
202856_s_at	9.486201585
202857_at	10.80447198
202858_at	10.92248811
202859_x_at	7.169863239
202860_at	9.687169734
202861_at	7.988647133
202862_at	9.242516982
202863_at	9.154485193
202864_s_at	9.669065
202865_at	3.737861692
202866_at	9.570901378
202867_s_at	8.909923891
202868_s_at	9.816151575
202869_at	7.96814017
202870_s_at	9.665652641
202871_at	9.850824164
202872_at	7.835034684
202873_at	8.633609785
202874_s_at	9.842880865
202875_s_at	5.343712279
202876_s_at	10.01660762
202877_s_at	8.992512367
202878_s_at	10.21918183
202879_s_at	8.317134295
202880_s_at	9.14125117
202881_x_at	7.304339845
202882_x_at	11.10804187
202883_s_at	10.23416228
202884_s_at	8.391701561
202885_s_at	6.959018058
202886_s_at	7.806464845
202887_s_at	10.85363647
202888_s_at	8.111087773
202889_x_at	6.10008163
202890_at	9.386995113
202891_at	10.67923333
202892_at	8.192383126
202893_at	9.493553036
202894_at	11.01792826
202895_s_at	8.32921072
202896_s_at	9.299882844
202897_at	9.093963424
202898_at	8.913366839
202899_s_at	11.9688241
2028_s_at	9.197408312
202900_s_at	8.847858604
202901_x_at	7.371397321
202902_s_at	9.167104057
202903_at	8.237925922
202904_s_at	3.136350542
202905_x_at	11.35529199
202906_s_at	9.087073799
202907_s_at	11.2388379
202908_at	11.53533988
202909_at	9.883265324
202910_s_at	7.950541072
202911_at	10.12431914
202912_at	10.6814654
202913_at	9.299714968
202914_s_at	7.9838962
202915_s_at	10.24601226
202916_s_at	8.801948554
202917_s_at	12.39393106
202918_s_at	9.384608434
202919_at	10.83362612
202920_at	7.632193936
202921_s_at	8.202371031
202922_at	9.081243377
202923_s_at	9.354411813
202924_s_at	8.350403329
202925_s_at	8.627929992
202926_at	8.709520725
202927_at	9.82826604
202928_s_at	5.929706742
202929_s_at	9.423048864
202930_s_at	8.852965039
202931_x_at	9.375371077
202932_at	9.062282467
202933_s_at	8.891534689
202934_at	10.02905857
202935_s_at	9.713296226
202936_s_at	9.643083776
202937_x_at	9.299398721
202938_x_at	8.463335399
202939_at	12.04549563
202940_at	9.259799916
202941_at	11.0051886
202942_at	9.065841691
202943_s_at	9.206731187
202944_at	9.405411287
202945_at	8.095973525
202946_s_at	8.672347826
202947_s_at	9.113725885
202948_at	8.046999905
202949_s_at	12.63031148
202950_at	10.90686414
202951_at	10.86914841
202952_s_at	7.664523971
202953_at	9.621139411
202954_at	10.82039778
202955_s_at	9.800649322
202956_at	11.20505492
202957_at	9.36111513
202958_at	8.929519131
202959_at	9.14967603
202960_s_at	9.66310059
202961_s_at	12.01951886
202962_at	7.737594944
202963_at	10.13690074
202964_s_at	10.11033078
202965_s_at	4.892864299
202966_at	4.104930328
202967_at	9.67521665
202968_s_at	4.906306475
202969_at	7.939572651
202970_at	8.207624177
202971_s_at	6.383475745
202972_s_at	8.171183214
202973_x_at	8.705670089
202974_at	7.750291549
202975_s_at	7.572212711
202976_s_at	7.291926853
202977_s_at	3.689421328
202978_s_at	8.308569511
202979_s_at	7.73928591
202980_s_at	6.798705486
202981_x_at	10.47712319
202982_s_at	8.480987557
202983_at	10.32544312
202984_s_at	8.114598276
202985_s_at	10.75557325
202986_at	8.917182308
202987_at	7.225171373
202988_s_at	7.607602541
202989_at	2.216608288
202990_at	9.411993214
202991_at	10.37802371
202992_at	4.339874529
202993_at	11.83168884
202994_s_at	5.692155917
202995_s_at	7.91130003
202996_at	5.646859386
202997_s_at	3.314668677
202998_s_at	8.903372442
202999_s_at	7.135497418
203000_at	3.911662131
203001_s_at	4.573179252
203002_at	10.22572541
203003_at	8.123655655
203004_s_at	7.260823192
203005_at	9.714100646
203006_at	9.529884933
203007_x_at	11.76373034
203008_x_at	9.804207056
203009_at	8.38527006
203010_at	10.37535683
203011_at	10.21376437
203012_x_at	16.43289674
203013_at	9.369797558
203014_x_at	9.160206256
203015_s_at	8.409815811
203016_s_at	9.18604436
203017_s_at	8.545141067
203018_s_at	8.802575069
203019_x_at	8.285233027
203020_at	8.63584587
203021_at	8.698390927
203022_at	10.213853
203023_at	7.594862322
203024_s_at	9.321085409
203025_at	10.89798228
203026_at	9.652067201
203027_s_at	3.560281733
203028_s_at	10.41418824
203029_s_at	3.405841203
203030_s_at	5.531222674
203031_s_at	9.182235713
203032_s_at	7.310502563
203033_x_at	10.81694561
203034_s_at	14.96788006
203035_s_at	8.994219401
203036_s_at	4.674506188
203037_s_at	11.3784285
203038_at	11.7144591
203039_s_at	10.35147808
203040_s_at	9.989702494
203041_s_at	11.13122698
203042_at	9.103314298
203043_at	8.116714418
203044_at	10.76727546
203045_at	9.75528933
203046_s_at	9.294625211
203047_at	6.487538267
203048_s_at	7.754094755
203049_s_at	6.771611024
203050_at	10.4306902
203051_at	8.780854546
203052_at	9.366403398
203053_at	10.79524945
203054_s_at	10.51889821
203055_s_at	10.33667536
203056_s_at	8.804670025
203057_s_at	9.068133514
203058_s_at	9.105127793
203059_s_at	8.561970299
203060_s_at	9.644876018
203061_s_at	5.454109399
203062_s_at	9.392689415
203063_at	7.939167153
203064_s_at	11.19216674
203065_s_at	7.196198027
203066_at	7.940525553
203067_at	9.107725535
203068_at	9.191597307
203069_at	9.018071447
203070_at	5.412293433
203071_at	10.08268595
203072_at	8.502652134
203073_at	10.03896709
203074_at	9.030430004
203075_at	10.32895047
203076_s_at	10.5413078
203077_s_at	8.73252144
203078_at	7.170677824
203079_s_at	9.101201604
203080_s_at	9.484256262
203081_at	9.578226828
203082_at	9.572975239
203083_at	11.24569119
203084_at	6.841671547
203085_s_at	9.203800308
203086_at	3.538584264
203087_s_at	8.568209222
203088_at	7.73781792
203089_s_at	8.779070934
203090_at	10.38384135
203091_at	9.666458097
203092_at	8.7324963
203093_s_at	9.129915784
203094_at	9.449711276
203095_at	10.52673057
203096_s_at	8.562751997
203097_s_at	9.475774301
203098_at	9.421630112
203099_s_at	4.433586482
203100_s_at	7.060045468
203101_s_at	2.87410523
203102_s_at	8.894304289
203103_s_at	10.64492672
203104_at	9.483664455
203105_s_at	9.150450871
203106_s_at	6.849049494
203107_x_at	15.52217641
203108_at	9.99659552
203109_at	6.261223101
203110_at	8.628974001
203111_s_at	5.313404541
203112_s_at	8.602394022
203113_s_at	13.40826727
203114_at	8.898744471
203115_at	7.601213187
203116_s_at	9.709228708
203117_s_at	9.900492918
203118_at	9.596265912
203119_at	10.29895925
203120_at	8.976964525
203122_at	9.182604857
203123_s_at	10.11076978
203124_s_at	10.09421334
203125_x_at	8.990483263
203126_at	10.11006531
203127_s_at	9.50210527
203128_at	9.159331819
203129_s_at	9.294099569
203130_s_at	11.32414922
203131_at	7.486769033
203132_at	8.580487668
203133_at	11.34606458
203134_at	4.770017935
203135_at	8.400245296
203136_at	11.02652811
203137_at	9.247614331
203138_at	9.739974445
203139_at	9.206003868
203140_at	11.74856925
203141_s_at	7.955644251
203142_s_at	9.459736791
203143_s_at	9.11546305
203144_s_at	7.978883998
203145_at	9.543660825
203146_s_at	11.30537232
203147_s_at	10.52713793
203148_s_at	9.103103306
203149_at	10.47218498
203150_at	8.97178133
203151_at	10.24671546
203152_at	9.638361946
203153_at	7.509243258
203154_s_at	8.038990127
203155_at	9.085920873
203156_at	9.821472894
203157_s_at	8.66746116
203158_s_at	7.0431536
203159_at	9.93574307
203160_s_at	9.031213597
203161_s_at	4.383344652
203162_s_at	9.414171719
203163_at	6.619984041
203164_at	9.605146698
203165_s_at	7.320369308
203166_at	8.425871164
203167_at	8.856821816
203168_at	9.434752193
203169_at	9.312778965
203170_at	4.923583991
203171_s_at	8.841011164
203172_at	6.409772575
203173_s_at	8.795525807
203174_s_at	7.676226633
203175_at	10.33286635
203176_s_at	9.103326477
203177_x_at	7.813916784
203178_at	6.406989374
203179_at	8.04944765
203180_at	7.941939422
203181_x_at	10.37714951
203182_s_at	9.51567348
203183_s_at	8.405114464
203184_at	7.389723929
203185_at	9.029345795
203186_s_at	11.89451589
203187_at	9.504926329
203188_at	8.818782235
203189_s_at	8.40843618
203190_at	10.54078857
203191_at	2.817023947
203192_at	9.215179264
203193_at	8.397363157
203194_s_at	8.347326793
203195_s_at	9.102626361
203196_at	7.93397573
203197_s_at	10.06211944
203198_at	8.802191498
203199_s_at	7.657413666
203200_s_at	9.706124433
203201_at	9.105612104
203202_at	9.804515725
203203_s_at	8.687465459
203204_s_at	9.787511191
203205_at	9.385705491
203206_at	10.45422736
203207_s_at	9.129697933
203208_s_at	10.21685362
203209_at	8.437852202
203210_s_at	7.253703021
203211_s_at	8.451054015
203212_s_at	8.279871462
203213_at	9.143350521
203214_x_at	8.490855771
203215_s_at	10.61487082
203216_s_at	9.502032115
203217_s_at	10.2460103
203218_at	7.892422182
203219_s_at	7.315712415
203220_s_at	7.538191486
203221_at	9.44643792
203222_s_at	4.817486297
203223_at	7.101638817
203224_at	8.205829127
203225_s_at	8.269393443
203226_s_at	9.543283614
203227_s_at	8.789324272
203228_at	9.018836045
203229_s_at	11.31920135
203230_at	10.44889389
203231_s_at	5.153582756
203232_s_at	7.661295637
203233_at	9.543613637
203234_at	8.18919188
203235_at	8.288794751
203236_s_at	7.913314452
203237_s_at	9.000829852
203238_s_at	11.47531742
203239_s_at	7.875562185
203240_at	11.9433213
203241_at	9.358679782
203242_s_at	8.032910892
203243_s_at	8.731517337
203244_at	10.09460595
203245_s_at	7.861231856
203246_s_at	9.12812131
203247_s_at	9.744835774
203248_at	7.825376426
203249_at	9.200911177
203250_at	8.920624254
203252_at	8.681130255
203253_s_at	8.752735074
203254_s_at	8.350282693
203255_at	9.60566295
203256_at	5.865659497
203257_s_at	10.25108079
203258_at	9.167225388
203259_s_at	11.06384847
203260_at	8.378701636
203261_at	9.382699598
203262_s_at	10.71681486
203263_s_at	7.920195884
203264_s_at	6.95306003
203265_s_at	7.819740089
203266_s_at	8.134880697
203267_s_at	8.608021471
203268_s_at	8.408814812
203269_at	8.819239334
203270_at	8.742979381
203271_s_at	7.804424298
203272_s_at	9.294947318
203273_s_at	8.906829691
203274_at	11.10123776
203275_at	8.065866497
203276_at	7.597364738
203277_at	9.089124365
203278_s_at	10.16175628
203279_at	9.402497126
203280_at	8.380915886
203281_s_at	5.960933548
203282_at	9.254423977
203283_s_at	7.634547238
203284_s_at	8.091918424
203285_s_at	7.448980799
203286_at	9.528849335
203287_at	8.839733628
203288_at	9.745455737
203289_s_at	8.305460474
203290_at	6.494125685
203291_at	9.258888255
203292_s_at	9.465495411
203293_s_at	4.091441245
203294_s_at	6.435564789
203295_s_at	3.491710238
203296_s_at	7.087772371
203297_s_at	10.25553395
203298_s_at	9.527282699
203299_s_at	7.894359758
203300_x_at	8.966480728
203301_s_at	9.576831252
203302_at	7.958385526
203303_at	10.63414312
203304_at	13.52266672
203305_at	9.762458152
203306_s_at	8.838161528
203307_at	8.492859151
