!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	48
!Sample_geo_accession	GSM615646
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-48
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 48
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 51.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.68720054757016
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615646/suppl/GSM615646_U133A_FL16_03_17_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615646
204526_s_at	10.20127341
204527_at	7.67967295
204528_s_at	10.61219736
204529_s_at	7.312576333
204530_s_at	5.564140471
204531_s_at	6.588050533
204532_x_at	9.029464739
204533_at	9.138146761
204534_at	7.822236734
204535_s_at	6.925160278
204536_s_at	4.868221264
204537_s_at	8.433970864
204538_x_at	11.54598837
204539_s_at	2.377232214
204540_at	10.01560833
204541_at	8.740631382
204542_at	7.262259308
204543_at	4.747730084
204544_at	8.518521402
204545_at	4.438878345
204546_at	8.385707691
204547_at	8.288248443
204548_at	3.739067128
204549_at	9.402436775
204550_x_at	10.81187196
204551_s_at	4.337200111
204552_at	7.684408157
204553_x_at	5.901744013
204554_at	8.051341665
204555_s_at	6.452105505
204556_s_at	7.927179874
204557_s_at	3.258943839
204558_at	6.017266539
204559_s_at	9.753278344
204560_at	5.348259761
204561_x_at	5.758664053
204562_at	7.546236737
204563_at	8.874660053
204564_at	8.867018709
204565_at	9.46000888
204566_at	8.713599248
204567_s_at	8.063294902
204568_at	9.091008233
204569_at	6.70270553
204570_at	7.746093817
204571_x_at	10.68387782
204572_s_at	9.111956666
204573_at	9.311921692
204574_s_at	8.973682663
204575_s_at	5.352298518
204576_s_at	9.253654899
204577_s_at	8.084044374
204578_at	5.751012073
204579_at	7.120311607
204580_at	9.002031021
204581_at	4.642248086
204582_s_at	4.87586288
204583_x_at	7.551371267
204584_at	7.792441942
204585_s_at	4.693055667
204586_at	5.947541376
204587_at	8.325718728
204588_s_at	9.690623987
204589_at	8.855028823
204590_x_at	8.238307107
204591_at	7.291466168
204592_at	5.333232967
204593_s_at	7.817261074
204594_s_at	9.26773133
204595_s_at	8.647116497
204596_s_at	7.635858016
204597_x_at	7.515422239
204598_at	8.570043412
204599_s_at	9.328583031
204600_at	8.851676688
204601_at	8.589207136
204602_at	8.24755001
204603_at	7.507036244
204604_at	9.341982854
204605_at	9.100818768
204606_at	7.963228782
204607_at	11.79231897
204608_at	8.644285756
204609_at	4.144265884
204610_s_at	7.274326081
204611_s_at	6.000293362
204612_at	10.29694526
204613_at	9.235829772
204614_at	8.773995909
204615_x_at	10.14515456
204616_at	9.265720675
204617_s_at	5.532478183
204618_s_at	9.715366197
204619_s_at	8.999619086
204620_s_at	11.89739167
204621_s_at	8.303259656
204622_x_at	8.935807257
204623_at	11.6025126
204624_at	9.295965999
204625_s_at	5.731806832
204626_s_at	7.906941895
204627_s_at	5.21811079
204628_s_at	7.964729454
204629_at	8.449946641
204630_s_at	10.11652385
204631_at	7.356466631
204632_at	9.433130849
204633_s_at	9.516151992
204634_at	8.984670411
204635_at	9.38147166
204636_at	6.852718313
204637_at	7.194122422
204638_at	10.00276118
204639_at	8.354313706
204640_s_at	10.26528803
204641_at	6.830748548
204642_at	7.748210499
204643_s_at	5.06683447
204644_at	7.48899385
204645_at	8.499535712
204646_at	7.412083756
204647_at	9.127382555
204648_at	5.642801126
204649_at	9.1208135
204650_s_at	9.202386636
204651_at	7.978997141
204652_s_at	7.192060993
204653_at	11.56030636
204654_s_at	9.698779258
204655_at	8.085003474
204656_at	8.031840405
204657_s_at	8.942252356
204658_at	9.823627844
204659_s_at	8.77864445
204660_at	5.088464019
204661_at	5.286468224
204662_at	8.460502123
204663_at	8.99208496
204664_at	3.956373452
204665_at	7.952107008
204666_s_at	8.068076281
204667_at	11.10313032
204668_at	8.26854793
204669_s_at	7.43998251
204670_x_at	11.62444221
204671_s_at	4.7734992
204672_s_at	8.531567905
204673_at	8.044270824
204674_at	6.543323583
204675_at	8.08132711
204676_at	9.354443051
204677_at	7.709232543
204678_s_at	9.520936979
204679_at	11.36532189
204680_s_at	8.533629439
204681_s_at	4.288912403
204682_at	10.84007257
204683_at	8.013777845
204684_at	7.09594116
204685_s_at	6.806585312
204686_at	9.488702731
204687_at	10.21833298
204688_at	9.421153798
204689_at	7.728212128
204690_at	9.605114948
204691_x_at	9.564897616
204692_at	9.517515705
204693_at	6.908841814
204694_at	6.651884774
204695_at	5.636676519
204696_s_at	5.897360408
204697_s_at	6.486394514
204698_at	4.702728508
204699_s_at	8.963039384
204700_x_at	9.444015174
204701_s_at	6.241979843
204702_s_at	7.031123934
204703_at	9.644301242
204704_s_at	3.147436529
204705_x_at	4.541509579
204706_at	8.467581991
204707_s_at	5.963187797
204708_at	4.84167159
204709_s_at	2.959241415
204710_s_at	10.7013056
204711_at	9.637247749
204712_at	4.302848656
204713_s_at	8.168490365
204714_s_at	7.541692874
204715_at	8.748296524
204716_at	9.664210503
204717_s_at	5.38420048
204718_at	4.516241067
204719_at	5.195749075
204720_s_at	7.281367537
204721_s_at	6.443807259
204722_at	6.177337292
204723_at	7.132461145
204724_s_at	4.207467402
204725_s_at	9.072563037
204726_at	6.865874887
204727_at	5.550313389
204728_s_at	7.658857038
204729_s_at	8.856691804
204730_at	8.172613614
204731_at	9.588457279
204732_s_at	7.506544985
204733_at	8.931315685
204734_at	8.999261558
204735_at	9.212404071
204736_s_at	5.833553413
204737_s_at	2.430940796
204738_s_at	8.369766091
204739_at	8.352227923
204740_at	9.017513485
204741_at	6.606325487
204742_s_at	4.681697152
204743_at	8.499725953
204744_s_at	10.74598342
204745_x_at	10.80152751
204746_s_at	8.328698799
204747_at	9.29854301
204748_at	3.013931191
204749_at	7.506344
204750_s_at	8.872896933
204751_x_at	8.353820563
204752_x_at	10.13672013
204753_s_at	7.174857001
204754_at	7.387594829
204755_x_at	4.660520479
204756_at	5.574280329
204757_s_at	8.465491882
204758_s_at	4.320062675
204759_at	7.732494985
204760_s_at	4.06624781
204761_at	6.720947209
204762_s_at	7.785395386
204763_s_at	6.414565818
204764_at	8.746963242
204765_at	8.865162527
204766_s_at	3.651974069
204767_s_at	8.812463819
204768_s_at	8.37954037
204769_s_at	8.373315817
204770_at	8.455911074
204771_s_at	9.125389296
204772_s_at	8.680685746
204773_at	7.434728427
204774_at	8.444243814
204775_at	6.310499446
204776_at	8.612525549
204777_s_at	7.833285372
204778_x_at	7.407110833
204779_s_at	7.986606866
204780_s_at	8.093308124
204781_s_at	8.047367954
204782_at	4.741368266
204783_at	7.420443758
204784_s_at	9.189268363
204785_x_at	9.117853137
204786_s_at	7.512968803
204787_at	9.056676309
204788_s_at	9.122822424
204789_at	7.346448996
204790_at	8.968061721
204791_at	8.070816353
204792_s_at	7.395645253
204793_at	8.063100973
204794_at	5.422363086
204795_at	6.225189186
204796_at	5.188783993
204797_s_at	7.125971131
204798_at	9.953563231
204799_at	7.495796032
204800_s_at	8.281343461
204801_s_at	5.086304741
204802_at	4.990521915
204803_s_at	4.298996026
204804_at	9.67139447
204805_s_at	9.732483228
204806_x_at	11.72608068
204807_at	7.273273589
204808_s_at	10.35890569
204809_at	8.171298063
204810_s_at	4.923891934
204811_s_at	9.649899889
204812_at	10.15211271
204813_at	9.611344637
204814_at	7.007708967
204815_s_at	5.024490696
204816_s_at	3.3992527
204817_at	7.873111521
204818_at	5.621615332
204819_at	9.018153101
204820_s_at	9.145538355
204821_at	7.344168929
204822_at	7.020900027
204823_at	5.877913207
204824_at	7.041951631
204825_at	8.190801075
204826_at	9.438434349
204827_s_at	7.383074195
204828_at	9.157010231
204829_s_at	5.927756015
204830_x_at	7.002128131
204831_at	8.261539068
204832_s_at	8.419645506
204833_at	7.443299266
204834_at	8.304231318
204835_at	8.784846778
204836_at	7.703856208
204837_at	10.24010751
204838_s_at	8.576157416
204839_at	10.41591332
204840_s_at	7.459468132
204841_s_at	8.212257853
204842_x_at	10.37024281
204843_s_at	7.90384588
204844_at	6.829172394
204845_s_at	6.821873146
204846_at	9.158482541
204847_at	8.912035413
204848_x_at	12.10403862
204849_at	8.787334076
204850_s_at	7.366488836
204851_s_at	3.883231393
204852_s_at	9.15406202
204853_at	8.491259299
204854_at	7.907924397
204855_at	8.343777675
204856_at	7.470159403
204857_at	4.586792531
204858_s_at	9.887049593
204859_s_at	7.189494494
204860_s_at	8.790540785
204861_s_at	7.529056495
204862_s_at	11.35058974
204863_s_at	10.38251469
204864_s_at	8.390128929
204865_at	6.355167626
204866_at	7.922979601
204867_at	9.95718712
204868_at	9.385661016
204869_at	7.428555421
204870_s_at	4.182944565
204871_at	5.200114346
204872_at	8.299155985
204873_at	6.290689586
204874_x_at	5.760829173
204875_s_at	8.965860918
204876_at	7.323839359
204877_s_at	7.521979147
204878_s_at	7.740714321
204879_at	5.431583753
204880_at	8.233312976
204881_s_at	10.4528494
204882_at	4.57485664
204883_s_at	6.460966916
204884_s_at	6.886763798
204885_s_at	2.804917815
204886_at	4.202300565
204887_s_at	6.870140661
204888_s_at	7.995456357
204889_s_at	8.542940709
204890_s_at	5.009028775
204891_s_at	7.132567203
204892_x_at	16.31144541
204893_s_at	7.978648863
204894_s_at	7.692957912
204895_x_at	5.462714111
204896_s_at	5.108242929
204897_at	7.989061311
204898_at	6.618838643
204899_s_at	7.596203034
204900_x_at	8.834567218
204901_at	8.144584621
204902_s_at	7.771054028
204903_x_at	9.702604311
204904_at	5.547604976
204905_s_at	9.497230126
204906_at	9.202551758
204907_s_at	8.398705236
204908_s_at	9.724227861
204909_at	8.404750129
204910_s_at	4.641713316
204911_s_at	8.421975834
204912_at	8.859033287
204913_s_at	7.125462458
204914_s_at	8.041890176
204915_s_at	7.482693606
204916_at	8.918559736
204917_s_at	8.976278244
204918_s_at	7.529910674
204919_at	8.103405291
204920_at	9.724283131
204921_at	8.985449069
204922_at	7.261445579
204923_at	9.310898871
204924_at	8.935766278
204925_at	8.341930591
204926_at	6.882553932
204927_at	10.4166832
204928_s_at	4.409022276
204929_s_at	8.40861598
204930_s_at	8.048473735
204931_at	3.267339692
204932_at	5.383196237
204933_s_at	2.959088111
204934_s_at	8.015775815
204935_at	4.157894786
204936_at	3.568460648
204937_s_at	9.720604945
204938_s_at	7.537150138
204939_s_at	7.194066631
204940_at	6.475017689
204941_s_at	8.582237042
204942_s_at	9.183901217
204943_at	7.823699693
204944_at	6.120417812
204945_at	8.105241254
204946_s_at	8.791499978
204947_at	6.113988692
204948_s_at	9.169055228
204949_at	8.441393999
204950_at	8.205027003
204951_at	8.006976065
204952_at	9.790637914
204953_at	7.301625674
204954_s_at	5.214989103
204955_at	8.310620365
204956_at	6.870755306
204957_at	9.353975597
204958_at	6.289778445
204959_at	8.559208181
204960_at	7.526766807
204961_s_at	4.183321371
204962_s_at	7.885392459
204963_at	7.859532437
204964_s_at	7.82825109
204965_at	3.647028526
204966_at	8.378280405
204967_at	8.993026425
204968_at	9.198527295
204969_s_at	7.149070993
204970_s_at	8.57969539
204971_at	7.822999413
204972_at	9.600119292
204973_at	7.565596811
204974_at	8.117740228
204975_at	11.50432891
204976_s_at	9.731184902
204977_at	9.136215383
204978_at	9.691717134
204979_s_at	5.286394804
204980_at	9.220329906
204981_at	9.902362682
204982_at	5.019814427
204983_s_at	7.42429811
204984_at	8.274320437
204985_s_at	9.925551967
204986_s_at	8.003616301
204987_at	8.957570676
204988_at	9.407118509
204989_s_at	8.430268641
204990_s_at	8.777500917
204991_s_at	4.038144645
204992_s_at	11.22481601
204993_at	7.871729553
204994_at	9.179268194
204995_at	5.512867412
204996_s_at	4.964278092
204997_at	3.762225807
204998_s_at	8.353944278
204999_s_at	7.371279372
205000_at	4.4801376
205001_s_at	3.81524224
205002_at	6.758670447
205003_at	8.25560836
205004_at	8.466760416
205005_s_at	7.46163642
205006_s_at	7.442895601
205007_s_at	7.627801349
205008_s_at	7.602844804
205009_at	12.74623699
205010_at	8.112349516
205011_at	11.28781654
205012_s_at	9.519064482
205013_s_at	8.451754019
205014_at	7.776080563
205015_s_at	4.28987815
205016_at	8.357972157
205017_s_at	5.624139269
205018_s_at	9.493226987
205019_s_at	9.408400954
205020_s_at	7.269206443
205021_s_at	9.541320182
205022_s_at	7.616889996
205023_at	6.759604917
205024_s_at	8.458322173
205025_at	7.128803774
205026_at	7.38789588
205027_s_at	6.210421525
205028_at	5.733453171
205029_s_at	3.545664455
205030_at	7.983891378
205031_at	6.778762976
205032_at	9.115185565
205033_s_at	8.102957562
205034_at	7.537515759
205035_at	7.974474524
205036_at	8.39909009
205037_at	7.806470121
205038_at	6.299524716
205039_s_at	8.497330471
205040_at	4.000862545
205041_s_at	6.29097772
205042_at	8.426780225
205043_at	5.149173713
205044_at	8.671666593
205045_at	6.995361789
205046_at	4.664239653
205047_s_at	8.788434998
205048_s_at	5.855521755
205049_s_at	8.220739442
205050_s_at	8.287795629
205051_s_at	8.593551977
205052_at	9.625373785
205053_at	8.523108978
205054_at	7.646736965
205055_at	10.27439685
205056_s_at	5.398584431
205057_s_at	4.835961725
205058_at	6.593425776
205059_s_at	9.380159977
205060_at	8.208508594
205061_s_at	8.12939885
205062_x_at	8.062901195
205063_at	7.249630984
205064_at	7.156928863
205065_at	6.483984363
205066_s_at	9.626155994
205067_at	9.466484368
205068_s_at	8.197517499
205069_s_at	3.690820839
205070_at	8.661088432
205071_x_at	4.619562486
205072_s_at	6.379287791
205073_at	7.926955862
205074_at	9.897787717
205075_at	7.294561496
205076_s_at	9.188022553
205077_s_at	10.10578922
205078_at	9.239402363
205079_s_at	9.233763966
205080_at	8.30479966
205081_at	13.13210195
205082_s_at	6.494228244
205083_at	7.473453823
205084_at	9.295927915
205085_at	6.822653578
205086_s_at	5.773983853
205087_at	8.170704828
205088_at	7.799952447
205089_at	8.651941882
205090_s_at	8.351972768
205091_x_at	8.295252267
205092_x_at	5.713929457
205093_at	5.574523032
205094_at	9.14791778
205095_s_at	7.633216444
205096_at	8.132198316
205097_at	8.328269288
205098_at	8.628759199
205099_s_at	6.692014582
205100_at	8.141044897
205101_at	7.371455083
205102_at	6.561488716
205103_at	8.063315443
205104_at	5.8758529
205105_at	9.080361104
205106_at	5.60077444
205107_s_at	9.871833644
205108_s_at	7.655834035
205109_s_at	7.668556004
205110_s_at	9.378776284
205111_s_at	7.925815025
205112_at	6.573930315
205113_at	7.315554452
205114_s_at	7.697798861
205115_s_at	8.376727857
205116_at	7.333060368
205117_at	8.501066221
205118_at	7.277932651
205119_s_at	9.050152332
205120_s_at	8.427115765
205121_at	4.438838231
205122_at	4.752577517
205123_s_at	6.697423514
205124_at	3.850947805
205125_at	9.452072239
205126_at	9.92905469
205127_at	5.812347621
205128_x_at	9.019712686
205129_at	8.793405238
205130_at	9.146568505
205131_x_at	5.458004335
205132_at	8.293263783
205133_s_at	10.91884511
205134_s_at	8.652486033
205135_s_at	7.521254194
205136_s_at	6.382608073
205137_x_at	6.421500613
205138_s_at	3.960239641
205139_s_at	7.913915678
205140_at	9.018730438
205141_at	7.860149781
205142_x_at	8.350671045
205143_at	7.857608222
205144_at	8.156955277
205145_s_at	8.637622528
205146_x_at	5.103829919
205147_x_at	8.120815591
205148_s_at	6.048250228
205149_s_at	5.691945403
205150_s_at	9.918857611
205151_s_at	9.748958287
205152_at	7.155364908
205153_s_at	4.929062309
205154_at	5.108759323
205155_s_at	8.597874741
205156_s_at	6.511255846
205157_s_at	9.448101471
205158_at	8.987070481
205159_at	8.726843903
205160_at	9.351183982
205161_s_at	7.760315138
205162_at	8.287177321
205163_at	3.631837128
205164_at	4.156560201
205165_at	6.714255407
205166_at	8.023780515
205167_s_at	7.417815684
205168_at	7.354301936
205169_at	7.746850599
205170_at	8.219795619
205171_at	9.334354197
205172_x_at	8.895758006
205173_x_at	8.303893972
205174_s_at	6.768529538
205175_s_at	3.855956853
205176_s_at	9.482013727
205177_at	4.559710823
205178_s_at	9.216694431
205179_s_at	6.607834811
205180_s_at	6.31023824
205181_at	8.9617114
205182_s_at	5.324709005
205183_at	3.719562035
205184_at	8.528029801
205185_at	6.456849679
205186_at	8.859306809
205187_at	7.391406423
205188_s_at	8.154296162
205189_s_at	9.269568094
205190_at	9.094347242
205191_at	6.628597631
205192_at	7.605450142
205193_at	8.587367884
205194_at	6.821973997
205195_at	5.504605558
205196_s_at	8.258737174
205197_s_at	7.985159426
205198_s_at	8.054718728
205199_at	8.733079097
205200_at	7.16683789
205201_at	10.38796112
205202_at	10.48773517
205203_at	8.778954224
205204_at	8.847647236
205205_at	8.264988672
205206_at	8.899113872
205207_at	7.847953562
205208_at	6.804732608
205209_at	8.91129535
205210_at	7.895340284
205211_s_at	8.308353298
205212_s_at	5.482686309
205213_at	4.66511164
205214_at	7.534429856
205215_at	5.613801621
205216_s_at	7.168999518
205217_at	7.285915412
205218_at	7.292545133
205219_s_at	7.794631825
205220_at	8.373271273
205221_at	8.577823037
205222_at	6.558438875
205223_at	4.551745111
205224_at	5.069178838
205225_at	13.09512148
205226_at	8.6742309
205227_at	6.879802829
205228_at	7.163952234
205229_s_at	4.443118286
205230_at	6.558691502
205231_s_at	6.852854501
205232_s_at	8.926978581
205233_s_at	6.909705518
205234_at	5.475951826
205235_s_at	7.950439651
205236_x_at	8.655033726
205237_at	7.993736828
205238_at	9.459838901
205239_at	9.603073042
205240_at	4.123542915
205241_at	9.384720615
