!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M692
!Sample_geo_accession	GSM615354
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M692
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M692
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.415
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615354/suppl/GSM615354_FL582-692.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615354
206652_at	6.658417179
206653_at	6.387782724
206654_s_at	4.767000239
206655_s_at	7.900769825
206656_s_at	11.28294844
206657_s_at	5.618678611
206658_at	4.864390712
206659_at	8.680855428
206660_at	4.580499184
206661_at	7.314410875
206662_at	10.31676926
206663_at	7.389274805
206664_at	1.075941101
206665_s_at	4.957457591
206666_at	8.544975161
206667_s_at	7.379071788
206668_s_at	7.474837672
206669_at	4.212904563
206670_s_at	5.233911078
206671_at	7.045004932
206672_at	8.470686957
206673_at	8.107291123
206674_at	7.753254244
206675_s_at	6.426019241
206676_at	2.678072921
206677_at	7.072698504
206678_at	5.476660383
206679_at	7.478479585
206680_at	7.30299656
206681_x_at	7.843882514
206682_at	8.07602656
206683_at	7.963066378
206684_s_at	7.327467285
206685_at	3.577813607
206686_at	6.462470729
206687_s_at	9.215372203
206688_s_at	9.624822843
206689_x_at	10.27627564
206690_at	5.487176148
206691_s_at	7.67671867
206692_at	7.254694137
206693_at	5.272158213
206694_at	7.984765244
206695_x_at	9.234947686
206696_at	8.877940381
206697_s_at	6.448914868
206698_at	7.484810703
206699_x_at	4.646000003
206700_s_at	6.048928674
206701_x_at	7.601220112
206702_at	4.262308459
206703_at	8.455877889
206704_at	7.681618263
206705_at	7.174143264
206706_at	9.065074601
206707_x_at	7.899375057
206708_at	8.114629973
206709_x_at	7.591534682
206710_s_at	7.343471689
206711_at	4.495978103
206712_at	6.70464238
206713_at	8.420625029
206714_at	8.256261796
206715_at	7.38871878
206716_at	6.079391821
206717_at	3.635042985
206718_at	7.798529033
206719_at	6.544493138
206720_at	4.775000417
206721_at	6.226720418
206722_s_at	8.643780478
206723_s_at	9.414077522
206724_at	7.929620964
206725_x_at	5.502564657
206726_at	5.506604786
206727_at	4.058450005
206728_at	7.987931155
206729_at	7.964899334
206730_at	3.928640863
206731_at	6.967476564
206732_at	7.328438374
206733_at	8.288011514
206734_at	8.950523512
206735_at	6.457864643
206736_x_at	6.009579496
206737_at	5.128910804
206738_at	7.88070983
206739_at	6.245303823
206740_x_at	6.932203555
206741_at	6.593589908
206742_at	7.719568411
206743_s_at	7.264385538
206744_s_at	6.055418379
206745_at	8.411788263
206746_at	7.55687681
206747_at	8.917081635
206748_s_at	7.972429577
206749_at	5.363750385
206750_at	5.103448781
206751_s_at	4.690784865
206752_s_at	7.398731133
206753_at	5.354010393
206754_s_at	5.545611662
206755_at	5.281190751
206756_at	4.882845486
206757_at	5.963028097
206758_at	5.18004603
206759_at	4.219933801
206760_s_at	3.876958129
206761_at	7.253773518
206762_at	4.456781598
206763_at	9.411560854
206764_x_at	9.043120757
206765_at	8.515153049
206766_at	8.602081047
206767_at	8.237964961
206768_at	5.573452353
206769_at	5.332463759
206770_s_at	7.370769106
206771_at	4.378349403
206772_at	6.897977535
206773_at	6.227481271
206774_at	7.799152126
206775_at	8.10615112
206776_x_at	8.071704672
206777_s_at	6.323474455
206778_at	5.320806275
206779_s_at	5.79600663
206780_at	6.858528476
206781_at	8.123906291
206782_s_at	9.778096245
206783_at	8.989685405
206784_at	6.56619478
206785_s_at	3.799589765
206786_at	2.803447847
206787_at	5.632186443
206788_s_at	8.206713905
206789_s_at	8.7373418
206790_s_at	10.81511742
206791_s_at	8.824995011
206792_x_at	11.78335783
206793_at	5.93369711
206794_at	7.411268282
206795_at	3.959151627
206796_at	6.391980092
206797_at	6.289421638
206798_x_at	6.73286902
206799_at	11.43321289
206800_at	6.725700649
206801_at	6.81670101
206802_at	7.667719467
206803_at	7.762116409
206804_at	5.86154988
206805_at	7.101510727
206806_at	5.170402647
206807_s_at	8.206973109
206808_at	6.816099304
206809_s_at	8.8442987
206810_at	4.082766578
206811_at	5.960280282
206812_at	7.255792579
206813_at	6.32159638
206814_at	7.225963571
206815_at	4.289607568
206816_s_at	7.246986525
206817_x_at	6.431013171
206818_s_at	8.868023673
206819_at	5.20932157
206820_at	4.457745808
206821_x_at	6.864613926
206822_s_at	5.303657435
206823_at	5.724142404
206824_at	4.413540123
206825_at	7.401334679
206826_at	6.201982476
206827_s_at	5.492265538
206828_at	7.083312647
206829_x_at	9.281172332
206830_at	5.983753472
206831_s_at	7.614321145
206832_s_at	6.983860608
206833_s_at	8.528447201
206834_at	9.278379567
206835_at	7.157204357
206836_at	6.894985632
206837_at	5.233694741
206838_at	8.595029118
206839_at	4.953041097
206840_at	7.175353932
206841_at	4.433282173
206842_at	4.992769256
206843_at	3.866012956
206844_at	3.508307034
206845_s_at	10.01245408
206846_s_at	10.29732615
206847_s_at	6.035416253
206848_at	8.832021864
206849_at	7.599027284
206850_at	7.786564638
206851_at	5.739565602
206852_at	7.26292827
206853_s_at	9.216372423
206854_s_at	8.486664869
206855_s_at	8.720700729
206856_at	7.523402098
206857_s_at	6.875347055
206858_s_at	8.347810765
206859_s_at	4.654380383
206860_s_at	9.551325197
206861_s_at	10.61499514
206862_at	6.408025611
206863_x_at	7.249114163
206864_s_at	6.719243856
206865_at	4.628577492
206866_at	7.481897675
206867_at	6.433055807
206868_at	8.514636638
206869_at	4.292563016
206870_at	7.420628424
206871_at	4.554198663
206872_at	7.080291251
206873_at	8.236650896
206874_s_at	9.060011233
206875_s_at	8.060870127
206876_at	7.608440466
206877_at	4.268529641
206878_at	8.700893572
206879_s_at	8.706794383
206880_at	8.676812024
206881_s_at	7.188852863
206882_at	5.950864788
206883_x_at	7.747308893
206884_s_at	6.205344796
206885_x_at	4.794708864
206886_x_at	3.850231809
206887_at	8.084751758
206888_s_at	7.383353136
206889_at	5.265258717
206890_at	5.977475115
206891_at	7.618911061
206892_at	5.412525159
206893_at	3.047291661
206894_at	6.590130588
206895_at	4.333134572
206896_s_at	7.560996305
206897_at	4.500093137
206898_at	5.782089054
206899_at	3.75149237
206900_x_at	9.292922709
206901_at	7.099376282
206902_s_at	3.846637502
206903_at	4.823722546
206904_at	7.096143845
206905_s_at	6.698415524
206906_at	5.619237
206907_at	8.836554859
206908_s_at	7.758431128
206909_at	4.414775457
206910_x_at	6.78265014
206911_at	5.86325249
206912_at	4.4999016
206913_at	4.484863054
206914_at	6.935797116
206915_at	5.99736424
206916_x_at	7.845178628
206917_at	8.437590562
206918_s_at	9.862084125
206919_at	7.157369121
206920_s_at	9.270295712
206921_at	7.034564285
206922_at	5.940853938
206923_at	4.773662843
206924_at	6.995810683
206925_at	6.935956814
206926_s_at	5.824168787
206927_s_at	7.183246136
206928_at	9.141207728
206929_s_at	8.905546873
206930_at	7.639037725
206931_at	6.984804667
206932_at	7.096886702
206933_s_at	7.699403872
206934_at	5.240074151
206935_at	1.68594913
206936_x_at	8.902651134
206937_at	6.662855203
206938_at	5.364823873
206939_at	6.003252606
206940_s_at	8.366166457
206941_x_at	5.911740415
206942_s_at	4.292106383
206943_at	6.96473655
206944_at	8.355718687
206945_at	7.465634507
206946_at	5.660378968
206947_at	7.266253369
206948_at	8.814179957
206949_s_at	10.33272642
206950_at	4.767017625
206951_at	7.827587519
206952_at	5.554045399
206953_s_at	6.313203472
206954_at	8.018423681
206955_at	6.842642889
206956_at	7.896027152
206957_at	6.831176627
206958_s_at	9.578044367
206959_s_at	8.684330874
206960_at	4.654292134
206961_s_at	8.468148286
206962_x_at	4.625840642
206963_s_at	4.884629667
206964_at	6.491597481
206965_at	4.700057984
206966_s_at	8.302156128
206967_at	7.547724094
206968_s_at	8.637153288
206969_at	3.968778826
206970_at	4.328859329
206971_at	6.901916475
206972_s_at	6.066385867
206973_at	6.283738698
206974_at	7.580431213
206975_at	4.734488421
206976_s_at	11.79580168
206977_at	3.374653982
206978_at	8.267053596
206979_at	7.680247642
206980_s_at	5.20226463
206981_at	5.152125828
206982_at	5.003349182
206983_at	5.934898524
206984_s_at	2.609002605
206985_at	7.924180361
206986_at	4.628983554
206987_x_at	5.149568227
206988_at	6.855272772
206989_s_at	8.874551641
206990_at	7.721844548
206991_s_at	6.735263111
206992_s_at	8.047372717
206993_at	8.257554577
206994_at	8.257114809
206995_x_at	6.73604205
206996_x_at	6.335860934
206997_s_at	7.459601958
206998_x_at	7.798823577
206999_at	9.509037348
207000_s_at	7.009611351
207001_x_at	6.256293881
207002_s_at	6.963030136
207003_at	7.11484277
207004_at	7.465571831
207005_s_at	6.364496217
207006_s_at	4.743455717
207007_at	7.712408568
207008_at	8.124623505
207009_at	7.684382378
207010_at	6.620176848
207011_s_at	9.655181328
207012_at	6.81031917
207013_s_at	6.769017076
207014_at	6.787278485
207015_s_at	5.83371384
207016_s_at	7.547876629
207017_at	6.283870224
207018_s_at	6.776285518
207019_s_at	4.52727108
207020_at	8.286993345
207021_at	7.129250022
207022_s_at	7.124066921
207023_x_at	10.9526122
207024_at	4.40775913
207025_at	6.509655241
207026_s_at	4.584037743
207027_at	5.803425763
207028_at	5.135606105
207029_at	6.717446708
207030_s_at	12.69832238
207031_at	5.216121997
207032_s_at	7.33051682
207033_at	7.305724748
207034_s_at	6.549163873
207035_at	5.161242458
207036_x_at	3.738006932
207037_at	6.526712333
207038_at	7.941259012
207039_at	8.041783078
207040_s_at	13.32911435
207041_at	7.707007273
207042_at	7.515470371
207043_s_at	7.6945202
207044_at	8.002159337
207045_at	5.64204538
207046_at	7.214775851
207047_s_at	5.866017928
207048_at	3.993841116
207049_at	4.559922887
207050_at	7.353796449
207051_at	8.100375834
207052_at	7.602702216
207053_at	3.926163946
207054_at	2.369276126
207055_at	7.857097454
207056_s_at	4.258445549
207057_at	5.264547496
207058_s_at	7.964612936
207059_at	7.655327708
207060_at	9.062599766
207061_at	8.613428391
207062_at	3.380983343
207063_at	5.67666277
207064_s_at	7.623206471
207065_at	6.173635706
207066_at	6.545063057
207067_s_at	8.313820402
207068_at	7.160391218
207069_s_at	5.208734361
207070_at	8.422699382
207071_s_at	10.09685073
207072_at	7.388076625
207073_at	4.524733387
207074_s_at	5.599228007
207075_at	5.465996749
207076_s_at	12.64679833
207077_at	6.08335242
207078_at	1.085442681
207079_s_at	8.097885422
207080_s_at	4.362198511
207081_s_at	9.870531913
207082_at	5.877475074
207083_s_at	3.961578115
207084_at	4.369642321
207085_x_at	7.34556233
207086_x_at	7.954281503
207087_x_at	8.021954349
207088_s_at	9.567606855
207089_at	7.409883689
207090_x_at	8.227815577
207091_at	8.454836121
207092_at	5.242521201
207093_s_at	7.835438174
207094_at	4.810397304
207095_at	7.111126705
207096_at	8.268384127
207097_s_at	4.256091016
207098_s_at	8.161139612
207099_s_at	4.727098817
207100_s_at	4.147183223
207101_at	5.790908475
207102_at	5.64451584
207103_at	6.579236432
207104_x_at	5.448148488
207105_s_at	8.579016756
207106_s_at	6.272927928
207107_at	4.905020184
207108_s_at	7.236906281
207109_at	5.668665577
207110_at	6.181823396
207111_at	7.622228372
207112_s_at	8.235037291
207113_s_at	7.812555334
207114_at	8.523649363
207115_x_at	4.014867273
207116_s_at	6.350953337
207117_at	9.881245282
207118_s_at	4.326988748
207119_at	3.169583377
207120_at	7.208675647
207121_s_at	11.44140473
207122_x_at	9.882602795
207123_s_at	7.165503231
207124_s_at	5.052535711
207125_at	3.317499594
207126_x_at	8.290748288
207127_s_at	9.133684772
207128_s_at	8.163557457
207129_at	7.372891861
207130_at	4.003055694
207131_x_at	9.499219692
207132_x_at	12.39287186
207133_x_at	8.388081263
207134_x_at	7.665051108
207135_at	7.522616976
207136_at	8.534181818
207137_at	4.017446692
207138_at	7.86451903
207139_at	5.346154888
207140_at	3.541673743
207141_s_at	7.245336258
207142_at	2.591043643
207143_at	7.999397388
207144_s_at	5.062350517
207145_at	1.571653565
207146_at	8.068730928
207147_at	6.690673881
207148_x_at	3.764604228
207149_at	3.975895487
207150_at	5.91073278
207151_at	7.443655975
207152_at	8.372833223
207153_s_at	6.063610833
207154_at	6.93736382
207155_at	5.511669924
207156_at	4.225702638
207157_s_at	12.17264084
207158_at	7.201810018
207159_x_at	7.742578986
207160_at	6.299633762
207161_at	4.002746551
207162_s_at	3.954948496
207163_s_at	10.16177364
207164_s_at	6.855878598
207165_at	7.537594721
207166_at	6.03905405
207167_at	5.825238004
207168_s_at	11.86008253
207169_x_at	12.17138502
207170_s_at	9.679109992
207172_s_at	7.915789365
207173_x_at	9.201367989
207174_at	6.046957776
207175_at	7.878219379
207176_s_at	8.298751765
207177_at	4.603088618
207178_s_at	6.282777955
207179_at	4.513685992
207180_s_at	10.42570645
207181_s_at	8.497110019
207182_at	7.024654359
207183_at	6.321304963
207184_at	8.754469314
207185_at	9.106888206
207186_s_at	11.08438425
207187_at	8.931962812
207188_at	8.290015804
207189_s_at	6.365648557
207190_at	4.236913146
207191_s_at	7.100136017
207192_at	8.065499525
207193_at	7.130249855
207194_s_at	6.092100443
207195_at	7.100071414
207196_s_at	8.909291752
207197_at	5.528187376
207198_s_at	10.1845742
207199_at	5.083394006
207200_at	6.417382764
207201_s_at	7.085733503
207202_s_at	6.302714565
207203_s_at	7.823795111
207204_at	4.238187118
207205_at	8.443233218
207206_s_at	6.526612367
207207_at	6.960966392
207208_at	5.414334811
207209_at	8.061235223
207210_at	3.080681154
207211_at	7.94722274
207212_at	3.593181297
207213_s_at	4.762854004
207214_at	6.888724538
207215_at	5.408136636
207216_at	7.93105386
207217_s_at	6.290372398
207218_at	7.335249851
207219_at	7.392802389
207220_at	7.220453458
207221_at	5.964564437
207222_at	7.193241278
207223_s_at	8.593014238
207224_s_at	7.888617942
207225_at	3.165600493
207226_at	5.84327265
207227_x_at	8.383458991
207228_at	5.034190899
207229_at	3.852608631
207230_at	3.65290474
207231_at	6.180097111
207232_s_at	5.051384768
207233_s_at	8.422729358
207234_at	6.724162322
207235_s_at	4.266654461
207236_at	6.950511488
207237_at	5.61697355
207238_s_at	8.543250241
207239_s_at	10.67800003
207240_s_at	5.992744822
207241_at	6.282676523
207242_s_at	6.682035728
207243_s_at	15.03244118
207244_x_at	6.191435871
207245_at	3.85887142
207246_at	5.796833753
207247_s_at	6.774861956
207248_at	5.696720273
207249_s_at	5.410561736
207250_at	7.469562775
207251_at	7.820580362
207252_at	7.658355144
207253_s_at	9.166024502
207254_at	4.326212562
207255_at	7.460922507
207256_at	3.25609215
207257_at	3.853924405
207258_at	5.513045969
207259_at	3.673259459
207260_at	6.043419804
207261_at	4.299626968
207262_at	5.217648074
207263_x_at	7.338622557
207264_at	7.640176947
207265_s_at	10.57440093
207266_x_at	9.869246272
207267_s_at	6.922793505
207268_x_at	8.913505617
207269_at	7.723921592
207270_x_at	7.470396646
207271_x_at	4.821765879
207272_at	4.596522549
207273_at	4.274426453
207274_at	6.762245992
207275_s_at	11.43475773
207276_at	1.991413943
207277_at	7.710160947
207278_s_at	7.8415651
207279_s_at	7.865080814
207280_at	5.709979245
207281_x_at	6.613615709
207282_s_at	6.101224519
207283_at	7.417887951
207284_s_at	4.534579433
207285_x_at	6.883309113
207286_at	1.795719864
207287_at	5.710361554
207288_at	2.959942604
207289_at	7.888907238
207290_at	7.019609307
207291_at	8.644244768
207292_s_at	6.273386838
207293_s_at	4.924476808
207294_at	2.705178622
207295_at	4.931699414
207296_at	5.124113476
207298_at	6.999736726
207299_s_at	7.297550583
207300_s_at	7.96962117
207301_at	6.526025995
207302_at	4.242705325
207303_at	7.847329621
207304_at	6.409320459
207305_s_at	10.97241008
207306_at	5.369869425
207307_at	3.781590228
207308_at	7.631939873
207309_at	8.547517139
207310_s_at	6.240309044
207311_at	6.621945285
207312_at	8.499514293
207313_x_at	7.789557651
207314_x_at	7.434817067
207315_at	6.876101243
207316_at	5.89118174
207317_s_at	5.626136573
207318_s_at	9.739441928
207319_s_at	7.870243036
207320_x_at	11.89641405
207321_s_at	5.684092647
207322_at	7.332744509
207323_s_at	8.023200379
207324_s_at	8.184044489
207325_x_at	3.681802996
207326_at	7.494372548
207327_at	5.903972999
207328_at	5.047405164
207329_at	8.141836186
207330_at	8.278120015
207331_at	5.563852595
207332_s_at	11.62990142
207333_at	7.361364133
207334_s_at	4.142541875
207335_x_at	10.54260054
207336_at	3.528143136
207337_at	4.299090436
207338_s_at	8.488303877
207339_s_at	8.283308148
207341_at	6.684190268
207342_at	4.403795243
207343_at	8.032776132
207344_at	5.725379161
207345_at	7.413408503
207346_at	4.755440702
207347_at	8.060148657
207348_s_at	8.639944432
207349_s_at	4.017897574
207350_s_at	8.446973143
207351_s_at	8.34936516
207352_s_at	8.270369947
207353_s_at	8.520811037
207354_at	7.128057909
207355_at	7.121729822
207356_at	5.912489852
207357_s_at	6.459033886
207358_x_at	10.16458349
207359_at	7.159702044
207360_s_at	4.586139797
207361_at	7.263258294
207362_at	6.776985486
207363_at	7.019242809
207364_at	5.016411627
207365_x_at	10.20090987
207366_at	9.289512573
207367_at	8.472062624
207368_at	4.372207963
207369_at	5.991145587
207370_at	6.16765612
207371_at	3.342013758
207372_s_at	3.417103405
207373_at	3.945098576
207374_at	6.491971011
207375_s_at	8.667849585
207376_at	7.790073916
207377_at	4.682962745
207378_at	3.211964392
207379_at	5.001085424
