!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1068
!Sample_geo_accession	GSM615120
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1068
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1068
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 53.2
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.706
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615120/suppl/GSM615120_FL1680_C221152.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615120
205324_s_at	9.205512531
205325_at	7.682345936
205326_at	8.95666377
205327_s_at	8.757999915
205328_at	8.791315561
205329_s_at	8.256379174
205330_at	7.872813517
205331_s_at	5.922929125
205332_at	4.546210315
205333_s_at	8.431833521
205334_at	6.60835508
205335_s_at	10.59003452
205336_at	5.823468501
205337_at	6.220542892
205338_s_at	8.745873396
205339_at	8.468789603
205340_at	8.699506705
205341_at	6.428706656
205342_s_at	8.185815375
205343_at	7.643075712
205344_at	5.423471816
205345_at	6.964343998
205346_at	4.394156471
205347_s_at	8.44500264
205348_s_at	8.228816234
205349_at	8.660486636
205350_at	9.40145666
205351_at	8.095023213
205352_at	12.40974802
205353_s_at	11.64794228
205354_at	8.444834979
205355_at	9.258646861
205356_at	9.838758773
205357_s_at	13.00080626
205358_at	4.439607903
205359_at	8.46816942
205360_at	6.26025221
205361_s_at	9.379955539
205362_s_at	6.247058493
205363_at	7.821946523
205364_at	11.94025788
205365_at	6.468817545
205366_s_at	8.8271805
205367_at	9.900103202
205368_at	7.007576431
205369_x_at	6.890683475
205370_x_at	12.00618099
205371_s_at	7.384961259
205372_at	5.629546171
205373_at	7.619467134
205374_at	8.86368638
205375_at	6.876228011
205376_at	9.02272193
205377_s_at	6.241888764
205378_s_at	3.338644985
205379_at	9.245244229
205380_at	9.579856952
205381_at	7.733958415
205382_s_at	8.614539095
205383_s_at	10.28798127
205384_at	7.809319236
205385_at	5.578414051
205386_s_at	6.270524262
205387_s_at	3.988310939
205388_at	7.277143227
205389_s_at	6.928464166
205390_s_at	5.335768736
205391_x_at	5.401162046
205392_s_at	8.816772224
205393_s_at	5.516057437
205394_at	7.82518901
205395_s_at	8.123401467
205396_at	7.782338416
205397_x_at	5.604858197
205398_s_at	6.228572415
205399_at	10.39039559
205400_at	5.967243663
205401_at	8.54925433
205402_x_at	7.490186555
205403_at	4.073966254
205404_at	8.393126762
205405_at	8.08802445
205406_s_at	8.848100557
205407_at	6.979272514
205408_at	8.528303267
205409_at	5.544645525
205410_s_at	8.44052103
205411_at	6.844754296
205412_at	11.62217144
205413_at	7.387429487
205414_s_at	6.874035694
205415_s_at	8.206505058
205416_s_at	8.343375121
205417_s_at	11.37102672
205418_at	3.180276654
205419_at	5.810389053
205420_at	7.759390154
205421_at	1.665657403
205422_s_at	7.760094523
205423_at	8.629692943
205424_at	6.031319228
205425_at	8.320632027
205426_s_at	7.370365987
205427_at	7.759948626
205428_s_at	7.184992051
205429_s_at	4.23990723
205430_at	5.950864348
205431_s_at	8.399846885
205432_at	8.902217693
205433_at	7.097181877
205434_s_at	8.128523417
205435_s_at	8.187714423
205436_s_at	10.07745484
205437_at	8.017965116
205438_at	3.998605859
205439_at	7.732286702
205440_s_at	13.78852623
205441_at	8.922045115
205442_at	7.627719374
205443_at	7.801558456
205444_at	7.281420321
205445_at	8.31808781
205446_s_at	7.369700573
205447_s_at	5.900372287
205448_s_at	8.771832158
205449_at	8.283357957
205450_at	8.218344877
205451_at	7.40479655
205452_at	8.958274226
205453_at	12.00304496
205454_at	5.280661821
205455_at	9.094707536
205456_at	9.136478839
205457_at	8.310941928
205458_at	8.404776542
205459_s_at	5.319687064
205460_at	3.883383646
205461_at	3.691103402
205462_s_at	7.723214447
205463_s_at	9.123705469
205464_at	8.271136213
205465_x_at	3.280838398
205466_s_at	4.402587864
205467_at	6.581928614
205468_s_at	4.07932327
205469_s_at	8.886788404
205470_s_at	6.339880131
205471_s_at	8.937365347
205472_s_at	8.526910822
205473_at	6.7835319
205474_at	9.445779809
205475_at	8.879299708
205476_at	5.455919256
205477_s_at	5.774995427
205478_at	7.339287762
205479_s_at	9.231770033
205480_s_at	11.56560537
205481_at	8.779192213
205482_x_at	10.10243965
205483_s_at	11.21005344
205484_at	6.213056279
205485_at	5.797221214
205486_at	9.566598022
205487_s_at	5.171019033
205488_at	8.228561841
205489_at	8.788723311
205490_x_at	6.694410946
205491_s_at	7.862246501
205492_s_at	6.779688829
205493_s_at	7.058539482
205494_at	8.486916635
205495_s_at	8.14681055
205496_at	5.449245771
205497_at	7.894562369
205498_at	8.000104737
205499_at	6.348569518
205500_at	7.827802335
205501_at	6.841976385
205502_at	8.146877017
205503_at	7.714033132
205504_at	7.237919693
205505_at	5.214217291
205506_at	6.106030216
205507_at	8.618104935
205508_at	8.147562741
205509_at	14.87030281
205510_s_at	7.924100635
205511_at	7.389201202
205512_s_at	9.772100465
205513_at	11.83245633
205514_at	8.094699382
205515_at	7.208141729
205516_x_at	8.950398349
205517_at	3.339075585
205518_s_at	8.031139699
205519_at	7.174263104
205520_at	7.90104478
205521_at	5.046791396
205522_at	6.403094591
205523_at	5.263083265
205524_s_at	6.617004777
205525_at	7.73300679
205526_s_at	9.491069989
205527_s_at	8.078473862
205528_s_at	4.650728086
205529_s_at	8.338773947
205530_at	7.812916127
205531_s_at	6.645583907
205532_s_at	6.228170418
205533_s_at	4.049362324
205534_at	7.513742343
205535_s_at	2.437776637
205536_at	7.071200116
205537_s_at	3.979629417
205538_at	8.410611448
205539_at	8.249781935
205540_s_at	6.951921206
205541_s_at	8.62516121
205542_at	8.268524054
205543_at	7.738534999
205544_s_at	5.063775704
205545_x_at	10.19570455
205546_s_at	8.061483143
205547_s_at	11.91039585
205548_s_at	9.928890954
205549_at	9.001006428
205550_s_at	9.617593227
205551_at	4.609656711
205552_s_at	8.367487859
205553_s_at	2.975399748
205554_s_at	7.503233887
205555_s_at	4.795284188
205556_at	6.42077766
205557_at	5.416077605
205558_at	8.243659522
205559_s_at	6.624035115
205560_at	7.264593207
205561_at	5.519070215
205562_at	10.01910225
205563_at	4.794668872
205564_at	3.776270031
205565_s_at	8.110384003
205566_at	8.892262375
205567_at	10.13643673
205568_at	4.978216438
205569_at	7.845242618
205570_at	7.231542939
205571_at	8.62716203
205572_at	6.732507301
205573_s_at	10.05637386
205574_x_at	7.211922606
205575_at	7.654783883
205576_at	3.350182712
205577_at	7.994308156
205578_at	7.316548804
205579_at	8.809022764
205580_s_at	8.121231438
205581_s_at	5.754034963
205582_s_at	6.109173434
205583_s_at	8.667877137
205584_at	6.83590481
205585_at	7.563499351
205586_x_at	7.737320908
205587_at	5.753705113
205588_s_at	7.525973496
205589_at	6.038257091
205590_at	7.284842235
205591_at	9.14217937
205592_at	5.377759771
205593_s_at	5.046555332
205594_at	8.722342918
205595_at	9.13986605
205596_s_at	9.666328721
205597_at	9.961955285
205598_at	6.796895961
205599_at	8.188163746
205600_x_at	9.756063246
205601_s_at	9.135279183
205602_x_at	6.79969592
205603_s_at	7.526839699
205604_at	7.91837711
205605_at	3.368385093
205606_at	8.543331788
205607_s_at	8.497955
205608_s_at	8.991375609
205609_at	7.770548788
205610_at	5.608789976
205611_at	4.379342226
205612_at	7.661223437
205613_at	6.395912787
205614_x_at	6.933438846
205615_at	3.919566291
205616_at	7.572175231
205617_at	7.473864133
205618_at	8.659684548
205619_s_at	6.858962535
205620_at	5.540237312
205621_at	9.309004083
205622_at	7.134595393
205623_at	4.694993682
205624_at	8.855681637
205625_s_at	7.116705189
205626_s_at	7.403419103
205627_at	3.709401941
205628_at	7.281512886
205629_s_at	4.303860879
205630_at	7.312211027
205631_at	8.686040387
205632_s_at	8.547699878
205633_s_at	9.282157686
205634_x_at	8.891526996
205635_at	6.305108127
205636_at	8.560863612
205637_s_at	7.63827727
205638_at	7.065199211
205639_at	5.007681889
205640_at	7.093854707
205641_s_at	9.329966494
205642_at	7.740879964
205643_s_at	8.26983313
205644_s_at	11.7263662
205645_at	5.389404447
205646_s_at	4.697263922
205647_at	6.292427835
205648_at	8.360336566
205649_s_at	2.49682154
205650_s_at	8.380974696
205651_x_at	6.475364573
205652_s_at	7.823637087
205653_at	8.325140052
205654_at	7.974853778
205655_at	5.676306103
205656_at	9.409403258
205657_at	7.744265585
205658_s_at	6.701323319
205659_at	8.149549654
205660_at	9.271517053
205661_s_at	9.098540764
205662_at	4.782904466
205663_at	7.231535182
205664_at	8.125381244
205665_at	7.414261556
205666_at	7.971614914
205667_at	7.289770474
205668_at	8.241396901
205669_at	7.434067548
205670_at	3.717042381
205671_s_at	4.602965243
205672_at	9.062074936
205673_s_at	7.158937545
205674_x_at	6.594036182
205675_at	7.721981497
205676_at	8.578684308
205677_s_at	8.703857042
205678_at	6.607773794
205679_x_at	9.121272245
205680_at	7.319471303
205681_at	6.699798563
205682_x_at	8.971365949
205683_x_at	7.835187377
205684_s_at	8.71335574
205685_at	5.512777914
205686_s_at	8.125975826
205687_at	8.583129955
205688_at	7.883412255
205689_at	8.356597421
205690_s_at	10.13819467
205691_at	3.683566916
205692_s_at	8.042023506
205693_at	7.556750837
205694_at	8.356485217
205695_at	8.289681311
205696_s_at	8.895644963
205697_at	8.573208193
205698_s_at	9.20889439
205699_at	6.55121698
205700_at	7.093362688
205701_at	8.197004815
205702_at	8.719977878
205703_at	3.505519294
205704_s_at	7.276489104
205705_at	5.020928679
205706_s_at	4.441314547
205707_at	8.753881153
205708_s_at	8.385952709
205709_s_at	8.476006907
205710_at	10.28404832
205711_x_at	12.20249505
205712_at	8.098685948
205713_s_at	8.973087464
205714_s_at	5.494266144
205715_at	6.493713932
205716_at	8.240305538
205717_x_at	9.675180374
205718_at	3.978583562
205719_s_at	7.043860339
205720_at	3.534442326
205721_at	6.67262665
205722_s_at	5.525580702
205723_at	8.135838858
205724_at	8.177934939
205725_at	7.215004351
205726_at	8.648932848
205727_at	3.824100486
205728_at	6.148116386
205729_at	8.197270929
205730_s_at	5.283617521
205731_s_at	7.785176217
205732_s_at	7.570689051
205733_at	9.021273332
205734_s_at	8.190066169
205735_s_at	7.566868462
205736_at	4.25997869
205737_at	6.079747976
205738_s_at	7.048735669
205739_x_at	7.938109947
205740_s_at	9.507200286
205741_s_at	8.125094414
205742_at	7.156379047
205743_at	9.637544722
205744_at	7.834405617
205745_x_at	8.207956453
205746_s_at	7.116565431
205747_at	6.984778341
205748_s_at	4.473473003
205749_at	7.73444339
205750_at	7.358527598
205751_at	7.799193869
205752_s_at	8.878735884
205753_at	7.899992326
205754_at	5.480185116
205755_at	7.962729271
205756_s_at	9.058855326
205757_at	8.902955676
205758_at	8.602911987
205759_s_at	8.446024048
205760_s_at	7.993773375
205761_s_at	7.410185924
205762_s_at	5.521779767
205763_s_at	9.136006848
205764_at	4.346133338
205765_at	7.183540753
205766_at	4.81777215
205767_at	6.479489417
205768_s_at	7.821304599
205769_at	8.309729087
205770_at	6.434637766
205771_s_at	8.257060749
205772_s_at	6.749927293
205773_at	5.443282696
205774_at	9.099987759
205775_at	8.129045012
205776_at	9.71909705
205777_at	8.000438714
205778_at	5.811255096
205779_at	4.066435731
205780_at	8.835558237
205781_at	8.479477217
205782_at	8.426397884
205783_at	8.525791349
205784_x_at	6.061365142
205785_at	8.640212496
205786_s_at	8.236701875
205787_x_at	9.077801038
205788_s_at	12.07131853
205789_at	7.152497826
205790_at	10.27329285
205791_x_at	4.649324502
205792_at	5.873443711
205793_x_at	8.633109289
205794_s_at	9.766395359
205795_at	5.479149812
205796_at	2.954744357
205797_s_at	7.045737994
205798_at	8.650200682
205799_s_at	7.855818112
205800_at	3.042575941
205801_s_at	4.693166293
205802_at	6.105739214
205803_s_at	7.40696097
205804_s_at	3.764570294
205805_s_at	7.660059615
205806_at	7.54353287
205807_s_at	10.56628768
205808_at	8.118167413
205809_s_at	9.478814128
205810_s_at	6.454322475
205811_at	8.017127654
205812_s_at	12.72470472
205813_s_at	6.17269514
205814_at	7.123547067
205815_at	8.066895025
205816_at	6.73456164
205817_at	7.081973151
205818_at	9.126880791
205819_at	5.046543716
205820_s_at	5.647633149
205821_at	8.652938018
205822_s_at	8.047868013
205823_at	8.264962365
205824_at	3.464049003
205825_at	8.618597816
205826_at	4.100101738
205827_at	5.13972634
205828_at	7.696500631
205829_at	5.116639053
205830_at	7.352320641
205831_at	8.45158023
205832_at	8.73804569
205833_s_at	4.444132941
205834_s_at	7.286087423
205835_s_at	6.128236624
205836_s_at	7.094881457
205837_s_at	1.341093554
205838_at	5.546604995
205839_s_at	8.663292038
205840_x_at	6.923147157
205841_at	1.760259484
205842_s_at	8.129939761
205843_x_at	7.193888873
205844_at	3.104643763
205845_at	5.353758501
205846_at	6.616932805
205847_at	8.443744814
205848_at	6.749431225
205849_s_at	12.69901671
205850_s_at	8.004946452
205851_at	8.895754154
205852_at	6.515027165
205853_at	5.27349584
205854_at	9.106787901
205855_at	8.601158428
205856_at	7.045877666
205857_at	4.218816514
205858_at	4.146898789
205859_at	8.754390809
205860_x_at	5.515822164
205861_at	7.618240522
205862_at	9.547810838
205863_at	8.312577697
205864_at	8.812311792
205865_at	6.34999535
205866_at	6.77876787
205867_at	4.338749425
205868_s_at	5.23548928
205869_at	3.65429678
205870_at	6.759614283
205871_at	8.13360883
205872_x_at	4.874077956
205873_at	8.821510138
205874_at	3.528228433
205875_s_at	5.992707016
205876_at	6.803398794
205877_s_at	7.882323316
205878_at	4.815611869
205879_x_at	9.194276705
205880_at	7.829704409
205881_at	7.314597602
205882_x_at	9.840490308
205883_at	9.459399931
205884_at	6.244599052
205885_s_at	6.876408297
205886_at	7.888420814
205887_x_at	9.202001375
205888_s_at	7.581394252
205889_s_at	7.379946119
205890_s_at	9.860381357
205891_at	8.06660029
205892_s_at	4.610136117
205893_at	7.22987454
205894_at	8.107299527
205895_s_at	9.761211383
205896_at	8.858691432
205897_at	8.869894399
205898_at	8.367934495
205899_at	8.04289457
205900_at	8.215695952
205901_at	7.672950521
205902_at	4.064722408
205903_s_at	4.492929272
205904_at	7.893303198
205905_s_at	7.645949919
205906_at	5.964349931
205907_s_at	8.172064697
205908_s_at	6.058423901
205909_at	8.557245224
205910_s_at	3.88473531
205911_at	8.46060435
205912_at	7.371043945
205913_at	7.48133378
205914_s_at	4.785081718
205915_x_at	7.768741869
205916_at	5.500603518
205917_at	9.656986353
205918_at	3.818349376
205919_at	7.944776869
205920_at	4.404535744
205921_s_at	3.793270531
205922_at	4.661075273
205923_at	7.948268307
205924_at	7.666331254
205925_s_at	7.3573543
205926_at	8.703182087
205927_s_at	7.995315988
205928_at	9.60659202
205929_at	9.422170971
205930_at	9.046042037
205931_s_at	7.430272819
205932_s_at	8.448901202
205933_at	9.703087255
205934_at	7.13937699
205935_at	7.396909785
205936_s_at	4.829401647
205937_at	8.056994054
205938_at	5.183173785
205939_at	8.820740544
205940_at	1.771711453
205941_s_at	9.91163869
205942_s_at	7.178944753
205943_at	7.532394352
205944_s_at	6.441566628
205945_at	7.836765352
205946_at	5.439871628
205947_s_at	4.868514089
205948_at	9.444704517
205949_at	8.913167866
205950_s_at	7.713047229
205951_at	6.723728408
205952_at	7.161866594
205953_at	8.351823963
205954_at	7.750940129
205955_at	7.610161642
205956_x_at	9.074895577
205957_at	5.60470813
205958_x_at	4.467803935
205959_at	3.243110218
205960_at	6.888681241
205961_s_at	8.732463549
205962_at	6.731044214
205963_s_at	10.64280732
205964_at	3.87275455
205965_at	10.44514539
205966_at	4.244977276
205967_at	10.73395689
205968_at	10.52863815
205969_at	4.637242408
205970_at	7.83022037
205971_s_at	5.172502057
205972_at	7.653545532
205973_at	7.64113027
205974_at	5.062150024
205975_s_at	7.979055407
205976_at	6.772164581
205977_s_at	8.407669033
205978_at	6.069662084
205979_at	9.183654447
205980_s_at	9.872773425
205981_s_at	8.398155828
205982_x_at	4.596798658
205983_at	8.617260379
205984_at	7.094916808
205985_x_at	5.783127259
205986_at	9.325532093
205987_at	6.134829856
205988_at	9.320449564
205989_s_at	5.598663414
205990_s_at	10.150681
205991_s_at	8.632202747
205992_s_at	8.017570666
205993_s_at	7.869176046
205994_at	4.975612208
205995_x_at	9.549677237
205996_s_at	8.679098049
205997_at	4.170555881
205998_x_at	9.734911496
205999_x_at	8.09381837
206000_at	5.203280497
206001_at	9.040423421
206002_at	8.026492194
206003_at	7.492892204
206004_at	8.267549498
206005_s_at	5.378591226
206006_s_at	8.539787683
206007_at	6.420150072
206008_at	4.847680868
206009_at	4.782459255
206010_at	8.388322786
206011_at	7.800243459
206012_at	7.558298048
206013_s_at	4.783160807
206014_at	4.202959052
206015_s_at	9.187119624
206016_at	7.758111439
206017_at	4.237355874
206018_at	4.045932603
206019_at	5.64241325
206020_at	8.394512513
206021_at	7.644927521
206022_at	8.765918679
206023_at	6.855996139
206024_at	5.069423621
206025_s_at	8.309196764
206026_s_at	8.134364061
206027_at	7.93780061
206028_s_at	8.014257095
206029_at	6.719842292
206030_at	7.150250266
206031_s_at	8.852711645
206032_at	8.661040711
206033_s_at	7.967440644
206034_at	6.918886473
206035_at	7.724622874
206036_s_at	8.472465256
206037_at	9.281791324
206038_s_at	4.561991336
206039_at	6.33185104
206040_s_at	3.017306668
206042_x_at	9.890446108
206043_s_at	8.455256983
206044_s_at	8.728214302
206045_s_at	6.651107537
206046_at	8.186830344
206047_at	8.968748676
