!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M714
!Sample_geo_accession	GSM615361
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M714
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M714
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 64.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.892
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615361/suppl/GSM615361_FL788-714.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615361
205206_at	9.245502402
205207_at	6.629659251
205208_at	7.819709383
205209_at	9.7567336
205210_at	7.779713414
205211_s_at	9.029086107
205212_s_at	7.554493475
205213_at	4.760485175
205214_at	8.151812487
205215_at	4.66391612
205216_s_at	4.089623808
205217_at	6.757293447
205218_at	7.613917303
205219_s_at	8.230817842
205220_at	9.491792644
205221_at	5.618217848
205222_at	6.193374554
205223_at	5.218425413
205224_at	4.911028677
205225_at	9.25108976
205226_at	8.827485017
205227_at	6.400113863
205228_at	5.90711516
205229_s_at	6.821050999
205230_at	8.612260972
205231_s_at	7.221542679
205232_s_at	8.922686895
205233_s_at	2.815765243
205234_at	7.012855259
205235_s_at	8.323065467
205236_x_at	9.356142451
205237_at	9.600417225
205238_at	9.315634893
205239_at	7.481668798
205240_at	4.336276069
205241_at	9.080026571
205242_at	8.114690058
205243_at	8.945798982
205244_s_at	4.881064007
205245_at	8.301684467
205246_at	8.040711906
205247_at	8.910344723
205248_at	8.217753718
205249_at	7.677536378
205250_s_at	8.422736577
205251_at	9.275217231
205252_at	8.315749755
205253_at	5.746868238
205254_x_at	5.812258104
205255_x_at	10.50252733
205256_at	8.964256587
205257_s_at	8.184605418
205258_at	10.15048594
205259_at	6.268561372
205260_s_at	6.580337206
205261_at	9.240282317
205262_at	5.798158175
205263_at	9.298016521
205264_at	9.967037201
205265_s_at	8.452678689
205266_at	7.704840507
205267_at	8.160384855
205268_s_at	7.761324445
205269_at	7.972962809
205270_s_at	8.456304783
205271_s_at	8.680664699
205272_s_at	4.539874699
205273_s_at	9.966280099
205274_at	5.822168456
205275_at	5.263485884
205276_s_at	7.997270773
205277_at	9.251374666
205278_at	4.431770171
205279_s_at	8.186848639
205280_at	4.464252556
205281_s_at	7.864320219
205282_at	8.716217678
205283_at	7.386946651
205284_at	8.501199397
205285_s_at	8.146929834
205286_at	12.10799038
205287_s_at	9.859181009
205288_at	5.961789308
205289_at	5.327750076
205290_s_at	7.180933688
205291_at	10.01560093
205292_s_at	11.88536994
205293_x_at	3.925108664
205294_at	8.418004941
205295_at	7.831908668
205296_at	5.693637429
205297_s_at	6.553340042
205298_s_at	9.059260733
205299_s_at	6.992867342
205300_s_at	8.211360081
205301_s_at	6.435647249
205302_at	5.650508787
205303_at	7.917879318
205304_s_at	4.162579504
205305_at	8.558069535
205306_x_at	9.70421251
205307_s_at	7.345543667
205308_at	10.06828079
205309_at	3.958095848
205310_at	8.755120162
205311_at	8.338213021
205312_at	7.402264166
205313_at	9.369761775
205314_x_at	3.214535501
205315_s_at	9.318136821
205316_at	8.410575412
205317_s_at	8.098298708
205318_at	8.328846512
205319_at	6.606568614
205320_at	5.316285771
205321_at	10.72228837
205322_s_at	8.08851503
205323_s_at	8.450362021
205324_s_at	9.577512776
205325_at	6.511660563
205326_at	9.182850017
205327_s_at	10.25231826
205328_at	8.71352121
205329_s_at	8.452736074
205330_at	8.54407889
205331_s_at	6.004424753
205332_at	5.981111956
205333_s_at	9.060336559
205334_at	6.298165873
205335_s_at	11.42765007
205336_at	8.296798889
205337_at	6.441881869
205338_s_at	8.785145209
205339_at	8.560262847
205340_at	8.952543337
205341_at	7.964999135
205342_s_at	5.22132038
205343_at	7.712655428
205344_at	4.267454417
205345_at	6.121235817
205346_at	4.197330162
205347_s_at	10.37976454
205348_s_at	8.220254821
205349_at	8.175961282
205350_at	8.660060746
205351_at	8.661680103
205352_at	7.218908465
205353_s_at	9.173695624
205354_at	7.875132782
205355_at	7.503655856
205356_at	9.190248873
205357_s_at	8.430308638
205358_at	3.198725756
205359_at	8.322502051
205360_at	7.102484801
205361_s_at	10.21383727
205362_s_at	8.252075096
205363_at	7.559821622
205364_at	9.549680845
205365_at	7.683158683
205366_s_at	4.925561112
205367_at	10.11676978
205368_at	5.600932113
205369_x_at	7.890434965
205370_x_at	11.58723067
205371_s_at	6.464733842
205372_at	3.284378469
205373_at	6.583368109
205374_at	9.302900387
205375_at	8.07864913
205376_at	8.971783862
205377_s_at	5.529395975
205378_s_at	6.290709784
205379_at	9.758126278
205380_at	6.562848678
205381_at	9.207846796
205382_s_at	8.962367953
205383_s_at	9.437956695
205384_at	7.507490504
205385_at	7.27318309
205386_s_at	4.590842976
205387_s_at	3.348751841
205388_at	7.919085084
205389_s_at	7.811009795
205390_s_at	5.751857468
205391_x_at	6.999904417
205392_s_at	9.182838455
205393_s_at	3.910417753
205394_at	7.819702368
205395_s_at	8.456901659
205396_at	8.69885965
205397_x_at	5.949466443
205398_s_at	5.189702762
205399_at	8.911324788
205400_at	6.854744035
205401_at	8.730764885
205402_x_at	6.532556275
205403_at	6.440752433
205404_at	8.261627316
205405_at	9.103981774
205406_s_at	7.987505043
205407_at	6.857165723
205408_at	8.911977391
205409_at	6.738936298
205410_s_at	8.889462874
205411_at	7.682477582
205412_at	10.74117206
205413_at	6.170241729
205414_s_at	7.258135557
205415_s_at	7.509479737
205416_s_at	8.18676891
205417_s_at	10.99751719
205418_at	3.491876009
205419_at	7.294169064
205420_at	7.674354114
205421_at	0.791450862
205422_s_at	8.590209213
205423_at	8.210551925
205424_at	4.992069896
205425_at	8.40941747
205426_s_at	8.315520118
205427_at	7.906671041
205428_s_at	8.350295494
205429_s_at	5.913171098
205430_at	3.659161903
205431_s_at	7.721371927
205432_at	8.827283415
205433_at	5.762406285
205434_s_at	9.128453157
205435_s_at	8.745501141
205436_s_at	10.30385259
205437_at	5.527421466
205438_at	6.110299037
205439_at	4.900681687
205440_s_at	3.28993815
205441_at	8.898897994
205442_at	9.132531204
205443_at	7.559592727
205444_at	7.709285267
205445_at	8.036113927
205446_s_at	8.468454851
205447_s_at	5.402180117
205448_s_at	7.552579259
205449_at	6.701136071
205450_at	7.87854393
205451_at	5.004053193
205452_at	8.979210106
205453_at	10.47714844
205454_at	4.841337152
205455_at	10.08012857
205456_at	9.305257339
205457_at	7.871309616
205458_at	9.046769905
205459_s_at	7.638867036
205460_at	4.167139379
205461_at	7.470546401
205462_s_at	8.315042644
205463_s_at	9.677699589
205464_at	8.414488446
205465_x_at	5.741898999
205466_s_at	6.216619878
205467_at	7.836741854
205468_s_at	5.948166013
205469_s_at	9.073008553
205470_s_at	8.154836528
205471_s_at	6.913569761
205472_s_at	3.867749488
205473_at	4.399122198
205474_at	9.958333287
205475_at	8.762641713
205476_at	3.692532173
205477_s_at	4.422524181
205478_at	3.576050703
205479_s_at	11.77170534
205480_s_at	11.305246
205481_at	9.332469155
205482_x_at	8.958513005
205483_s_at	11.06407841
205484_at	8.52057273
205485_at	6.836876143
205486_at	9.255926338
205487_s_at	8.809382272
205488_at	7.771246876
205489_at	10.3241402
205490_x_at	7.963090383
205491_s_at	7.493091683
205492_s_at	6.790483089
205493_s_at	5.775251217
205494_at	7.27391354
205495_s_at	9.134600013
205496_at	4.532743154
205497_at	8.70464182
205498_at	9.057724817
205499_at	8.201521254
205500_at	7.196965055
205501_at	6.624419734
205502_at	8.416103134
205503_at	7.41049564
205504_at	8.414805289
205505_at	9.426115617
205506_at	6.79215202
205507_at	9.062229813
205508_at	8.890052045
205509_at	7.875732197
205510_s_at	7.324137359
205511_at	7.016146494
205512_s_at	9.775771888
205513_at	9.685667588
205514_at	7.348031579
205515_at	7.496953793
205516_x_at	9.157013394
205517_at	7.098355096
205518_s_at	9.548883449
205519_at	6.143578549
205520_at	8.505104471
205521_at	5.417696046
205522_at	8.124108189
205523_at	5.261542613
205524_s_at	5.719388726
205525_at	7.935554222
205526_s_at	9.00653386
205527_s_at	4.513637172
205528_s_at	8.07609733
205529_s_at	9.264698098
205530_at	7.782101724
205531_s_at	6.16357066
205532_s_at	6.999077297
205533_s_at	5.272059154
205534_at	6.261813691
205535_s_at	2.414746708
205536_at	7.830707369
205537_s_at	4.183912555
205538_at	8.360254534
205539_at	8.586270466
205540_s_at	7.345291755
205541_s_at	7.768856249
205542_at	8.603459357
205543_at	7.389222493
205544_s_at	5.096944266
205545_x_at	10.20217941
205546_s_at	8.849285334
205547_s_at	12.33791642
205548_s_at	9.799541583
205549_at	5.092718873
205550_s_at	10.5033075
205551_at	5.774929958
205552_s_at	8.325620214
205553_s_at	3.339499445
205554_s_at	7.980693502
205555_s_at	8.24200241
205556_at	6.20682367
205557_at	5.899317349
205558_at	8.855571263
205559_s_at	7.643773775
205560_at	6.747368032
205561_at	7.604542144
205562_at	10.00886344
205563_at	4.963645987
205564_at	4.073869297
205565_s_at	6.998801114
205566_at	9.321618793
205567_at	9.291180199
205568_at	10.32960962
205569_at	7.492782021
205570_at	8.497134611
205571_at	8.365086554
205572_at	6.73107143
205573_s_at	9.407583999
205574_x_at	8.584868949
205575_at	8.785029063
205576_at	3.923276716
205577_at	5.350658619
205578_at	6.922480081
205579_at	8.342545356
205580_s_at	8.759473682
205581_s_at	7.574866282
205582_s_at	5.55455014
205583_s_at	8.840566095
205584_at	7.544415175
205585_at	7.912779393
205586_x_at	8.367195814
205587_at	6.349385288
205588_s_at	8.046516176
205589_at	6.622029676
205590_at	6.667919735
205591_at	4.217840079
205592_at	9.657917503
205593_s_at	4.470384152
205594_at	8.39932565
205595_at	9.360324191
205596_s_at	9.871110414
205597_at	10.46591873
205598_at	5.528319001
205599_at	7.82124866
205600_x_at	9.150009828
205601_s_at	8.835773652
205602_x_at	6.775966436
205603_s_at	7.790451221
205604_at	6.997221885
205605_at	5.954822448
205606_at	8.172258754
205607_s_at	8.737623605
205608_s_at	9.013209326
205609_at	6.698473293
205610_at	5.9071246
205611_at	4.494950753
205612_at	7.051620938
205613_at	7.901451755
205614_x_at	6.844652309
205615_at	2.239512697
205616_at	7.841563177
205617_at	7.617185011
205618_at	8.894564587
205619_s_at	5.874861632
205620_at	5.044453159
205621_at	10.22704481
205622_at	6.849977649
205623_at	5.619489823
205624_at	10.42760371
205625_s_at	7.529671033
205626_s_at	6.832105819
205627_at	7.926138359
205628_at	6.512238853
205629_s_at	3.546297653
205630_at	6.791335376
205631_at	9.728648468
205632_s_at	8.820723471
205633_s_at	9.102000359
205634_x_at	6.792723877
205635_at	7.652663525
205636_at	8.241837905
205637_s_at	8.821121281
205638_at	7.639791314
205639_at	6.170699936
205640_at	8.064136491
205641_s_at	9.948504795
205642_at	8.254188643
205643_s_at	8.615115737
205644_s_at	11.13605553
205645_at	7.462442467
205646_s_at	5.244865349
205647_at	5.108754884
205648_at	8.277845619
205649_s_at	2.364203367
205650_s_at	6.760848412
205651_x_at	4.607978693
205652_s_at	7.35235471
205653_at	6.197155953
205654_at	7.274631161
205655_at	3.207066222
205656_at	9.295034004
205657_at	8.9919965
205658_s_at	8.972865858
205659_at	8.263969755
205660_at	9.708963752
205661_s_at	9.074759358
205662_at	8.312364215
205663_at	8.055404984
205664_at	7.787892344
205665_at	7.903913336
205666_at	9.24928132
205667_at	8.835315148
205668_at	9.037079953
205669_at	7.116884438
205670_at	3.883856137
205671_s_at	5.400225878
205672_at	8.529347387
205673_s_at	7.783099659
205674_x_at	7.050186969
205675_at	6.30203213
205676_at	9.120265212
205677_s_at	8.614431572
205678_at	8.140515809
205679_x_at	8.907735714
205680_at	9.620952554
205681_at	8.003368918
205682_x_at	9.235245417
205683_x_at	10.17766849
205684_s_at	8.110610006
205685_at	7.890940167
205686_s_at	7.752653245
205687_at	8.903446005
205688_at	9.15092818
205689_at	7.513141478
205690_s_at	9.775256772
205691_at	7.258992562
205692_s_at	7.588110709
205693_at	6.935305129
205694_at	6.792835909
205695_at	9.05781746
205696_s_at	6.921276761
205697_at	6.186783071
205698_s_at	9.431089745
205699_at	7.177110272
205700_at	7.932568618
205701_at	8.276835045
205702_at	8.481342189
205703_at	5.922311912
205704_s_at	6.780760387
205705_at	7.829547815
205706_s_at	4.829135077
205707_at	9.573396574
205708_s_at	9.258540355
205709_s_at	8.647699066
205710_at	7.816860223
205711_x_at	12.74088853
205712_at	8.183178963
205713_s_at	9.421243915
205714_s_at	4.206441533
205715_at	6.628499953
205716_at	8.424599074
205717_x_at	10.92646049
205718_at	6.555437091
205719_s_at	6.93937102
205720_at	4.070996159
205721_at	5.580543327
205722_s_at	4.721404865
205723_at	9.004608442
205724_at	8.012520019
205725_at	8.18305493
205726_at	8.509340656
205727_at	4.035508979
205728_at	4.756343265
205729_at	8.925559343
205730_s_at	6.101097324
205731_s_at	7.450058231
205732_s_at	7.127093337
205733_at	9.025153814
205734_s_at	3.134377579
205735_s_at	3.002535617
205736_at	4.824720985
205737_at	7.278065243
205738_s_at	7.58242404
205739_x_at	7.528789682
205740_s_at	8.988559539
205741_s_at	8.019555083
205742_at	5.871613774
205743_at	8.627781137
205744_at	4.86046183
205745_x_at	8.967191669
205746_s_at	7.570913148
205747_at	5.769432023
205748_s_at	7.133670049
205749_at	7.281504907
205750_at	7.736813608
205751_at	7.120354129
205752_s_at	9.321325141
205753_at	4.600006303
205754_at	7.234056068
205755_at	5.300225441
205756_s_at	8.912507087
205757_at	7.89510725
205758_at	9.650661486
205759_s_at	9.074231822
205760_s_at	8.388463353
205761_s_at	8.551900833
205762_s_at	5.416978887
205763_s_at	9.168418146
205764_at	7.504143983
205765_at	4.099980947
205766_at	4.920365196
205767_at	5.483619133
205768_s_at	6.972214352
205769_at	7.712016801
205770_at	9.941735083
205771_s_at	8.09136499
205772_s_at	7.715925376
205773_at	5.01683211
205774_at	8.073242609
205775_at	8.124543406
205776_at	9.022335249
205777_at	7.969684871
205778_at	7.598299017
205779_at	5.685728153
205780_at	9.878481277
205781_at	7.966178409
205782_at	7.853994507
205783_at	9.056595567
205784_x_at	8.582059203
205785_at	8.63840574
205786_s_at	9.737676967
205787_x_at	9.94131332
205788_s_at	12.10276719
205789_at	6.297866081
205790_at	9.502202742
205791_x_at	4.47667539
205792_at	7.899241565
205793_x_at	6.799886331
205794_s_at	8.377820339
205795_at	5.337066068
205796_at	7.362667098
205797_s_at	8.121989135
205798_at	9.503105106
205799_s_at	7.700165449
205800_at	4.250211233
205801_s_at	5.156917789
205802_at	6.249534454
205803_s_at	7.92500726
205804_s_at	6.005035909
205805_s_at	8.291148136
205806_at	5.550228747
205807_s_at	10.59264112
205808_at	5.993737366
205809_s_at	7.454495257
205810_s_at	5.617845442
205811_at	7.108436304
205812_s_at	13.42208153
205813_s_at	6.061743727
205814_at	8.240811142
205815_at	7.696411702
205816_at	7.252106434
205817_at	7.464516932
205818_at	8.085282457
205819_at	4.875836343
205820_s_at	4.945791706
205821_at	9.008169024
205822_s_at	8.81867992
205823_at	8.470215051
205824_at	5.691106834
205825_at	3.680228746
205826_at	6.28757931
205827_at	4.456753787
205828_at	10.02794948
205829_at	4.599344129
205830_at	7.692073905
205831_at	9.43671893
205832_at	9.190842491
205833_s_at	8.104239852
205834_s_at	6.513867007
205835_s_at	5.816881298
205836_s_at	8.091092883
205837_s_at	1.471460652
205838_at	4.006102983
205839_s_at	7.940982353
205840_x_at	7.630094126
205841_at	6.647962053
205842_s_at	8.317569522
205843_x_at	9.717331333
205844_at	6.836189467
205845_at	6.075761027
205846_at	5.410012609
205847_at	9.708135857
205848_at	6.797606192
205849_s_at	12.14162825
205850_s_at	7.163605025
205851_at	8.97059367
205852_at	5.426443779
205853_at	5.502156361
205854_at	9.439173111
205855_at	8.343710412
205856_at	6.937369583
205857_at	7.300667805
205858_at	4.248171672
205859_at	10.11142989
205860_x_at	7.752885491
205861_at	8.428577362
205862_at	4.87208974
205863_at	10.55049996
205864_at	8.57601197
205865_at	6.509257234
205866_at	7.263837567
205867_at	5.819887314
205868_s_at	7.088518308
205869_at	5.463950288
205870_at	8.152204374
205871_at	6.56820237
205872_x_at	5.523738659
205873_at	9.261360735
205874_at	4.021104549
205875_s_at	4.62967936
205876_at	2.713180097
205877_s_at	7.86981301
205878_at	6.879314603
205879_x_at	9.96591549
205880_at	8.610304636
205881_at	7.454732057
205882_x_at	10.52577637
205883_at	8.148911279
205884_at	6.004943525
205885_s_at	6.781478307
205886_at	8.671169665
205887_x_at	8.50624322
205888_s_at	8.274407764
205889_s_at	7.412638553
205890_s_at	9.758295534
205891_at	8.144588466
205892_s_at	3.904418938
205893_at	6.581776835
205894_at	8.531938488
205895_s_at	8.911115014
205896_at	8.488396094
205897_at	9.555648513
205898_at	9.948649119
205899_at	7.954969145
205900_at	8.989643061
205901_at	7.849047082
205902_at	4.064812396
205903_s_at	5.081473247
205904_at	8.056546752
205905_s_at	8.348503072
205906_at	6.595260079
205907_s_at	8.481842344
205908_s_at	5.857976473
205909_at	9.361266125
205910_s_at	4.021471466
205911_at	8.075877454
205912_at	6.817410905
205913_at	4.88143459
205914_s_at	3.411397182
205915_x_at	6.87376197
205916_at	5.951135661
205917_at	8.916781901
205918_at	4.743357363
205919_at	8.271631768
205920_at	4.646047327
205921_s_at	5.163480898
205922_at	9.903652819
205923_at	7.864936952
205924_at	5.443702424
205925_s_at	8.032835257
205926_at	8.521049367
205927_s_at	9.064889123
205928_at	8.775893939
205929_at	8.779235776
