!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M525
!Sample_geo_accession	GSM615294
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M525
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M525
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.047
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615294/suppl/GSM615294_29539_AB01833821_35682.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615294
205274_at	6.486870083
205275_at	4.134217322
205276_s_at	8.772380858
205277_at	8.691890185
205278_at	2.405337913
205279_s_at	7.202250069
205280_at	1.460633992
205281_s_at	8.948669047
205282_at	8.45060109
205283_at	8.746237355
205284_at	7.963199498
205285_s_at	8.756507992
205286_at	10.47353156
205287_s_at	8.770013125
205288_at	7.307001198
205289_at	5.864374141
205290_s_at	3.890941864
205291_at	9.38141177
205292_s_at	12.77543882
205293_x_at	7.330211882
205294_at	7.583008971
205295_at	6.963156499
205296_at	7.049493596
205297_s_at	5.1334819
205298_s_at	8.946252949
205299_s_at	6.828527655
205300_s_at	9.124742752
205301_s_at	7.673074522
205302_at	7.267712539
205303_at	7.084737104
205304_s_at	7.286602812
205305_at	8.084664734
205306_x_at	10.38952516
205307_s_at	8.733165093
205308_at	7.348731628
205309_at	5.817243603
205310_at	8.931665554
205311_at	5.02343458
205312_at	7.764510342
205313_at	8.911235092
205314_x_at	5.174015359
205315_s_at	9.570416376
205316_at	7.738869578
205317_s_at	7.623149245
205318_at	7.232769139
205319_at	7.13269336
205320_at	3.867202304
205321_at	10.76268182
205322_s_at	8.602070313
205323_s_at	8.539225734
205324_s_at	9.816634273
205325_at	7.19704635
205326_at	6.450453879
205327_s_at	9.313640872
205328_at	8.4183065
205329_s_at	9.155472221
205330_at	5.232781232
205331_s_at	4.794053788
205332_at	6.731424871
205333_s_at	9.313866215
205334_at	5.811365837
205335_s_at	11.64889629
205336_at	8.213570636
205337_at	7.390133056
205338_s_at	8.124047296
205339_at	8.012986151
205340_at	8.764574447
205341_at	5.630378723
205342_s_at	4.35787761
205343_at	3.497106525
205344_at	3.974696558
205345_at	9.088300523
205346_at	4.459750103
205347_s_at	7.747471444
205348_s_at	4.424278552
205349_at	9.085313899
205350_at	9.687903719
205351_at	8.784020361
205352_at	7.82918065
205353_s_at	9.842600333
205354_at	8.67337694
205355_at	5.607678896
205356_at	9.490253938
205357_s_at	6.779184848
205358_at	4.48374171
205359_at	8.276751067
205360_at	8.224113322
205361_s_at	10.52533352
205362_s_at	8.284414604
205363_at	5.741928356
205364_at	10.7315334
205365_at	6.351627438
205366_s_at	7.685363304
205367_at	9.603820198
205368_at	3.493576266
205369_x_at	8.009670524
205370_x_at	11.76680086
205371_s_at	5.245458361
205372_at	6.522196335
205373_at	8.179854144
205374_at	8.168169023
205375_at	9.088653031
205376_at	8.81111782
205377_s_at	4.075046359
205378_s_at	6.474347352
205379_at	6.654607694
205380_at	9.044151579
205381_at	7.17848183
205382_s_at	10.44527467
205383_s_at	8.354893542
205384_at	6.640333989
205385_at	6.671732282
205386_s_at	3.971254426
205387_s_at	4.546436332
205388_at	3.291487304
205389_s_at	8.539346557
205390_s_at	4.505549022
205391_x_at	5.853611124
205392_s_at	9.097314363
205393_s_at	8.232690601
205394_at	8.095049555
205395_s_at	8.958268456
205396_at	7.967147936
205397_x_at	4.35054112
205398_s_at	8.925639763
205399_at	8.163359757
205400_at	5.618237551
205401_at	8.924430966
205402_x_at	6.481385137
205403_at	7.99081698
205404_at	6.053338434
205405_at	7.852472892
205406_s_at	8.645206661
205407_at	1.743624411
205408_at	8.516018152
205409_at	8.619879675
205410_s_at	6.313655869
205411_at	7.454658569
205412_at	10.37034881
205413_at	4.340269063
205414_s_at	7.50788033
205415_s_at	8.376033748
205416_s_at	8.58238723
205417_s_at	11.24772646
205418_at	7.36019385
205419_at	7.543952639
205420_at	8.873094849
205421_at	1.934925746
205422_s_at	6.607946348
205423_at	9.478934322
205424_at	4.380719766
205425_at	8.284775971
205426_s_at	4.858393979
205427_at	8.242647992
205428_s_at	7.433371037
205429_s_at	4.885778131
205430_at	8.038662671
205431_s_at	8.878859803
205432_at	8.487039694
205433_at	5.940546185
205434_s_at	9.112973374
205435_s_at	8.101085729
205436_s_at	11.15570986
205437_at	9.299561105
205438_at	6.574695479
205439_at	4.639548085
205440_s_at	9.428551705
205441_at	8.842977252
205442_at	6.981712798
205443_at	9.504763137
205444_at	7.881089739
205445_at	7.231906809
205446_s_at	8.972003202
205447_s_at	4.571212682
205448_s_at	7.927366287
205449_at	10.40963425
205450_at	8.825123786
205451_at	8.283956806
205452_at	9.635756466
205453_at	10.77732605
205454_at	5.836916339
205455_at	8.562837675
205456_at	8.257628591
205457_at	9.09452291
205458_at	7.82906338
205459_s_at	5.677362643
205460_at	5.002181012
205461_at	7.168382861
205462_s_at	9.189738035
205463_s_at	7.930617133
205464_at	8.003685442
205465_x_at	5.998455271
205466_s_at	8.428066533
205467_at	6.602190599
205468_s_at	3.534803052
205469_s_at	8.781390661
205470_s_at	7.983504956
205471_s_at	7.341046423
205472_s_at	6.397336378
205473_at	8.59715786
205474_at	10.08996167
205475_at	7.323801327
205476_at	6.5269229
205477_s_at	3.298315682
205478_at	4.541769619
205479_s_at	9.619813722
205480_s_at	11.66562706
205481_at	7.799075529
205482_x_at	8.919518335
205483_s_at	11.74791991
205484_at	6.157473221
205485_at	4.404584748
205486_at	8.340308738
205487_s_at	3.17496301
205488_at	7.765555593
205489_at	7.183509074
205490_x_at	8.7672939
205491_s_at	4.539439243
205492_s_at	7.515058976
205493_s_at	7.15577668
205494_at	6.85618676
205495_s_at	8.100422698
205496_at	5.013462957
205497_at	8.294349016
205498_at	8.2640126
205499_at	9.000940907
205500_at	2.855482643
205501_at	4.511988883
205502_at	6.704474492
205503_at	6.79944841
205504_at	5.898061057
205505_at	8.099529345
205506_at	6.735147727
205507_at	8.016421546
205508_at	8.624991323
205509_at	9.185088597
205510_s_at	8.538141818
205511_at	2.339988694
205512_s_at	9.592378482
205513_at	8.110973349
205514_at	8.759843861
205515_at	6.260885064
205516_x_at	9.875405028
205517_at	6.273808399
205518_s_at	8.437065761
205519_at	8.073980768
205520_at	8.167617472
205521_at	5.8687408
205522_at	7.575732233
205523_at	5.47194118
205524_s_at	5.225147539
205525_at	7.491759197
205526_s_at	9.215223385
205527_s_at	8.904416881
205528_s_at	3.503539897
205529_s_at	7.240919754
205530_at	7.812229431
205531_s_at	6.077859513
205532_s_at	1.011352214
205533_s_at	3.698484576
205534_at	7.30611116
205535_s_at	7.263811463
205536_at	8.604027521
205537_s_at	5.577026145
205538_at	9.149972014
205539_at	10.82694651
205540_s_at	7.310940216
205541_s_at	9.287530643
205542_at	9.114197961
205543_at	7.041739953
205544_s_at	3.125610114
205545_x_at	10.32366628
205546_s_at	9.578447888
205547_s_at	11.20378447
205548_s_at	9.846502877
205549_at	3.641409697
205550_s_at	10.10283058
205551_at	5.13746564
205552_s_at	8.716540678
205553_s_at	7.528135087
205554_s_at	7.863632945
205555_s_at	7.81546298
205556_at	4.287561844
205557_at	5.008996641
205558_at	8.716844211
205559_s_at	6.627045308
205560_at	7.658711395
205561_at	6.908194698
205562_at	9.503112858
205563_at	6.573919076
205564_at	6.075639486
205565_s_at	8.258783968
205566_at	8.829588274
205567_at	7.557297397
205568_at	9.045662687
205569_at	9.348362245
205570_at	7.757682148
205571_at	9.157460662
205572_at	8.120992932
205573_s_at	8.661193343
205574_x_at	8.784386115
205575_at	8.367050609
205576_at	3.565167736
205577_at	4.858244687
205578_at	8.67830206
205579_at	6.864532603
205580_s_at	5.68931251
205581_s_at	4.721037616
205582_s_at	8.482281697
205583_s_at	8.063482968
205584_at	4.522442872
205585_at	9.008896956
205586_x_at	8.43937812
205587_at	4.038874916
205588_s_at	9.227893979
205589_at	5.512521809
205590_at	9.205331649
205591_at	9.000660679
205592_at	9.007107776
205593_s_at	7.628411914
205594_at	7.555619558
205595_at	7.821455223
205596_s_at	9.113827692
205597_at	8.776962969
205598_at	4.715741407
205599_at	4.453171198
205600_x_at	8.409362279
205601_s_at	5.297063137
205602_x_at	4.856181918
205603_s_at	8.995307285
205604_at	4.987321158
205605_at	5.394699529
205606_at	9.21719999
205607_s_at	9.611826302
205608_s_at	7.953419066
205609_at	2.402683401
205610_at	7.129496157
205611_at	6.441338476
205612_at	2.400183034
205613_at	10.04608713
205614_x_at	8.789604547
205615_at	7.886133457
205616_at	8.392453742
205617_at	8.913789442
205618_at	8.048440904
205619_s_at	4.395990793
205620_at	6.494800757
205621_at	9.636381504
205622_at	7.120362912
205623_at	7.516919691
205624_at	8.821277367
205625_s_at	3.846172042
205626_s_at	4.82829791
205627_at	5.166159251
205628_at	8.018229331
205629_s_at	5.483637218
205630_at	5.425681117
205631_at	9.009026721
205632_s_at	7.319688869
205633_s_at	9.243672975
205634_x_at	8.999382943
205635_at	7.513000977
205636_at	5.676357915
205637_s_at	6.153750715
205638_at	3.85830399
205639_at	6.001899094
205640_at	6.328701869
205641_s_at	10.57089207
205642_at	8.37981686
205643_s_at	8.852471549
205644_s_at	12.40158136
205645_at	7.491792894
205646_s_at	4.440054057
205647_at	8.471433291
205648_at	7.350630164
205649_s_at	3.540139738
205650_s_at	8.816942271
205651_x_at	6.274159902
205652_s_at	7.631529781
205653_at	7.399690619
205654_at	8.830343155
205655_at	2.516209278
205656_at	9.260318596
205657_at	5.056645577
205658_s_at	8.68003221
205659_at	7.685115025
205660_at	9.166600431
205661_s_at	9.068838698
205662_at	8.097938275
205663_at	6.854805594
205664_at	8.36771035
205665_at	8.346499287
205666_at	8.362846277
205667_at	8.291413932
205668_at	2.895912572
205669_at	2.766156071
205670_at	2.748207696
205671_s_at	5.946312862
205672_at	9.60631046
205673_s_at	8.91114662
205674_x_at	8.704159907
205675_at	5.490345318
205676_at	10.02843809
205677_s_at	9.162665469
205678_at	7.286657247
205679_x_at	8.324309829
205680_at	12.08004225
205681_at	9.653896738
205682_x_at	5.074426125
205683_x_at	9.731881223
205684_s_at	8.321617024
205685_at	8.083427998
205686_s_at	8.124888471
205687_at	8.82056796
205688_at	8.355298629
205689_at	7.81359804
205690_s_at	10.12368797
205691_at	6.961529217
205692_s_at	7.381914967
205693_at	8.17204573
205694_at	7.059163403
205695_at	8.716469821
205696_s_at	9.401449764
205697_at	5.605701983
205698_s_at	8.477825642
205699_at	4.492668491
205700_at	7.601660535
205701_at	8.40091563
205702_at	7.863639361
205703_at	3.439210844
205704_s_at	7.224050917
205705_at	6.921457811
205706_s_at	7.854410968
205707_at	9.159553913
205708_s_at	7.538083281
205709_s_at	8.310298634
205710_at	7.13821753
205711_x_at	12.95163021
205712_at	7.595052978
205713_s_at	3.160528939
205714_s_at	5.594901082
205715_at	5.242475789
205716_at	7.41464707
205717_x_at	9.728766756
205718_at	5.768285155
205719_s_at	4.485353603
205720_at	5.360015385
205721_at	5.217502004
205722_s_at	7.205786384
205723_at	8.588954026
205724_at	7.564729478
205725_at	6.37887062
205726_at	8.649543412
205727_at	5.687904501
205728_at	5.988245413
205729_at	9.198523911
205730_s_at	7.565086779
205731_s_at	7.920383966
205732_s_at	2.770576474
205733_at	9.203821159
205734_s_at	2.284784431
205735_s_at	4.929528669
205736_at	5.552667971
205737_at	4.408764354
205738_s_at	7.60836492
205739_x_at	9.042758576
205740_s_at	9.99594016
205741_s_at	8.073885834
205742_at	5.351063103
205743_at	6.636344247
205744_at	6.881352567
205745_x_at	8.427289669
205746_s_at	6.871676151
205747_at	4.554785634
205748_s_at	8.455770044
205749_at	7.065291092
205750_at	9.349424723
205751_at	6.230831509
205752_s_at	8.480743953
205753_at	4.642473777
205754_at	5.620568415
205755_at	3.186116696
205756_s_at	8.042019398
205757_at	7.456554781
205758_at	7.757208805
205759_s_at	9.263445877
205760_s_at	9.207761631
205761_s_at	8.729344457
205762_s_at	3.910528603
205763_s_at	9.000409369
205764_at	4.828095912
205765_at	1.739112346
205766_at	6.559548487
205767_at	5.775186599
205768_s_at	8.391625409
205769_at	8.368146543
205770_at	8.751653299
205771_s_at	6.342583094
205772_s_at	6.642115627
205773_at	6.421109785
205774_at	7.832240704
205775_at	7.276196499
205776_at	9.135244926
205777_at	7.725162802
205778_at	7.117875627
205779_at	4.569119756
205780_at	8.01247977
205781_at	7.622138694
205782_at	6.508015166
205783_at	8.156465309
205784_x_at	7.672709318
205785_at	7.361170471
205786_s_at	8.60001796
205787_x_at	10.70995157
205788_s_at	12.00469526
205789_at	6.171541616
205790_at	8.044570482
205791_x_at	7.879994691
205792_at	9.688453487
205793_x_at	8.969932987
205794_s_at	5.777580124
205795_at	4.583043082
205796_at	8.071056466
205797_s_at	5.825988107
205798_at	8.897763707
205799_s_at	7.288230763
205800_at	2.639462199
205801_s_at	7.408337925
205802_at	5.514794047
205803_s_at	7.397965946
205804_s_at	7.654523617
205805_s_at	1.552955421
205806_at	8.266782292
205807_s_at	10.71875974
205808_at	9.464676654
205809_s_at	10.02834575
205810_s_at	7.878720677
205811_at	8.580600148
205812_s_at	12.67873512
205813_s_at	3.291664474
205814_at	4.535715273
205815_at	7.975150279
205816_at	3.217715044
205817_at	7.154573725
205818_at	7.407029856
205819_at	9.049366372
205820_s_at	6.203915904
205821_at	8.043084254
205822_s_at	7.828828434
205823_at	8.365217323
205824_at	7.773754048
205825_at	7.691435427
205826_at	5.279128885
205827_at	4.971170938
205828_at	9.106823549
205829_at	5.80404084
205830_at	7.046446516
205831_at	9.089599963
205832_at	7.646810844
205833_s_at	4.709888006
205834_s_at	8.057833897
205835_s_at	6.273319547
205836_s_at	7.844572282
205837_s_at	7.276018323
205838_at	7.283714269
205839_s_at	8.634909778
205840_x_at	6.952269142
205841_at	7.062158502
205842_s_at	8.791812477
205843_x_at	5.701275554
205844_at	7.10385465
205845_at	6.290870548
205846_at	7.243906823
205847_at	9.683809593
205848_at	6.226543547
205849_s_at	11.64869154
205850_s_at	5.443842172
205851_at	8.26794823
205852_at	4.01286914
205853_at	5.863227442
205854_at	10.1679871
205855_at	8.03926974
205856_at	7.425293838
205857_at	3.680734632
205858_at	4.712649227
205859_at	9.336263873
205860_x_at	3.884183142
205861_at	5.228050823
205862_at	10.16741355
205863_at	9.420611006
205864_at	7.574609402
205865_at	8.603819817
205866_at	8.206314705
205867_at	3.625808606
205868_s_at	6.164323471
205869_at	6.092904567
205870_at	9.301956048
205871_at	6.947622959
205872_x_at	7.816462215
205873_at	9.318469815
205874_at	3.337604597
205875_s_at	6.599634175
205876_at	6.378814478
205877_s_at	8.405680895
205878_at	7.006373514
205879_x_at	9.195182601
205880_at	4.931537613
205881_at	8.151538159
205882_x_at	10.54495437
205883_at	8.29676083
205884_at	1.212927918
205885_s_at	7.144994248
205886_at	7.721296484
205887_x_at	7.938774686
205888_s_at	8.145682867
205889_s_at	6.138645778
205890_s_at	8.562377811
205891_at	8.995156728
205892_s_at	5.730099918
205893_at	6.411913358
205894_at	8.249329735
205895_s_at	8.979190052
205896_at	9.13683944
205897_at	6.476406895
205898_at	9.107549998
205899_at	7.607753311
205900_at	7.72110953
205901_at	5.019991034
205902_at	2.536135602
205903_s_at	5.135151654
205904_at	9.526720668
205905_s_at	9.726810103
205906_at	8.132712156
205907_s_at	4.110613108
205908_s_at	1.831755754
205909_at	9.911213228
205910_s_at	7.790637603
205911_at	8.175089706
205912_at	4.270358312
205913_at	8.090917452
205914_s_at	4.993233314
205915_x_at	5.070803594
205916_at	13.08666821
205917_at	9.156271449
205918_at	5.389076185
205919_at	6.698759367
205920_at	2.656909784
205921_s_at	5.945288578
205922_at	9.290672305
205923_at	6.066683065
205924_at	3.625404113
205925_s_at	7.986679441
205926_at	8.554913321
205927_s_at	7.773963485
205928_at	9.387915859
205929_at	4.675921478
205930_at	9.336253956
205931_s_at	8.332464001
205932_s_at	8.374518759
205933_at	7.648059867
205934_at	7.982585546
205935_at	6.277640212
205936_s_at	5.253804357
205937_at	5.785858145
205938_at	8.193709572
205939_at	5.664000228
205940_at	5.34162724
205941_s_at	9.75616522
205942_s_at	5.003119834
205943_at	7.260716961
205944_s_at	7.045703045
205945_at	9.551067883
205946_at	5.224309871
205947_s_at	6.164460277
205948_at	5.823262798
205949_at	7.832082424
205950_s_at	8.672831819
205951_at	6.125731677
205952_at	9.248850482
205953_at	8.689221639
205954_at	8.355093363
205955_at	7.960195561
205956_x_at	8.717628197
205957_at	7.055593721
205958_x_at	3.00351668
205959_at	8.23941707
205960_at	7.839647708
205961_s_at	8.847016101
205962_at	2.785663679
205963_s_at	10.41973231
205964_at	8.061795161
205965_at	10.61918168
205966_at	2.362796556
205967_at	11.22446168
205968_at	10.67501736
205969_at	4.623546977
205970_at	7.683918366
205971_s_at	7.823385296
205972_at	4.864331663
205973_at	8.289710731
205974_at	1.76526889
205975_s_at	7.980296562
205976_at	6.084235749
205977_s_at	8.62293035
205978_at	7.848699716
205979_at	9.817837429
205980_s_at	9.460896155
205981_s_at	9.172365447
205982_x_at	4.309738866
205983_at	7.620796859
205984_at	7.296329164
205985_x_at	6.560734699
205986_at	8.93649039
205987_at	7.101310214
205988_at	8.959033729
205989_s_at	7.005400364
205990_s_at	11.76942992
205991_s_at	8.639919092
205992_s_at	6.704693199
205993_s_at	7.858134634
205994_at	5.050986365
205995_x_at	9.106989137
205996_s_at	8.319800637
