!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA016
!Sample_geo_accession	GSM615769
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA016
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA016
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 43.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.70294318959617
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615769/suppl/GSM615769_FL2601MDA016.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615769
203085_s_at	9.531116904
203086_at	8.265244401
203087_s_at	9.275237409
203088_at	10.23269941
203089_s_at	9.322855305
203090_at	9.580478634
203091_at	10.40230994
203092_at	7.497045104
203093_s_at	7.919011903
203094_at	9.179594651
203095_at	10.61056833
203096_s_at	8.112952499
203097_s_at	9.628165587
203098_at	8.773514264
203099_s_at	5.693508564
203100_s_at	7.747256989
203101_s_at	4.143872612
203102_s_at	9.927860077
203103_s_at	10.94102526
203104_at	10.44336989
203105_s_at	8.816418378
203106_s_at	7.261737484
203107_x_at	15.67060372
203108_at	8.005590969
203109_at	9.17417761
203110_at	9.587908106
203111_s_at	6.956053576
203112_s_at	7.617108372
203113_s_at	13.35241053
203114_at	8.231716906
203115_at	7.635828349
203116_s_at	9.314899321
203117_s_at	6.684642998
203118_at	9.391408954
203119_at	9.487740358
203120_at	9.789259673
203122_at	8.61369605
203123_s_at	9.986275016
203124_s_at	9.881021076
203125_x_at	8.184190006
203126_at	10.02006135
203127_s_at	9.839040362
203128_at	9.04262283
203129_s_at	4.96242592
203130_s_at	8.523214099
203131_at	9.30104274
203132_at	8.295308986
203133_at	12.08363824
203134_at	7.681934697
203135_at	9.017372963
203136_at	11.1224599
203137_at	10.24956827
203138_at	9.406982968
203139_at	9.831485172
203140_at	10.41572788
203141_s_at	6.579671919
203142_s_at	9.759001103
203143_s_at	9.519350552
203144_s_at	8.957025266
203145_at	10.05712745
203146_s_at	9.199403465
203147_s_at	10.84973973
203148_s_at	10.18522027
203149_at	9.780877119
203150_at	8.824081387
203151_at	9.508256535
203152_at	9.868782083
203153_at	9.683640896
203154_s_at	11.1283588
203155_at	9.516077139
203156_at	9.900376777
203157_s_at	8.482291891
203158_s_at	8.163177788
203159_at	9.374002057
203160_s_at	8.765147805
203161_s_at	3.746021218
203162_s_at	9.648218374
203163_at	6.185136989
203164_at	8.807082698
203165_s_at	6.966878638
203166_at	9.754171314
203167_at	10.17158271
203168_at	8.746066566
203169_at	8.566226005
203170_at	4.11479431
203171_s_at	8.813703239
203172_at	9.144141411
203173_s_at	8.93169854
203174_s_at	9.207846868
203175_at	10.5112353
203176_s_at	9.223729667
203177_x_at	7.536889375
203178_at	6.984718188
203179_at	9.050852668
203180_at	8.75092511
203181_x_at	10.02982157
203182_s_at	9.419858867
203183_s_at	8.398892177
203184_at	7.551072679
203185_at	10.14120857
203186_s_at	11.51659853
203187_at	9.413397405
203188_at	9.540898806
203189_s_at	9.239662544
203190_at	10.40332128
203191_at	2.820708213
203192_at	8.666038871
203193_at	5.551383443
203194_s_at	8.221699287
203195_s_at	8.713976937
203196_at	7.970191646
203197_s_at	9.676360412
203198_at	8.84281569
203199_s_at	7.274186258
203200_s_at	9.249275551
203201_at	9.098627377
203202_at	8.800594959
203203_s_at	8.031439796
203204_s_at	9.185349094
203205_at	8.149893468
203206_at	10.56448638
203207_s_at	8.99931546
203208_s_at	9.383838795
203209_at	9.042047402
203210_s_at	6.31534161
203211_s_at	8.447679116
203212_s_at	7.6523552
203213_at	9.136432118
203214_x_at	9.392334527
203215_s_at	9.350172705
203216_s_at	9.194876889
203217_s_at	9.579273529
203218_at	8.846117456
203219_s_at	10.02245798
203220_s_at	7.943011347
203221_at	10.67638292
203222_s_at	7.907215903
203223_at	5.115163546
203224_at	8.340910542
203225_s_at	8.41662155
203226_s_at	9.31102025
203227_s_at	9.585374217
203228_at	9.19064937
203229_s_at	10.63717959
203230_at	9.175086292
203231_s_at	7.623233384
203232_s_at	9.705579806
203233_at	10.71157415
203234_at	8.136524906
203235_at	7.801495898
203236_s_at	10.38712738
203237_s_at	5.570700678
203238_s_at	9.530605593
203239_s_at	8.737554837
203240_at	5.364210107
203241_at	9.128974091
203242_s_at	9.06828535
203243_s_at	9.471842106
203244_at	9.278885893
203245_s_at	7.953410157
203246_s_at	8.862855546
203247_s_at	9.036240305
203248_at	8.443341618
203249_at	5.205171901
203250_at	9.690250964
203252_at	9.217827218
203253_s_at	8.502809125
203254_s_at	8.10711964
203255_at	8.657645533
203256_at	11.6735653
203257_s_at	9.052795502
203258_at	9.343980599
203259_s_at	10.95296032
203260_at	7.241547903
203261_at	10.24883906
203262_s_at	10.17012133
203263_s_at	8.793053401
203264_s_at	8.075127545
203265_s_at	8.581943965
203266_s_at	9.278528667
203267_s_at	8.991114746
203268_s_at	8.82428225
203269_at	9.307202515
203270_at	8.63596488
203271_s_at	6.901347771
203272_s_at	8.017831736
203273_s_at	9.07971923
203274_at	10.88315014
203275_at	8.961224256
203276_at	8.63324912
203277_at	9.70844828
203278_s_at	7.950063313
203279_at	9.502704653
203280_at	5.92292471
203281_s_at	9.623034155
203282_at	8.571274997
203283_s_at	7.122052088
203284_s_at	8.189022883
203285_s_at	7.517329625
203286_at	9.736305145
203287_at	10.09280651
203288_at	9.594361335
203289_s_at	7.671057072
203290_at	12.3560957
203291_at	8.456400948
203292_s_at	9.363840572
203293_s_at	6.061923741
203294_s_at	6.934147705
203295_s_at	7.664013234
203296_s_at	6.750652331
203297_s_at	10.13532682
203298_s_at	9.88440758
203299_s_at	8.047097425
203300_x_at	9.718567681
203301_s_at	9.087858895
203302_at	8.850716989
203303_at	9.894633452
203304_at	8.979742717
203305_at	10.35899221
203306_s_at	9.153608827
203307_at	7.926789852
203308_x_at	8.72930589
203309_s_at	7.984075899
203310_at	8.774314515
203311_s_at	9.578218975
203312_x_at	10.86339838
203313_s_at	10.2551259
203314_at	9.578580289
203315_at	10.82155763
203316_s_at	12.41209412
203317_at	8.50920302
203318_s_at	9.952078968
203319_s_at	9.03381635
203320_at	8.689472667
203321_s_at	8.444890144
203322_at	8.864203735
203323_at	9.58203099
203324_s_at	8.554296853
203325_s_at	9.250489797
203326_x_at	5.374397128
203327_at	9.439066594
203328_x_at	9.50234318
203329_at	9.301040907
203330_s_at	8.234994979
203331_s_at	5.914351511
203332_s_at	10.45590135
203333_at	9.532020984
203334_at	7.808418167
203335_at	9.870554531
203336_s_at	9.96967233
203337_x_at	6.518120749
203338_at	9.413257985
203339_at	7.825294716
203340_s_at	8.800300567
203341_at	10.23449946
203342_at	9.169025844
203343_at	9.909453384
203344_s_at	9.892668917
203345_s_at	9.669876595
203346_s_at	9.003858025
203347_s_at	6.712816207
203348_s_at	7.005537129
203349_s_at	8.825108445
203350_at	8.371124785
203351_s_at	8.679883176
203352_at	6.924819858
203353_s_at	10.37307301
203354_s_at	5.651028689
203355_s_at	6.945135612
203356_at	7.965253576
203357_s_at	8.236192159
203358_s_at	8.332617341
203359_s_at	8.930571918
203360_s_at	7.920245647
203361_s_at	6.196854057
203362_s_at	8.953446858
203363_s_at	9.897030914
203364_s_at	9.349228224
203365_s_at	7.935445947
203366_at	8.479065795
203367_at	9.183398011
203368_at	8.752074155
203369_x_at	7.107596777
203370_s_at	8.332511024
203371_s_at	10.74000557
203372_s_at	7.977577431
203373_at	8.872227846
203374_s_at	9.699449912
203375_s_at	8.954164848
203376_at	10.04687283
203377_s_at	6.852330425
203378_at	8.723271278
203379_at	8.744521479
203380_x_at	11.80615794
203381_s_at	12.16319893
203382_s_at	12.41042036
203383_s_at	9.120260623
203384_s_at	7.941067328
203385_at	10.15994675
203386_at	9.350843877
203387_s_at	8.701021397
203388_at	9.665331458
203389_at	6.779532355
203390_s_at	8.840400259
203391_at	10.10422027
203392_s_at	10.54794136
203393_at	4.637278282
203394_s_at	10.11772821
203395_s_at	9.314155815
203396_at	11.70778072
203397_s_at	8.450958247
203398_s_at	5.34213397
203399_x_at	5.878142419
203400_s_at	7.624642251
203401_at	9.533738998
203402_at	9.185419681
203403_s_at	9.482165537
203404_at	8.437977352
203405_at	10.0429172
203406_at	10.20102115
203407_at	9.171571011
203408_s_at	9.893552167
203409_at	9.18615988
203410_at	8.622417984
203411_s_at	12.04086284
203412_at	9.379017509
203413_at	9.636600401
203414_at	9.218639186
203415_at	10.19083522
203416_at	12.03255043
203417_at	9.208334645
203418_at	9.351168022
203419_at	9.506573542
203420_at	9.114233226
203421_at	6.164240249
203422_at	9.689919159
203423_at	10.19643802
203424_s_at	10.10173527
203425_s_at	7.959161447
203426_s_at	7.186326645
203427_at	8.787719941
203428_s_at	9.216831917
203429_s_at	9.184913286
203430_at	11.56143321
203431_s_at	9.116833996
203432_at	8.848036567
203433_at	8.074657944
203434_s_at	5.703314863
203435_s_at	5.21779318
203436_at	9.449771384
203437_at	9.663797079
203438_at	8.777084516
203439_s_at	8.974688401
203440_at	6.926113905
203441_s_at	7.42196038
203442_x_at	10.01708334
203443_at	4.47942084
203444_s_at	5.210561257
203445_s_at	11.24717869
203446_s_at	9.265920887
203447_at	9.462687563
203448_s_at	7.875400467
203449_s_at	8.688235988
203450_at	9.434986683
203451_at	9.176501951
203452_at	6.303192723
203453_at	8.382710697
203454_s_at	10.35773342
203455_s_at	12.1977053
203456_at	9.172104591
203457_at	6.982055829
203458_at	9.546584082
203459_s_at	9.806917906
203460_s_at	9.433016197
203461_at	5.602004816
203462_x_at	11.87284647
203463_s_at	4.252326041
203464_s_at	7.928797327
203465_at	8.775733025
203466_at	7.9555114
203467_at	8.050211963
203468_at	7.323857439
203469_s_at	5.375408318
203470_s_at	9.571039588
203471_s_at	9.772883326
203472_s_at	6.167929442
203473_at	10.35534356
203474_at	9.848022586
203475_at	5.325845027
203476_at	11.02858948
203477_at	11.36730146
203478_at	11.3783213
203479_s_at	8.682925823
203480_s_at	9.296240221
203481_at	7.08366883
203482_at	8.014518315
203483_at	4.246733425
203484_at	11.79366748
203485_at	7.396811999
203486_s_at	9.061518787
203487_s_at	8.193206421
203488_at	8.057078423
203489_at	9.415636503
203490_at	9.619073583
203491_s_at	8.591307626
203492_x_at	8.889066213
203493_s_at	7.260855918
203494_s_at	8.958924674
203495_at	4.765380765
203496_s_at	6.94890597
203497_at	8.128160021
203498_at	9.025856117
203499_at	9.046697991
203500_at	8.430585043
203501_at	8.657075918
203502_at	7.577205654
203503_s_at	9.197070842
203504_s_at	9.222435108
203505_at	9.21741857
203506_s_at	9.733702929
203507_at	8.027662421
203508_at	10.02576147
203509_at	10.53623169
203510_at	8.71422746
203511_s_at	9.6096766
203512_at	9.134751416
203513_at	10.16928613
203514_at	9.357474067
203515_s_at	10.2130744
203516_at	8.799024187
203517_at	9.595820004
203518_at	8.908731668
203519_s_at	9.701220785
203520_s_at	8.192456093
203521_s_at	8.717454098
203522_at	9.315125416
203523_at	9.565623801
203524_s_at	9.382129308
203525_s_at	7.566322321
203526_s_at	7.755544316
203527_s_at	6.039206637
203528_at	9.716982248
203529_at	10.1899273
203530_s_at	10.47586741
203531_at	9.930333175
203532_x_at	7.398092393
203533_s_at	7.835238881
203534_at	10.5540375
203535_at	12.94692634
203536_s_at	8.743247777
203537_at	9.5851123
203538_at	10.08224521
203539_s_at	3.817066463
203540_at	4.941617056
203541_s_at	7.661467571
203542_s_at	10.28780593
203543_s_at	8.41082718
203544_s_at	8.465245172
203545_at	9.717629764
203546_at	9.196420038
203547_at	9.892265495
203548_s_at	9.185480426
203549_s_at	9.397593267
203550_s_at	10.09329406
203551_s_at	7.412639857
203552_at	7.978059142
203553_s_at	8.076592903
203554_x_at	11.42562813
203555_at	9.875124747
203556_at	9.185570832
203557_s_at	9.038740724
203558_at	7.946270316
203559_s_at	6.168056977
203560_at	9.135181748
203561_at	8.837199994
203562_at	7.979210959
203563_at	5.648219992
203564_at	9.021529239
203565_s_at	7.848587955
203566_s_at	8.371809824
203567_s_at	10.46636445
203568_s_at	9.175736871
203569_s_at	10.35884428
203570_at	10.2944205
203571_s_at	9.452542533
203572_s_at	9.322267065
203573_s_at	8.118815918
203574_at	10.25492772
203575_at	9.442758397
203576_at	8.608544353
203577_at	8.457928907
203578_s_at	6.775367526
203579_s_at	8.766677995
203580_s_at	9.954719742
203581_at	8.918774663
203582_s_at	9.574114705
203583_at	9.02670271
203584_at	9.540393768
203585_at	8.943546486
203586_s_at	7.820076743
203587_at	5.478365129
203588_s_at	9.36077559
203589_s_at	7.421931224
203590_at	10.08382885
203591_s_at	8.531835546
203592_s_at	8.430646548
203593_at	9.225412625
203594_at	9.96698453
203595_s_at	9.040528809
203596_s_at	8.47373039
203597_s_at	8.09781868
203598_s_at	7.53775527
203599_s_at	7.884866982
203600_s_at	9.527399334
203601_s_at	6.290023096
203602_s_at	9.023583726
203603_s_at	7.208531139
203604_at	7.507632376
203605_at	9.434107004
203606_at	10.94468054
203607_at	9.431953228
203608_at	8.170339896
203609_s_at	5.117401716
203610_s_at	8.996572706
203611_at	10.01684199
203612_at	10.36406386
203613_s_at	10.75262213
203614_at	9.586983291
203615_x_at	9.678806513
203616_at	9.991820952
203617_x_at	8.678322618
203618_at	7.533841868
203619_s_at	6.185906677
203620_s_at	8.424814857
203621_at	11.1031574
203622_s_at	10.13176154
203623_at	8.450353168
203624_at	9.307769454
203625_x_at	8.852142407
203626_s_at	7.736205586
203627_at	7.739526838
203628_at	8.446983881
203629_s_at	8.385365196
203630_s_at	9.630169267
203631_s_at	7.264595775
203632_s_at	9.511133036
203633_at	9.769905343
203634_s_at	7.700348228
203635_at	8.667094016
203636_at	8.782667576
203637_s_at	9.066845026
203638_s_at	5.886570469
203639_s_at	4.733648552
203640_at	9.942755951
203641_s_at	8.473830623
203642_s_at	8.589518787
203643_at	7.998175464
203644_s_at	8.151828358
203645_s_at	11.62456407
203646_at	7.296712101
203647_s_at	10.53862177
203648_at	10.15375012
203649_s_at	8.787038756
203650_at	7.052797002
203651_at	8.148230509
203652_at	10.37924312
203653_s_at	8.591375917
203654_s_at	8.213256116
203655_at	8.675249554
203656_at	9.459104979
203657_s_at	8.889691542
203658_at	9.982466673
203659_s_at	9.153236818
203660_s_at	9.61713998
203661_s_at	8.160895607
203662_s_at	5.006872091
203663_s_at	12.01317359
203664_s_at	8.984316846
203665_at	10.79204826
203666_at	9.887021822
203667_at	11.60729628
203668_at	9.735229618
203669_s_at	8.312718662
203670_at	7.785944338
203671_at	7.370287871
203672_x_at	8.516635578
203673_at	7.395201574
203674_at	9.41051908
203675_at	9.509094969
203676_at	8.835058406
203677_s_at	8.661154369
203678_at	9.48134643
203679_at	8.58731293
203680_at	7.735953628
203681_at	3.155227235
203682_s_at	8.429386858
203683_s_at	7.844585265
203684_s_at	4.351332093
203685_at	9.434991067
203686_at	8.861217832
203687_at	9.323002448
203688_at	8.524610088
203689_s_at	8.88469569
203690_at	8.425540871
203691_at	11.63493765
203692_s_at	10.17483386
203693_s_at	9.706620357
203694_s_at	9.719178479
203695_s_at	9.213739768
203696_s_at	8.711236776
203697_at	9.226976784
203698_s_at	8.410774336
203699_s_at	5.100342495
203700_s_at	8.248551869
203701_s_at	8.93716998
203702_s_at	9.835349866
203703_s_at	8.04058379
203704_s_at	9.683281514
203705_s_at	7.803210625
203706_s_at	9.200028748
203707_at	9.152545031
203708_at	9.274412759
203709_at	8.655766387
203710_at	8.83458758
203711_s_at	7.562777216
203712_at	10.36246014
203713_s_at	9.107156179
203714_s_at	9.694830545
203715_at	7.516713837
203716_s_at	4.199234842
203717_at	7.810116723
203718_at	8.839408433
203719_at	8.786468023
203720_s_at	9.282440008
203721_s_at	10.40116977
203722_at	6.681692579
203723_at	9.876363234
203724_s_at	6.110798305
203725_at	8.864548332
203726_s_at	8.399194387
203727_at	9.961992762
203728_at	8.79397194
203729_at	10.30940211
203730_s_at	7.9645854
203731_s_at	7.5378575
203732_at	9.783434126
203733_at	8.679864961
203734_at	9.286556985
203735_x_at	8.427699831
203736_s_at	6.225759834
203737_s_at	9.293299749
203738_at	9.436914903
203739_at	9.325919131
203740_at	10.49314207
203741_s_at	8.841193351
203742_s_at	8.734450214
203743_s_at	9.104512057
203744_at	10.35935761
203745_at	9.371847616
203746_s_at	9.736815177
203747_at	8.020790783
203748_x_at	10.79907262
203749_s_at	7.742336297
203750_s_at	5.459891243
203751_x_at	9.06568845
203752_s_at	12.79468556
203753_at	10.17970968
203754_s_at	7.268154624
203755_at	8.877285795
203756_at	8.789065456
203757_s_at	7.858504073
203758_at	10.28557773
203759_at	7.88606436
203760_s_at	10.79774679
203761_at	11.18254894
203762_s_at	8.459832913
203763_at	7.2017918
203764_at	9.072504502
203765_at	8.671881771
203766_s_at	8.884238086
203767_s_at	7.882598861
203768_s_at	7.674264785
203769_s_at	8.285607742
203770_s_at	6.449325725
203771_s_at	8.22446837
203772_at	3.609541309
203773_x_at	10.15522761
203774_at	9.290109112
203775_at	8.224230623
203776_at	9.575516439
203777_s_at	8.591316251
203778_at	9.053816366
203779_s_at	4.235747444
203780_at	7.26521457
203781_at	9.936007353
203782_s_at	9.246013391
203783_x_at	6.924709523
203784_s_at	4.402553071
203785_s_at	7.878377491
203786_s_at	11.44441307
203787_at	7.808995673
203788_s_at	7.639207212
203789_s_at	8.545327657
203790_s_at	9.375738322
203791_at	8.101713416
203792_x_at	8.758082554
203793_x_at	8.630769097
