!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	496
!Sample_geo_accession	GSM615705
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-496
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 496
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.28952772073922
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615705/suppl/GSM615705_FL2056_496_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615705
202725_at	8.342487522
202726_at	10.01854569
202727_s_at	10.23400016
202728_s_at	5.782876947
202729_s_at	5.331274624
202730_s_at	9.142183174
202731_at	10.75219888
202732_at	10.98263272
202733_at	10.42591426
202734_at	10.70486811
202735_at	8.805973829
202736_s_at	11.05532559
202737_s_at	10.27259797
202738_s_at	9.509861694
202739_s_at	8.224395059
202740_at	8.040288268
202741_at	9.074350028
202742_s_at	7.506614564
202743_at	10.16843785
202744_at	5.812651736
202745_at	6.42727727
202746_at	1.916360927
202747_s_at	6.345422614
202748_at	9.497128384
202749_at	8.518053332
202750_s_at	6.897787985
202751_at	3.418604408
202752_x_at	10.19420376
202753_at	11.27067877
202754_at	9.832425344
202755_s_at	4.579781208
202756_s_at	9.371974894
202757_at	8.915338324
202758_s_at	8.98626157
202759_s_at	4.554835634
202760_s_at	8.365376959
202761_s_at	9.724721408
202762_at	7.491499015
202763_at	8.806306834
202764_at	9.352432011
202765_s_at	4.548455215
202766_s_at	9.05634448
202767_at	11.27378709
202768_at	5.770192555
202769_at	10.46276182
202770_s_at	9.028069226
202771_at	9.773358301
202772_at	11.43076563
202773_s_at	3.712063854
202774_s_at	10.63745223
202775_s_at	9.346768429
202776_at	9.21785153
202777_at	9.875201228
202778_s_at	7.726986342
202779_s_at	8.59815017
202780_at	8.656618457
202781_s_at	8.906553667
202782_s_at	8.187130717
202783_at	6.624778639
202784_s_at	8.364789678
202785_at	9.672301579
202786_at	7.994976276
202787_s_at	8.918181388
202788_at	11.0109354
202789_at	9.202627427
202790_at	12.09464518
202791_s_at	8.629438221
202792_s_at	6.306888551
202793_at	9.122901677
202794_at	8.919566549
202795_x_at	10.02495986
202796_at	9.328794159
202797_at	6.156232028
202798_at	8.241164781
202799_at	9.871905425
202800_at	4.60801602
202801_at	10.02311715
202802_at	9.646536261
202803_s_at	10.83588292
202804_at	10.22248514
202805_s_at	8.508274578
202806_at	8.332879619
202807_s_at	8.787367734
202808_at	11.14763701
202809_s_at	11.45564906
202810_at	10.96418667
202811_at	9.803432299
202812_at	10.81489637
202813_at	10.98520082
202814_s_at	10.18428111
202815_s_at	9.55878833
202816_s_at	8.345997853
202817_s_at	7.824042921
202818_s_at	10.59466089
202819_s_at	5.107145043
202820_at	7.63300227
202821_s_at	9.578202896
202822_at	10.99424263
202823_at	2.664482767
202824_s_at	10.94563607
202825_at	9.057889437
202826_at	11.01055279
202827_s_at	8.097845425
202828_s_at	9.310724794
202829_s_at	9.126497697
202830_s_at	7.449653065
202831_at	10.03639553
202832_at	9.599623879
202833_s_at	8.931700047
202834_at	10.05556882
202835_at	4.070930566
202836_s_at	11.25605976
202837_at	7.6420594
202838_at	10.49092595
202839_s_at	7.567981011
202840_at	9.613676634
202841_x_at	10.96901039
202842_s_at	9.988216887
202843_at	6.528981843
202844_s_at	5.726691843
202845_s_at	9.141385031
202846_s_at	10.69792502
202847_at	10.2081191
202848_s_at	9.572043734
202849_x_at	8.294659413
202850_at	11.05544788
202851_at	6.568656342
202852_s_at	8.972713066
202853_s_at	9.505019827
202854_at	9.798661026
202855_s_at	6.884834777
202856_s_at	8.5092894
202857_at	11.62018965
202858_at	10.97793916
202859_x_at	9.272569002
202860_at	8.094258482
202861_at	5.692596927
202862_at	9.094468434
202863_at	9.236062141
202864_s_at	8.136128251
202865_at	5.872040568
202866_at	8.126123928
202867_s_at	9.840155532
202868_s_at	10.46247773
202869_at	10.34281841
202870_s_at	4.811837851
202871_at	9.5532929
202872_at	2.201948299
202873_at	9.906994159
202874_s_at	9.493036438
202875_s_at	4.533802037
202876_s_at	10.14077537
202877_s_at	7.787075674
202878_s_at	9.937806941
202879_s_at	8.095434979
202880_s_at	1.209345567
202881_x_at	2.984918647
202882_x_at	11.19685145
202883_s_at	6.503172764
202884_s_at	10.04744824
202885_s_at	6.916484089
202886_s_at	7.540382034
202887_s_at	9.15607399
202888_s_at	9.86647349
202889_x_at	9.394205692
202890_at	6.915098285
202891_at	10.77080525
202892_at	9.21431361
202893_at	9.630012197
202894_at	11.20415499
202895_s_at	8.088539873
202896_s_at	9.96323642
202897_at	9.030692777
202898_at	5.606042536
202899_s_at	11.72471939
2028_s_at	9.753631722
202900_s_at	9.269391717
202901_x_at	7.921287218
202902_s_at	10.37150667
202903_at	5.720668471
202904_s_at	7.714045164
202905_x_at	10.57187896
202906_s_at	8.913453784
202907_s_at	10.47541335
202908_at	10.72491245
202909_at	8.75305392
202910_s_at	7.528607257
202911_at	9.63040156
202912_at	9.04175259
202913_at	10.74308314
202914_s_at	9.741576852
202915_s_at	10.67005079
202916_s_at	9.041927785
202917_s_at	14.11834269
202918_s_at	7.312388714
202919_at	10.7834307
202920_at	7.985504911
202921_s_at	8.126660029
202922_at	8.174723084
202923_s_at	7.428330058
202924_s_at	8.927146445
202925_s_at	7.759184664
202926_at	9.139853935
202927_at	7.821648729
202928_s_at	2.547458374
202929_s_at	9.426294305
202930_s_at	7.644883156
202931_x_at	10.18909944
202932_at	9.006758681
202933_s_at	8.026474659
202934_at	9.957457343
202935_s_at	9.783720173
202936_s_at	9.48092971
202937_x_at	5.352425781
202938_x_at	9.721421649
202939_at	10.68842506
202940_at	5.588408934
202941_at	11.88936268
202942_at	10.47774535
202943_s_at	9.910397999
202944_at	5.879399976
202945_at	10.09588201
202946_s_at	8.062802689
202947_s_at	12.31040527
202948_at	9.908587056
202949_s_at	10.84099253
202950_at	9.878885721
202951_at	9.143187645
202952_s_at	7.220581421
202953_at	9.1408908
202954_at	10.57359511
202955_s_at	10.19036944
202956_at	10.46193314
202957_at	10.28457446
202958_at	10.84833328
202959_at	8.451241214
202960_s_at	8.43855285
202961_s_at	12.6988833
202962_at	9.776363898
202963_at	9.976676799
202964_s_at	9.894189175
202965_s_at	2.783719567
202966_at	2.424837545
202967_at	10.77062748
202968_s_at	8.86447014
202969_at	8.420447333
202970_at	8.501032931
202971_s_at	4.213789994
202972_s_at	8.912091791
202973_x_at	8.631850694
202974_at	6.659629759
202975_s_at	10.1639064
202976_s_at	9.072214086
202977_s_at	6.418800617
202978_s_at	8.883289163
202979_s_at	2.583295856
202980_s_at	8.144233886
202981_x_at	10.51574562
202982_s_at	8.747148902
202983_at	8.405528639
202984_s_at	1.261665196
202985_s_at	10.30191386
202986_at	7.92213754
202987_at	5.085572812
202988_s_at	5.583258079
202989_at	1.191499448
202990_at	10.01552021
202991_at	8.65563817
202992_at	6.579505667
202993_at	10.40114711
202994_s_at	7.554425766
202995_s_at	9.248527275
202996_at	9.653302905
202997_s_at	2.348805781
202998_s_at	8.677938252
202999_s_at	5.803088272
203000_at	4.874007192
203001_s_at	5.718159328
203002_at	9.325786878
203003_at	9.505806162
203004_s_at	9.171557721
203005_at	10.40885635
203006_at	9.919148391
203007_x_at	10.08896108
203008_x_at	10.0668953
203009_at	8.494762115
203010_at	10.68713823
203011_at	8.385093917
203012_x_at	15.98104257
203013_at	8.635154588
203014_x_at	10.31955686
203015_s_at	8.225689787
203016_s_at	9.535664971
203017_s_at	9.103006729
203018_s_at	8.293001802
203019_x_at	6.969852839
203020_at	8.958194888
203021_at	10.79528076
203022_at	10.22498154
203023_at	6.733044984
203024_s_at	9.637328896
203025_at	10.61499225
203026_at	8.994084583
203027_s_at	3.308044239
203028_s_at	11.34061225
203029_s_at	4.19371905
203030_s_at	5.999230091
203031_s_at	10.36927836
203032_s_at	7.821239858
203033_x_at	12.05456578
203034_s_at	15.71665445
203035_s_at	9.844771043
203036_s_at	5.278730607
203037_s_at	9.63792825
203038_at	11.20527739
203039_s_at	9.230677576
203040_s_at	10.96259815
203041_s_at	10.96007873
203042_at	8.289590957
203043_at	10.47146507
203044_at	9.273496591
203045_at	11.11268293
203046_s_at	9.408643873
203047_at	4.77889617
203048_s_at	8.162706724
203049_s_at	6.123947748
203050_at	9.495495294
203051_at	9.363242552
203052_at	9.701956687
203053_at	9.2127193
203054_s_at	11.10237787
203055_s_at	10.56496379
203056_s_at	7.102833532
203057_s_at	8.55330289
203058_s_at	8.190027915
203059_s_at	9.524911115
203060_s_at	7.029383822
203061_s_at	3.869059785
203062_s_at	7.039024841
203063_at	6.489967667
203064_s_at	9.788172695
203065_s_at	9.146954352
203066_at	9.488591099
203067_at	9.051285334
203068_at	3.465553097
203069_at	5.051526754
203070_at	8.010015003
203071_at	7.730129632
203072_at	8.037499106
203073_at	10.65182802
203074_at	10.12926478
203075_at	9.050600641
203076_s_at	10.87570101
203077_s_at	7.124779338
203078_at	0.340405561
203079_s_at	9.498085788
203080_s_at	8.37004934
203081_at	9.865420548
203082_at	9.817049087
203083_at	10.70388474
203084_at	3.421933185
203085_s_at	8.493800751
203086_at	6.628074333
203087_s_at	8.740632636
203088_at	6.792387714
203089_s_at	4.275652848
203090_at	10.83471913
203091_at	9.962548399
203092_at	7.752129794
203093_s_at	7.807902131
203094_at	8.868575916
203095_at	9.82778024
203096_s_at	8.129962661
203097_s_at	6.181111913
203098_at	9.575416604
203099_s_at	4.797155811
203100_s_at	3.482409208
203101_s_at	5.43375964
203102_s_at	8.623977059
203103_s_at	12.07961314
203104_at	9.109432422
203105_s_at	9.380147392
203106_s_at	7.722975443
203107_x_at	16.50440503
203108_at	10.10255997
203109_at	6.96947302
203110_at	8.242488007
203111_s_at	6.596567872
203112_s_at	3.719612721
203113_s_at	12.94476475
203114_at	7.341366874
203115_at	6.799205365
203116_s_at	10.62067594
203117_s_at	9.630643782
203118_at	9.598418404
203119_at	11.11484419
203120_at	8.48470489
203122_at	6.590063501
203123_s_at	9.849792298
203124_s_at	5.663006595
203125_x_at	9.408335538
203126_at	9.288064998
203127_s_at	9.867262693
203128_at	7.690280585
203129_s_at	4.741208223
203130_s_at	10.18495863
203131_at	3.401310983
203132_at	8.167147261
203133_at	11.71146019
203134_at	7.020930146
203135_at	9.170568628
203136_at	11.24143138
203137_at	9.046887293
203138_at	9.882402576
203139_at	8.720558765
203140_at	9.700586702
203141_s_at	8.319441459
203142_s_at	10.75457957
203143_s_at	11.15678111
203144_s_at	8.491007537
203145_at	8.871586008
203146_s_at	9.872433669
203147_s_at	11.34045257
203148_s_at	9.950995697
203149_at	11.20192162
203150_at	10.3380698
203151_at	9.965903181
203152_at	8.649048012
203153_at	5.842734021
203154_s_at	8.10670836
203155_at	9.374080824
203156_at	9.448263188
203157_s_at	9.504662725
203158_s_at	9.750044781
203159_at	10.72973212
203160_s_at	9.422520537
203161_s_at	3.694252811
203162_s_at	9.834699124
203163_at	3.505488706
203164_at	8.934524174
203165_s_at	4.897095369
203166_at	9.062278898
203167_at	6.181385773
203168_at	10.31057458
203169_at	8.683764391
203170_at	7.807154356
203171_s_at	10.89574859
203172_at	5.705792987
203173_s_at	8.598368358
203174_s_at	9.573472795
203175_at	10.14441605
203176_s_at	7.861008994
203177_x_at	7.951726673
203178_at	2.711453823
203179_at	10.06643933
203180_at	6.171960871
203181_x_at	10.43199534
203182_s_at	8.976554619
203183_s_at	6.888959686
203184_at	7.736833672
203185_at	9.454410323
203186_s_at	11.12651893
203187_at	10.03061525
203188_at	10.34949143
203189_s_at	9.198308536
203190_at	10.96157515
203191_at	3.753521447
203192_at	9.997222
203193_at	9.853957135
203194_s_at	9.794969604
203195_s_at	7.716861154
203196_at	7.307831914
203197_s_at	10.58604941
203198_at	9.318953295
203199_s_at	8.810040885
203200_s_at	9.728626093
203201_at	9.181979638
203202_at	8.112140033
203203_s_at	6.214067223
203204_s_at	10.20882831
203205_at	9.89204103
203206_at	10.56586517
203207_s_at	8.937787878
203208_s_at	9.328805678
203209_at	8.69756869
203210_s_at	7.853818688
203211_s_at	9.133459135
203212_s_at	4.014007711
203213_at	2.382133949
203214_x_at	9.278729907
203215_s_at	11.07807928
203216_s_at	8.153356596
203217_s_at	9.683669005
203218_at	7.524028264
203219_s_at	9.406672262
203220_s_at	9.163883278
203221_at	9.930885842
203222_s_at	1.536127838
203223_at	7.512250015
203224_at	8.128252147
203225_s_at	8.273021309
203226_s_at	11.26701652
203227_s_at	7.560204007
203228_at	11.49611086
203229_s_at	11.32146122
203230_at	7.950302514
203231_s_at	8.183068032
203232_s_at	8.33573197
203233_at	9.274871138
203234_at	5.478568627
203235_at	9.473372363
203236_s_at	10.26794576
203237_s_at	5.660905651
203238_s_at	10.77246543
203239_s_at	7.998665506
203240_at	9.2864856
203241_at	9.378596975
203242_s_at	8.300810507
203243_s_at	8.038360387
203244_at	10.1811004
203245_s_at	6.437330219
203246_s_at	3.31106277
203247_s_at	10.398483
203248_at	6.635001717
203249_at	8.257105321
203250_at	10.07726223
203252_at	8.99425157
203253_s_at	4.552071059
203254_s_at	6.418513694
203255_at	6.545023309
203256_at	6.212906142
203257_s_at	10.81790753
203258_at	9.492787334
203259_s_at	10.78523007
203260_at	7.904104778
203261_at	11.47492883
203262_s_at	9.93371302
203263_s_at	5.054284446
203264_s_at	7.587735334
203265_s_at	9.494137309
203266_s_at	9.273784436
203267_s_at	9.726164138
203268_s_at	9.751208088
203269_at	8.65005638
203270_at	9.74750133
203271_s_at	6.857446891
203272_s_at	8.607335496
203273_s_at	10.08643856
203274_at	10.94828923
203275_at	7.955735348
203276_at	6.899602658
203277_at	10.28849206
203278_s_at	5.351421794
203279_at	7.507691276
203280_at	7.558276558
203281_s_at	6.455903443
203282_at	8.631388014
203283_s_at	1.82807144
203284_s_at	8.10404367
203285_s_at	3.415475353
203286_at	10.1146101
203287_at	11.58002107
203288_at	10.21055489
203289_s_at	10.15848349
203290_at	5.814929556
203291_at	9.190637726
203292_s_at	10.61589456
203293_s_at	5.797229251
203294_s_at	5.509863444
203295_s_at	4.695832631
203296_s_at	6.361538627
203297_s_at	9.779672556
203298_s_at	9.56884612
203299_s_at	8.568578117
203300_x_at	9.164733766
203301_s_at	4.533380953
203302_at	6.58899503
203303_at	9.936674501
203304_at	13.77995604
203305_at	10.59215029
203306_s_at	8.839141531
203307_at	7.870875909
203308_x_at	7.13381689
203309_s_at	8.753788791
203310_at	6.499408935
203311_s_at	9.564110782
203312_x_at	11.03711335
203313_s_at	9.551686757
203314_at	10.28000418
203315_at	11.2016737
203316_s_at	13.26538859
203317_at	9.583022523
203318_s_at	9.638359316
203319_s_at	9.499488519
203320_at	8.603776548
203321_s_at	9.598370511
203322_at	6.394768586
203323_at	8.352543935
203324_s_at	4.784402845
203325_s_at	9.360633313
203326_x_at	7.371186693
203327_at	10.88234423
203328_x_at	10.57170949
203329_at	9.209438692
203330_s_at	8.920294931
203331_s_at	5.27589738
203332_s_at	10.07012029
203333_at	9.863264483
203334_at	5.912802272
203335_at	9.377543293
203336_s_at	9.351299925
203337_x_at	8.670103929
203338_at	8.620228386
203339_at	5.095716997
203340_s_at	10.54305491
203341_at	9.368653776
203342_at	9.657728395
203343_at	9.623098804
203344_s_at	9.952341689
203345_s_at	9.992145436
203346_s_at	3.152735271
203347_s_at	0.473784486
203348_s_at	5.460628899
203349_s_at	5.115971952
203350_at	5.228734267
203351_s_at	8.277175474
203352_at	2.899960112
203353_s_at	6.795286208
203354_s_at	9.677875369
203355_s_at	7.719869775
203356_at	7.200349548
203357_s_at	7.303585555
203358_s_at	7.170900724
203359_s_at	7.817290909
203360_s_at	8.937058085
203361_s_at	6.323420668
203362_s_at	0.986190969
203363_s_at	10.79707188
203364_s_at	10.10626516
203365_s_at	4.58958959
203366_at	7.890231276
203367_at	10.13076498
203368_at	8.486547955
203369_x_at	9.48397337
203370_s_at	8.293123807
203371_s_at	11.49617581
203372_s_at	6.131973479
203373_at	9.538752535
203374_s_at	6.730776624
203375_s_at	8.197353242
203376_at	9.394663617
203377_s_at	3.564313265
203378_at	6.953025299
203379_at	7.254868458
203380_x_at	10.68115838
203381_s_at	9.900423825
203382_s_at	10.77704389
203383_s_at	10.39288324
203384_s_at	9.353561455
203385_at	10.68327974
203386_at	7.209481035
203387_s_at	8.641119752
203388_at	8.591832825
203389_at	10.09462285
203390_s_at	7.188571838
203391_at	10.34893404
203392_s_at	9.991120515
203393_at	3.493581782
203394_s_at	11.52862865
203395_s_at	10.05027269
203396_at	10.95345699
203397_s_at	7.722979723
203398_s_at	3.4327976
203399_x_at	1.348263464
203400_s_at	7.340379296
203401_at	9.848152528
203402_at	7.903218104
203403_s_at	8.007828035
203404_at	10.01159125
203405_at	8.228030683
203406_at	10.8416619
203407_at	8.860128788
203408_s_at	6.974078396
203409_at	9.364681953
203410_at	9.401219816
203411_s_at	12.0269328
203412_at	10.87682436
203413_at	5.850356582
203414_at	9.211330968
203415_at	12.04829132
203416_at	11.73581853
203417_at	8.9892949
203418_at	9.41371297
203419_at	8.261882318
203420_at	10.21454335
203421_at	7.406942567
203422_at	9.230115138
203423_at	10.43020454
203424_s_at	11.71428923
203425_s_at	8.37433772
203426_s_at	8.603477592
203427_at	2.148855964
203428_s_at	8.460715209
203429_s_at	9.119777905
203430_at	12.11006135
203431_s_at	9.795090695
203432_at	8.921877266
