!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M319
!Sample_geo_accession	GSM615246
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M319
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M319
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 26.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.542
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615246/suppl/GSM615246_FL645-319.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615246
206618_at	4.717919404
206619_at	7.039798965
206620_at	5.09614734
206621_s_at	12.4855648
206622_at	5.368085487
206623_at	8.041628185
206624_at	4.487125877
206625_at	8.67223347
206626_x_at	6.854985294
206627_s_at	1.565597034
206628_at	7.94728488
206629_at	3.193581724
206630_at	7.434931204
206631_at	6.939422949
206632_s_at	6.516675968
206633_at	7.589831374
206634_at	6.897177315
206635_at	6.422837829
206636_at	7.777137783
206637_at	5.235877714
206638_at	5.351813702
206639_x_at	5.097596395
206640_x_at	7.531394667
206641_at	4.162948073
206642_at	5.918332053
206643_at	7.437390016
206644_at	7.455129627
206645_s_at	4.168497443
206646_at	7.040044386
206647_at	3.355892648
206648_at	7.522765645
206649_s_at	6.961128745
206650_at	5.153363745
206651_s_at	5.470466014
206652_at	6.341322299
206653_at	7.065342719
206654_s_at	6.156146217
206655_s_at	6.007938789
206656_s_at	11.04455775
206657_s_at	5.641082199
206658_at	3.921874632
206659_at	7.565578378
206660_at	4.622648288
206661_at	7.892045026
206662_at	8.866126638
206663_at	7.70745746
206664_at	1.629502109
206665_s_at	7.298573121
206666_at	7.812272866
206667_s_at	8.853585916
206668_s_at	8.234046569
206669_at	3.76915094
206670_s_at	4.692924283
206671_at	8.052013909
206672_at	8.73976608
206673_at	8.043258179
206674_at	8.182745129
206675_s_at	6.762834495
206676_at	4.644772345
206677_at	7.262815656
206678_at	5.350644456
206679_at	6.942444316
206680_at	7.249035735
206681_x_at	7.790682091
206682_at	6.853440786
206683_at	6.303832391
206684_s_at	7.664312158
206685_at	2.671081997
206686_at	4.916316299
206687_s_at	8.995260242
206688_s_at	10.20526474
206689_x_at	9.33931497
206690_at	6.039611734
206691_s_at	8.229016957
206692_at	7.759988762
206693_at	6.357156223
206694_at	7.153665803
206695_x_at	8.500377177
206696_at	4.940463611
206697_s_at	6.544770217
206698_at	7.539979601
206699_x_at	3.891953044
206700_s_at	6.122225888
206701_x_at	7.438560689
206702_at	6.117846849
206703_at	8.690494082
206704_at	7.665091314
206705_at	6.530075651
206706_at	6.217965199
206707_x_at	7.945877487
206708_at	7.623360305
206709_x_at	9.157114984
206710_s_at	5.151708371
206711_at	4.660221617
206712_at	7.965885955
206713_at	8.547620803
206714_at	8.029955474
206715_at	7.288730306
206716_at	6.086576531
206717_at	5.68041884
206718_at	7.285267976
206719_at	8.11345071
206720_at	6.356780725
206721_at	6.972705581
206722_s_at	8.868124504
206723_s_at	9.133549369
206724_at	8.537101394
206725_x_at	5.658223996
206726_at	8.230907318
206727_at	6.457939645
206728_at	7.938975187
206729_at	8.054780452
206730_at	2.452844473
206731_at	7.518429519
206732_at	7.730051517
206733_at	7.670986349
206734_at	7.03610382
206735_at	6.589251936
206736_x_at	7.094676965
206737_at	4.310291751
206738_at	8.29072056
206739_at	6.632716461
206740_x_at	7.715075314
206741_at	6.48950277
206742_at	7.869869888
206743_s_at	6.990021024
206744_s_at	6.482504973
206745_at	8.130338694
206746_at	5.467029453
206747_at	7.822341602
206748_s_at	8.349851338
206749_at	5.590311477
206750_at	7.147101416
206751_s_at	5.896762849
206752_s_at	6.6494603
206753_at	5.365705541
206754_s_at	6.037343675
206755_at	5.685770951
206756_at	5.389699849
206757_at	6.015248122
206758_at	5.591479732
206759_at	4.961441918
206760_s_at	3.480051679
206761_at	7.110032227
206762_at	5.468415761
206763_at	8.0041089
206764_x_at	8.70370802
206765_at	7.954586777
206766_at	9.467305261
206767_at	8.622975751
206768_at	5.062014031
206769_at	8.542637591
206770_s_at	9.808961945
206771_at	4.489292398
206772_at	6.34092707
206773_at	6.452368753
206774_at	7.891016228
206775_at	8.499931659
206776_x_at	8.67577718
206777_s_at	7.684060678
206778_at	5.711830888
206779_s_at	4.899710647
206780_at	7.305907485
206781_at	8.076386118
206782_s_at	8.125955618
206783_at	8.922529097
206784_at	5.953753455
206785_s_at	6.10074582
206786_at	4.48496316
206787_at	5.912800188
206788_s_at	8.52630944
206789_s_at	8.452468366
206790_s_at	12.02505016
206791_s_at	8.947416084
206792_x_at	11.91134257
206793_at	10.63870735
206794_at	7.141837663
206795_at	4.57822177
206796_at	7.263752531
206797_at	6.10034722
206798_x_at	7.630161392
206799_at	9.798537962
206800_at	5.760617952
206801_at	7.391670174
206802_at	5.67440772
206803_at	6.665738152
206804_at	5.666814573
206805_at	7.164227928
206806_at	7.118559813
206807_s_at	8.924142129
206808_at	5.752740004
206809_s_at	8.922365994
206810_at	1.979088291
206811_at	7.210459831
206812_at	6.486066497
206813_at	6.312004228
206814_at	4.363602619
206815_at	3.054463106
206816_s_at	4.099149304
206817_x_at	6.395301786
206818_s_at	8.936658806
206819_at	6.793795247
206820_at	4.487509069
206821_x_at	6.625797231
206822_s_at	6.078176027
206823_at	5.284233339
206824_at	3.527730446
206825_at	7.746216215
206826_at	6.5112091
206827_s_at	4.198331533
206828_at	7.738704681
206829_x_at	9.044516564
206830_at	5.608243688
206831_s_at	8.598761167
206832_s_at	6.203423331
206833_s_at	7.69989481
206834_at	8.976021304
206835_at	7.330303587
206836_at	6.357737403
206837_at	5.915724007
206838_at	6.743572638
206839_at	3.610200801
206840_at	6.895549049
206841_at	3.970966105
206842_at	4.418212665
206843_at	4.363507579
206844_at	3.850139801
206845_s_at	9.922032839
206846_s_at	10.35577907
206847_s_at	7.266641721
206848_at	8.289151337
206849_at	7.839457859
206850_at	7.09560663
206851_at	5.970513677
206852_at	3.36492307
206853_s_at	9.476593363
206854_s_at	8.382403499
206855_s_at	9.058142431
206856_at	7.100816056
206857_s_at	9.9122113
206858_s_at	10.27324008
206859_s_at	5.819968127
206860_s_at	9.392221117
206861_s_at	10.63574047
206862_at	7.342630707
206863_x_at	6.52225094
206864_s_at	3.336756716
206865_at	4.519964585
206866_at	4.98800539
206867_at	8.074234716
206868_at	8.573418427
206869_at	6.327881447
206870_at	6.905950395
206871_at	5.008243086
206872_at	8.193099142
206873_at	6.402498054
206874_s_at	9.110824084
206875_s_at	8.743491156
206876_at	6.803014101
206877_at	4.05424495
206878_at	8.619960275
206879_s_at	4.704178463
206880_at	8.65104348
206881_s_at	5.882218568
206882_at	5.60425883
206883_x_at	7.526356023
206884_s_at	2.113648776
206885_x_at	5.027416869
206886_x_at	4.82783739
206887_at	7.97195831
206888_s_at	7.80069904
206889_at	5.668145641
206890_at	5.635080413
206891_at	6.693302213
206892_at	5.825995398
206893_at	5.813650472
206894_at	3.821522136
206895_at	7.624901098
206896_s_at	7.358297408
206897_at	6.587984308
206898_at	6.054264407
206899_at	3.809402789
206900_x_at	8.48020768
206901_at	7.672105026
206902_s_at	2.478587916
206903_at	4.823000348
206904_at	7.782638953
206905_s_at	4.261533806
206906_at	7.002744327
206907_at	8.356042228
206908_s_at	7.928881607
206909_at	3.066498305
206910_x_at	7.869235258
206911_at	5.224041064
206912_at	5.841746372
206913_at	5.689561228
206914_at	3.497200866
206915_at	6.20022777
206916_x_at	11.58624781
206917_at	9.212714841
206918_s_at	10.23675409
206919_at	6.457248677
206920_s_at	9.195716624
206921_at	6.099935629
206922_at	6.659124488
206923_at	3.526328078
206924_at	6.272905104
206925_at	6.982646724
206926_s_at	8.327554839
206927_s_at	7.102604433
206928_at	7.182360872
206929_s_at	9.618615375
206930_at	7.421347357
206931_at	6.271626663
206932_at	7.30883778
206933_s_at	7.99653729
206934_at	5.47775325
206935_at	3.108004115
206936_x_at	8.840827519
206937_at	7.586391855
206938_at	5.606635971
206939_at	6.000014887
206940_s_at	7.378945241
206941_x_at	7.488881727
206942_s_at	4.354752921
206943_at	8.048838219
206944_at	8.250438722
206945_at	8.511048618
206946_at	5.96201566
206947_at	7.520823625
206948_at	7.275244523
206949_s_at	11.05089145
206950_at	4.281726028
206951_at	7.720168486
206952_at	3.611698868
206953_s_at	6.077470185
206954_at	7.924994384
206955_at	5.385920812
206956_at	6.984384277
206957_at	3.49312387
206958_s_at	9.619475304
206959_s_at	8.084410966
206960_at	4.95509657
206961_s_at	8.480676138
206962_x_at	6.26519665
206963_s_at	6.292977139
206964_at	4.59635267
206965_at	3.28223103
206966_s_at	7.522824169
206967_at	8.13175992
206968_s_at	8.666274257
206969_at	4.987715876
206970_at	5.091503455
206971_at	7.39604146
206972_s_at	4.401419318
206973_at	4.987217653
206974_at	7.405215178
206975_at	4.51887069
206976_s_at	10.94946263
206977_at	4.262496482
206978_at	8.265050543
206979_at	8.134786855
206980_s_at	5.126501945
206981_at	5.132836154
206982_at	2.630185823
206983_at	5.27444509
206984_s_at	4.969401941
206985_at	8.148136247
206986_at	6.512786938
206987_x_at	7.258269727
206988_at	5.894209053
206989_s_at	9.512586824
206990_at	8.172486029
206991_s_at	6.688048755
206992_s_at	8.325264015
206993_at	8.484663966
206994_at	8.64800362
206995_x_at	5.579142102
206996_x_at	7.702003315
206997_s_at	6.139972838
206998_x_at	5.391711124
206999_at	4.604614856
207000_s_at	4.834869875
207001_x_at	7.886038556
207002_s_at	6.314886422
207003_at	7.831921283
207004_at	8.175733117
207005_s_at	6.79626712
207006_s_at	4.203223337
207007_at	7.226397095
207008_at	5.809972137
207009_at	7.309464161
207010_at	6.674464086
207011_s_at	7.912603768
207012_at	7.077250012
207013_s_at	8.345471802
207014_at	6.074870498
207015_s_at	4.683477368
207016_s_at	7.519008538
207017_at	4.375140645
207018_s_at	7.506217031
207019_s_at	6.225214177
207020_at	8.43636083
207021_at	7.871994541
207022_s_at	7.308968517
207023_x_at	12.21009942
207024_at	5.266945881
207025_at	5.868000023
207026_s_at	5.189819508
207027_at	3.999329618
207028_at	6.470861571
207029_at	6.178820025
207030_s_at	8.73597734
207031_at	5.797165815
207032_s_at	7.668010582
207033_at	7.191423502
207034_s_at	7.137342698
207035_at	5.447037473
207036_x_at	3.674009843
207037_at	6.202662801
207038_at	8.937507512
207039_at	7.848131316
207040_s_at	11.74131574
207041_at	8.04612824
207042_at	4.897488999
207043_s_at	5.953880266
207044_at	8.607497508
207045_at	6.634721717
207046_at	8.232482706
207047_s_at	6.536780853
207048_at	6.441615265
207049_at	3.645737418
207050_at	8.18788596
207051_at	7.970261094
207052_at	7.611993726
207053_at	4.425008066
207054_at	2.615259362
207055_at	5.455532589
207056_s_at	3.345259887
207057_at	4.901024255
207058_s_at	7.511895754
207059_at	7.9403528
207060_at	4.724426493
207061_at	8.16053483
207062_at	4.584605274
207063_at	5.139866047
207064_s_at	7.434519066
207065_at	6.797798743
207066_at	4.872659442
207067_s_at	6.462147601
207068_at	5.208712156
207069_s_at	3.797996415
207070_at	7.111799679
207071_s_at	9.149110238
207072_at	7.721067792
207073_at	5.514298363
207074_s_at	7.968506703
207075_at	3.726248138
207076_s_at	10.26571639
207077_at	6.071158133
207078_at	5.945277174
207079_s_at	9.481380599
207080_s_at	4.264496847
207081_s_at	10.07425284
207082_at	6.158645118
207083_s_at	3.987081643
207084_at	6.751866558
207085_x_at	4.760381172
207086_x_at	8.129272936
207087_x_at	6.736006275
207088_s_at	9.361381429
207089_at	7.320970857
207090_x_at	7.447135842
207091_at	8.105419144
207092_at	4.700846995
207093_s_at	8.043133696
207094_at	5.424372237
207095_at	8.002647978
207096_at	8.484040761
207097_s_at	4.582519546
207098_s_at	8.586452261
207099_s_at	4.792171316
207100_s_at	5.526649171
207101_at	6.021450718
207102_at	7.144739673
207103_at	6.220955709
207104_x_at	4.853480104
207105_s_at	8.098815279
207106_s_at	7.139673536
207107_at	5.6104652
207108_s_at	7.110593174
207109_at	4.423992758
207110_at	5.421413333
207111_at	7.690077187
207112_s_at	7.85524006
207113_s_at	6.865307671
207114_at	8.372519783
207115_x_at	6.770061059
207116_s_at	6.111553583
207117_at	7.385549983
207118_s_at	3.835161825
207119_at	3.279693992
207120_at	3.938291269
207121_s_at	11.12960305
207122_x_at	9.564983686
207123_s_at	5.607996794
207124_s_at	6.856551164
207125_at	6.310307334
207126_x_at	8.913109391
207127_s_at	9.48254135
207128_s_at	7.633422908
207129_at	6.624158632
207130_at	3.994853304
207131_x_at	10.21285132
207132_x_at	12.47507999
207133_x_at	8.255125605
207134_x_at	8.30200949
207135_at	8.00534744
207136_at	8.737970692
207137_at	4.58934831
207138_at	5.002092529
207139_at	6.898777384
207140_at	3.51217787
207141_s_at	9.853716785
207142_at	8.905824208
207143_at	6.961641257
207144_s_at	5.085089205
207145_at	3.500456243
207146_at	8.315637152
207147_at	5.120094536
207148_x_at	4.385279408
207149_at	6.54431091
207150_at	4.827979914
207151_at	5.455750729
207152_at	8.28192582
207153_s_at	5.936982849
207154_at	7.316270722
207155_at	6.79262838
207156_at	5.896544219
207157_s_at	12.53274373
207158_at	7.553025926
207159_x_at	8.039452166
207160_at	7.110190957
207161_at	6.017111255
207162_s_at	4.214180272
207163_s_at	9.99403414
207164_s_at	5.325064725
207165_at	7.626857554
207166_at	3.991595677
207167_at	7.164884016
207168_s_at	12.21772007
207169_x_at	10.67797782
207170_s_at	9.451721843
207172_s_at	7.898283369
207173_x_at	9.490656167
207174_at	6.791885344
207175_at	7.06717924
207176_s_at	9.103211954
207177_at	3.727958253
207178_s_at	7.763433003
207179_at	5.244665931
207180_s_at	12.02826821
207181_s_at	10.08769756
207182_at	6.190311512
207183_at	5.431673543
207184_at	8.591474735
207185_at	9.043953662
207186_s_at	10.65460027
207187_at	9.606573327
207188_at	7.460447677
207189_s_at	6.531993808
207190_at	3.992257975
207191_s_at	7.858451939
207192_at	7.457145381
207193_at	7.778715957
207194_s_at	4.945079318
207195_at	6.655242261
207196_s_at	9.461348764
207197_at	7.477970624
207198_s_at	10.50745399
207199_at	5.461952614
207200_at	5.625338651
207201_s_at	4.258582559
207202_s_at	5.775264251
207203_s_at	7.834551547
207204_at	3.260680942
207205_at	8.161187728
207206_s_at	6.808691119
207207_at	6.814536449
207208_at	4.859243135
207209_at	8.511059494
207210_at	3.327394937
207211_at	8.475719088
207212_at	6.104681227
207213_s_at	5.650518286
207214_at	6.926988287
207215_at	4.727977284
207216_at	8.281474486
207217_s_at	8.271354531
207218_at	4.878905972
207219_at	6.832464525
207220_at	7.366715921
207221_at	7.141382762
207222_at	8.575038285
207223_s_at	9.290787655
207224_s_at	7.535076688
207225_at	4.05168474
207226_at	5.132575602
207227_x_at	8.165826266
207228_at	7.514477971
207229_at	6.382746345
207230_at	4.261132035
207231_at	5.957340777
207232_s_at	4.790008824
207233_s_at	8.368202622
207234_at	6.896528622
207235_s_at	4.917140298
207236_at	6.398615278
207237_at	5.366100939
207238_s_at	7.238389028
207239_s_at	9.207865116
207240_s_at	3.593253483
207241_at	6.886654505
207242_s_at	6.350928665
207243_s_at	14.51575926
207244_x_at	7.413744448
207245_at	5.504173782
207246_at	6.598980088
207247_s_at	3.030512714
207248_at	5.857565219
207249_s_at	4.739019262
207250_at	7.933808561
207251_at	7.896267979
207252_at	7.878688575
207253_s_at	9.357926685
207254_at	5.25381644
207255_at	7.592026434
207256_at	4.990778482
207257_at	2.583866957
207258_at	4.865543968
207259_at	2.738514643
207260_at	5.304150882
207261_at	4.107398763
207262_at	4.523058512
207263_x_at	7.383743565
207264_at	7.297452504
207265_s_at	9.912934799
207266_x_at	8.370401082
207267_s_at	7.602615491
207268_x_at	8.979342891
207269_at	7.100199534
207270_x_at	8.227819941
207271_x_at	4.96074108
207272_at	6.001328625
207273_at	3.770480016
207274_at	4.854040046
207275_s_at	12.02693541
207276_at	4.81482787
207277_at	8.411247845
207278_s_at	7.005484505
207279_s_at	9.305053361
207280_at	7.561527873
207281_x_at	6.830306225
207282_s_at	6.47961043
207283_at	8.314626591
207284_s_at	3.090159092
207285_x_at	4.964455009
207286_at	3.550216915
207287_at	6.328161005
207288_at	3.581807806
207289_at	8.002589153
207290_at	7.292632875
207291_at	9.278608033
207292_s_at	5.704503673
207293_s_at	7.237713701
207294_at	4.175523032
207295_at	7.356171012
207296_at	6.402737437
207298_at	8.111092753
207299_s_at	6.424815387
207300_s_at	7.986692461
207301_at	6.305870465
207302_at	4.422107178
207303_at	8.317779061
207304_at	6.523911658
207305_s_at	10.36691164
207306_at	4.013333708
207307_at	4.462155204
207308_at	7.02740992
207309_at	9.03006649
207310_s_at	5.914346877
207311_at	6.285541003
207312_at	8.439349388
207313_x_at	7.715611922
207314_x_at	6.920011236
207315_at	6.292465452
207316_at	6.457886669
207317_s_at	6.146671903
207318_s_at	9.887107607
207319_s_at	7.358666018
207320_x_at	12.39433879
207321_s_at	5.635256166
207322_at	6.721885456
207323_s_at	8.130046447
207324_s_at	6.82894033
207325_x_at	5.084400039
207326_at	6.555319711
207327_at	6.443937146
207328_at	3.725925867
207329_at	6.459687778
207330_at	8.57212671
207331_at	3.040805868
207332_s_at	10.75780639
207333_at	8.100602582
207334_s_at	4.739282839
207335_x_at	11.27828661
207336_at	3.242719138
207337_at	4.623703876
207338_s_at	8.317776618
207339_s_at	7.360789739
207341_at	6.170029285
207342_at	3.831691941
207343_at	8.409529027
207344_at	5.562531557
207345_at	7.667398816
