!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU05
!Sample_geo_accession	GSM615789
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU05
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU05
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.75290896646133
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615789/suppl/GSM615789_29539_AB01723010_35704.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615789
206652_at	6.279992421
206653_at	7.944968759
206654_s_at	7.206613209
206655_s_at	6.174239839
206656_s_at	11.24478484
206657_s_at	5.063757215
206658_at	4.935694172
206659_at	6.517560532
206660_at	5.093733385
206661_at	7.545457881
206662_at	10.21184624
206663_at	7.0187899
206664_at	0.937190194
206665_s_at	8.612439597
206666_at	6.29997036
206667_s_at	8.4195892
206668_s_at	9.022332914
206669_at	7.764628699
206670_s_at	5.073322468
206671_at	4.431017892
206672_at	8.289613088
206673_at	7.079814124
206674_at	7.554218887
206675_s_at	8.217125154
206676_at	6.073136988
206677_at	4.589152991
206678_at	6.494344053
206679_at	5.860787643
206680_at	4.746622139
206681_x_at	8.365922297
206682_at	7.532387607
206683_at	9.814072699
206684_s_at	5.58173747
206685_at	7.539406694
206686_at	5.46684948
206687_s_at	9.456925475
206688_s_at	7.665180173
206689_x_at	10.26803936
206690_at	6.580621318
206691_s_at	7.778302797
206692_at	7.643043493
206693_at	6.860240675
206694_at	6.724404561
206695_x_at	8.869296636
206696_at	5.745082815
206697_s_at	7.385809685
206698_at	7.970894611
206699_x_at	6.703176872
206700_s_at	5.095171478
206701_x_at	3.52414479
206702_at	3.094249863
206703_at	7.977646072
206704_at	7.659891771
206705_at	6.772084255
206706_at	5.414678571
206707_x_at	8.440480714
206708_at	6.755308696
206709_x_at	6.348873964
206710_s_at	9.68664971
206711_at	2.231594412
206712_at	4.531062711
206713_at	7.09491731
206714_at	5.936303785
206715_at	8.29949368
206716_at	6.254441332
206717_at	3.983097488
206718_at	7.919239135
206719_at	5.076455124
206720_at	4.86150842
206721_at	6.103569537
206722_s_at	8.861408928
206723_s_at	8.960538618
206724_at	8.936187389
206725_x_at	6.913502238
206726_at	6.606530518
206727_at	6.598782753
206728_at	7.865240229
206729_at	7.225138565
206730_at	4.112952427
206731_at	3.966017708
206732_at	5.112419288
206733_at	7.434517251
206734_at	6.826201634
206735_at	6.505159699
206736_x_at	8.148109341
206737_at	6.023806101
206738_at	8.072000896
206739_at	5.085667098
206740_x_at	7.421050268
206741_at	6.694191908
206742_at	4.591451962
206743_s_at	3.872048378
206744_s_at	7.126630923
206745_at	8.16742953
206746_at	5.896944184
206747_at	8.726763406
206748_s_at	8.726047549
206749_at	7.397626015
206750_at	6.640552098
206751_s_at	3.855828868
206752_s_at	6.151531558
206753_at	6.41699497
206754_s_at	10.81277285
206755_at	4.74173606
206756_at	4.954024752
206757_at	7.249896074
206758_at	7.279745959
206759_at	7.581084824
206760_s_at	3.7076548
206761_at	7.711457157
206762_at	4.015500224
206763_at	5.590977944
206764_x_at	8.634860673
206765_at	6.904135037
206766_at	8.239896326
206767_at	6.237165191
206768_at	6.304577246
206769_at	7.805480203
206770_s_at	10.73404263
206771_at	4.058604621
206772_at	4.067001666
206773_at	7.357185211
206774_at	7.461081211
206775_at	7.742206658
206776_x_at	7.899375883
206777_s_at	7.468850243
206778_at	4.655342484
206779_s_at	4.758480893
206780_at	5.286452177
206781_at	8.902360725
206782_s_at	8.135822032
206783_at	5.984839446
206784_at	6.322054213
206785_s_at	6.744497773
206786_at	3.29733018
206787_at	3.935672744
206788_s_at	9.227020097
206789_s_at	8.836903916
206790_s_at	12.10842094
206791_s_at	8.336969744
206792_x_at	10.9287457
206793_at	6.009817475
206794_at	7.628059089
206795_at	7.332499228
206796_at	4.523053563
206797_at	4.037528753
206798_x_at	4.754476058
206799_at	3.799894534
206800_at	7.051181476
206801_at	4.51967131
206802_at	7.870020972
206803_at	7.478210858
206804_at	7.439215563
206805_at	6.944004793
206806_at	6.034508736
206807_s_at	8.475140482
206808_at	7.350673843
206809_s_at	9.724586266
206810_at	7.588406129
206811_at	4.726361823
206812_at	3.825113645
206813_at	5.618817475
206814_at	4.544353763
206815_at	3.445644117
206816_s_at	6.7361842
206817_x_at	6.61230235
206818_s_at	8.737634054
206819_at	2.152140193
206820_at	5.227218545
206821_x_at	6.911752253
206822_s_at	5.394415237
206823_at	6.436951218
206824_at	3.531829995
206825_at	8.486980632
206826_at	6.930521861
206827_s_at	7.92507405
206828_at	5.976704369
206829_x_at	9.194323136
206830_at	4.930436732
206831_s_at	8.935878637
206832_s_at	7.288270401
206833_s_at	9.430589227
206834_at	9.903536082
206835_at	4.14274564
206836_at	8.020293151
206837_at	6.156956983
206838_at	7.55937006
206839_at	7.140875279
206840_at	3.593060735
206841_at	3.813535378
206842_at	6.673705541
206843_at	3.224776648
206844_at	3.288313493
206845_s_at	8.694495321
206846_s_at	9.207823145
206847_s_at	3.938354621
206848_at	8.312636494
206849_at	5.2622078
206850_at	7.090445649
206851_at	6.384587947
206852_at	4.050936811
206853_s_at	8.592489299
206854_s_at	9.660083627
206855_s_at	9.66134971
206856_at	7.343202975
206857_s_at	4.583050931
206858_s_at	9.965802508
206859_s_at	4.324956043
206860_s_at	8.865759704
206861_s_at	10.20660634
206862_at	7.140474226
206863_x_at	4.32834026
206864_s_at	7.818410377
206865_at	5.248449123
206866_at	3.864708239
206867_at	6.877750864
206868_at	7.085663601
206869_at	7.102445948
206870_at	5.467927696
206871_at	3.930239255
206872_at	8.237393149
206873_at	7.609830908
206874_s_at	8.253788208
206875_s_at	9.516346441
206876_at	7.804504571
206877_at	4.482739317
206878_at	7.922188177
206879_s_at	2.726033088
206880_at	8.463755196
206881_s_at	7.240893374
206882_at	5.427478814
206883_x_at	6.208024065
206884_s_at	6.501706668
206885_x_at	5.400378813
206886_x_at	3.833601497
206887_at	6.487695692
206888_s_at	7.487557498
206889_at	4.849764728
206890_at	4.755555585
206891_at	7.648857041
206892_at	5.374787123
206893_at	2.007163168
206894_at	7.392408855
206895_at	3.820844709
206896_s_at	8.029879605
206897_at	4.781490491
206898_at	7.259153608
206899_at	3.094021967
206900_x_at	9.034211932
206901_at	8.496759804
206902_s_at	7.074599643
206903_at	5.049442458
206904_at	7.170760619
206905_s_at	7.624922568
206906_at	7.452022813
206907_at	8.147071193
206908_s_at	7.81240024
206909_at	2.263316134
206910_x_at	5.101448286
206911_at	8.564373646
206912_at	3.891882552
206913_at	3.544676254
206914_at	7.481477584
206915_at	4.918855682
206916_x_at	6.781315184
206917_at	9.114967506
206918_s_at	10.06165562
206919_at	6.918428842
206920_s_at	9.467821553
206921_at	5.091550637
206922_at	6.057970898
206923_at	6.454300864
206924_at	6.486877994
206925_at	7.032419525
206926_s_at	6.319522387
206927_s_at	4.51132263
206928_at	8.250799642
206929_s_at	9.987297194
206930_at	7.306606929
206931_at	5.496576537
206932_at	2.510793504
206933_s_at	5.422376871
206934_at	3.03214505
206935_at	4.11094092
206936_x_at	9.84123995
206937_at	4.823859305
206938_at	5.945285255
206939_at	4.429853269
206940_s_at	7.897376814
206941_x_at	5.766288395
206942_s_at	4.692121075
206943_at	6.106184556
206944_at	8.325534866
206945_at	7.557219202
206946_at	5.089044448
206947_at	6.348418403
206948_at	7.953333292
206949_s_at	11.04556694
206950_at	5.937494623
206951_at	8.622990166
206952_at	2.256034099
206953_s_at	3.171318132
206954_at	7.869069018
206955_at	5.252598552
206956_at	8.121139972
206957_at	4.217959237
206958_s_at	7.859290017
206959_s_at	7.138684328
206960_at	7.214904323
206961_s_at	8.307498083
206962_x_at	7.622815833
206963_s_at	5.111035441
206964_at	5.405258931
206965_at	3.833341517
206966_s_at	8.49588498
206967_at	9.104551421
206968_s_at	7.888952289
206969_at	3.148506708
206970_at	4.998654155
206971_at	8.293554463
206972_s_at	4.942591902
206973_at	7.010933307
206974_at	7.409100611
206975_at	5.287175285
206976_s_at	11.7367637
206977_at	5.694607973
206978_at	7.172754101
206979_at	7.545250461
206980_s_at	3.887250234
206981_at	4.255112392
206982_at	4.131102589
206983_at	6.482232012
206984_s_at	3.460998078
206985_at	7.683799343
206986_at	7.871233069
206987_x_at	5.957992104
206988_at	3.316326412
206989_s_at	10.22683561
206990_at	7.715200935
206991_s_at	7.542521106
206992_s_at	9.25591973
206993_at	8.100195573
206994_at	8.701242504
206995_x_at	7.25321273
206996_x_at	8.619581873
206997_s_at	6.234450527
206998_x_at	6.685111711
206999_at	6.423617953
207000_s_at	7.303973076
207001_x_at	8.471329823
207002_s_at	6.879566372
207003_at	7.40456292
207004_at	8.746080918
207005_s_at	6.912228519
207006_s_at	2.902342595
207007_at	6.822895918
207008_at	8.500209952
207009_at	7.066491355
207010_at	3.984014808
207011_s_at	6.704907638
207012_at	7.664983943
207013_s_at	7.000535621
207014_at	6.387613584
207015_s_at	4.309394988
207016_s_at	4.364027147
207017_at	7.664548301
207018_s_at	8.827416598
207019_s_at	6.899178411
207020_at	8.19797439
207021_at	5.122023153
207022_s_at	7.443469564
207023_x_at	10.26578524
207024_at	4.0510321
207025_at	5.215180502
207026_s_at	4.739684455
207027_at	3.669610417
207028_at	5.334168441
207029_at	8.683053174
207030_s_at	9.652453808
207031_at	4.915764429
207032_s_at	6.783578899
207033_at	7.277077746
207034_s_at	5.055086423
207035_at	5.166682876
207036_x_at	2.064874049
207037_at	3.117510633
207038_at	9.671842793
207039_at	8.401197839
207040_s_at	12.42008013
207041_at	6.791322294
207042_at	6.214463328
207043_s_at	8.38556043
207044_at	6.297208627
207045_at	4.72748873
207046_at	7.820372912
207047_s_at	5.723133323
207048_at	6.687319129
207049_at	3.188212293
207050_at	7.127170454
207051_at	8.001062869
207052_at	6.558190797
207053_at	2.833600315
207054_at	2.068851885
207055_at	4.925068017
207056_s_at	3.891191522
207057_at	7.126315816
207058_s_at	7.379129079
207059_at	7.903060897
207060_at	4.931457363
207061_at	8.412807988
207062_at	4.028255333
207063_at	6.36529338
207064_s_at	7.155221416
207065_at	6.207352698
207066_at	7.186801361
207067_s_at	6.871704752
207068_at	4.189841681
207069_s_at	7.164211217
207070_at	6.859976152
207071_s_at	8.798629536
207072_at	8.067158586
207073_at	4.713297699
207074_s_at	3.331327478
207075_at	3.412476328
207076_s_at	9.276968691
207077_at	4.668912223
207078_at	3.922811029
207079_s_at	9.012362502
207080_s_at	3.425990175
207081_s_at	9.380121676
207082_at	4.55757996
207083_s_at	5.752794361
207084_at	4.406035564
207085_x_at	6.172801079
207086_x_at	7.612070895
207087_x_at	5.908864599
207088_s_at	9.333701733
207089_at	7.215933298
207090_x_at	8.244912973
207091_at	7.072964361
207092_at	5.339069556
207093_s_at	5.36657435
207094_at	3.945099306
207095_at	8.154033052
207096_at	6.667450298
207097_s_at	6.234176357
207098_s_at	9.955369124
207099_s_at	7.376310165
207100_s_at	6.904725758
207101_at	7.645430863
207102_at	6.43551826
207103_at	2.764224669
207104_x_at	7.296208257
207105_s_at	9.179226422
207106_s_at	5.345131962
207107_at	6.950962517
207108_s_at	9.021080415
207109_at	5.592548585
207110_at	6.873740953
207111_at	5.170577307
207112_s_at	8.608966261
207113_s_at	7.449442329
207114_at	8.055025978
207115_x_at	3.337355366
207116_s_at	7.54684646
207117_at	7.349718819
207118_s_at	5.576037483
207119_at	2.038186822
207120_at	3.510922011
207121_s_at	9.8269047
207122_x_at	10.14164564
207123_s_at	7.565303029
207124_s_at	4.855228682
207125_at	7.625132412
207126_x_at	8.72472848
207127_s_at	9.646798418
207128_s_at	8.307974115
207129_at	7.035694395
207130_at	4.19186471
207131_x_at	8.807703939
207132_x_at	12.94384592
207133_x_at	8.793203076
207134_x_at	4.546275768
207135_at	5.114114107
207136_at	7.494355518
207137_at	5.314202666
207138_at	5.028243968
207139_at	5.529396303
207140_at	3.422510919
207141_s_at	10.11854994
207142_at	10.23370607
207143_at	4.595489633
207144_s_at	8.456398264
207145_at	6.365135496
207146_at	7.004928881
207147_at	4.376517755
207148_x_at	4.291017559
207149_at	5.039209323
207150_at	4.473428494
207151_at	7.098754244
207152_at	8.410247573
207153_s_at	8.388701749
207154_at	5.237634389
207155_at	2.949899191
207156_at	8.382595381
207157_s_at	12.58111007
207158_at	6.248013135
207159_x_at	7.917804273
207160_at	4.945619008
207161_at	4.529950223
207162_s_at	4.98377562
207163_s_at	10.28152365
207164_s_at	2.725696664
207165_at	9.888143127
207166_at	2.480764768
207167_at	8.136118811
207168_s_at	12.39365717
207169_x_at	12.24279033
207170_s_at	9.233000859
207172_s_at	6.877891546
207173_x_at	7.698155483
207174_at	2.204991216
207175_at	6.380295555
207176_s_at	8.515671906
207177_at	4.624347026
207178_s_at	6.771417644
207179_at	4.847846382
207180_s_at	9.57658527
207181_s_at	9.21221838
207182_at	7.15266562
207183_at	5.419294829
207184_at	7.862379646
207185_at	7.456077543
207186_s_at	10.68525955
207187_at	8.498618606
207188_at	5.354684452
207189_s_at	7.814266462
207190_at	7.015214869
207191_s_at	7.677419907
207192_at	8.270566032
207193_at	7.930488097
207194_s_at	5.178329472
207195_at	7.26811844
207196_s_at	10.21836813
207197_at	5.477509185
207198_s_at	9.41494188
207199_at	4.255695191
207200_at	4.047451423
207201_s_at	5.28529069
207202_s_at	4.436556753
207203_s_at	7.696143561
207204_at	4.417663967
207205_at	7.794317876
207206_s_at	4.213967378
207207_at	7.660440596
207208_at	5.97622687
207209_at	6.90176635
207210_at	3.522901642
207211_at	7.609032032
207212_at	5.561576016
207213_s_at	6.541931174
207214_at	7.415249493
207215_at	5.499057588
207216_at	7.097650304
207217_s_at	7.734495332
207218_at	6.908076563
207219_at	7.112108676
207220_at	6.508294329
207221_at	8.007714149
207222_at	7.651683428
207223_s_at	8.835156759
207224_s_at	6.173410733
207225_at	3.727491341
207226_at	4.521530239
207227_x_at	7.70860854
207228_at	7.508680533
207229_at	7.152297471
207230_at	6.152781611
207231_at	7.382941199
207232_s_at	8.29468873
207233_s_at	8.827773647
207234_at	7.346073153
207235_s_at	6.730631678
207236_at	4.093754228
207237_at	5.800472461
207238_s_at	7.81144842
207239_s_at	9.140078089
207240_s_at	6.677244234
207241_at	8.074883872
207242_s_at	7.786892156
207243_s_at	14.0015216
207244_x_at	7.320145115
207245_at	6.004822476
207246_at	5.25637567
207247_s_at	7.963631618
207248_at	5.584533805
207249_s_at	3.661441186
207250_at	7.500290777
207251_at	7.003182777
207252_at	8.014471417
207253_s_at	9.447472144
207254_at	2.513968708
207255_at	5.22973752
207256_at	2.759661908
207257_at	6.587723152
207258_at	4.40883192
207259_at	2.856452471
207260_at	5.183407941
207261_at	7.726080665
207262_at	2.797415789
207263_x_at	6.8498933
207264_at	7.474402697
207265_s_at	10.03315649
207266_x_at	9.129680086
207267_s_at	7.436591095
207268_x_at	9.366630815
207269_at	3.772239734
207270_x_at	7.827829839
207271_x_at	4.329715004
207272_at	6.608451365
207273_at	4.388116006
207274_at	7.66645824
207275_s_at	10.46092495
207276_at	2.63049658
207277_at	7.498834294
207278_s_at	4.288349078
207279_s_at	8.839659609
207280_at	7.609295426
207281_x_at	7.210521828
207282_s_at	5.694344113
207283_at	8.176547513
207284_s_at	6.569786256
207285_x_at	3.596018921
207286_at	3.616199112
207287_at	6.909767416
207288_at	3.385260746
207289_at	8.434464771
207290_at	7.241086858
207291_at	9.329980459
207292_s_at	5.360034846
207293_s_at	3.701953855
207294_at	2.291258475
207295_at	5.883752146
207296_at	4.85143484
207298_at	4.989510586
207299_s_at	4.337231921
207300_s_at	8.707457093
207301_at	3.647270147
207302_at	5.948494322
207303_at	7.741460442
207304_at	8.292997306
207305_s_at	10.59404271
207306_at	6.044629165
207307_at	6.515607818
207308_at	7.300024577
207309_at	8.29937907
207310_s_at	7.778775209
207311_at	7.373829011
207312_at	6.265223247
207313_x_at	8.015056788
207314_x_at	5.283429616
207315_at	7.21220026
207316_at	4.022730101
207317_s_at	5.286483875
207318_s_at	9.207775758
207319_s_at	7.180317615
207320_x_at	11.29661412
207321_s_at	4.664723904
207322_at	5.22302431
207323_s_at	6.741198542
207324_s_at	5.059548782
207325_x_at	7.386234173
207326_at	6.361299614
207327_at	4.793264541
207328_at	3.79045925
207329_at	6.587245613
207330_at	8.005483326
207331_at	3.46918908
207332_s_at	12.24094941
207333_at	5.698502726
207334_s_at	5.099260135
207335_x_at	11.8180584
207336_at	2.83122874
207337_at	4.655932795
207338_s_at	8.746403946
207339_s_at	8.319136404
207341_at	7.00356936
207342_at	7.840989699
207343_at	8.357769739
207344_at	5.153571249
207345_at	5.689314044
207346_at	6.334693351
207347_at	7.711288368
207348_s_at	8.686735022
207349_s_at	6.790784438
207350_s_at	8.834485417
207351_s_at	8.357556022
207352_s_at	8.000658652
207353_s_at	6.577499318
207354_at	8.299929282
207355_at	6.173161238
207356_at	7.43642395
207357_s_at	9.376564173
207358_x_at	8.782876154
207359_at	3.681245767
207360_s_at	4.219696145
207361_at	6.582973339
207362_at	6.495402203
207363_at	4.200237491
207364_at	4.143842734
207365_x_at	10.05666015
207366_at	9.126205374
207367_at	7.046216213
207368_at	4.997153723
207369_at	6.785796446
207370_at	7.928850917
207371_at	3.119642053
207372_s_at	5.431348718
207373_at	3.755256505
207374_at	5.264058673
207375_s_at	8.603068633
207376_at	6.154949701
