!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M651
!Sample_geo_accession	GSM615331
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M651
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M651
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.188
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615331/suppl/GSM615331_FL604-651.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615331
202717_s_at	10.05902766
202718_at	10.77852511
202719_s_at	10.41776677
202720_at	10.87985878
202721_s_at	9.93956616
202722_s_at	10.45160237
202723_s_at	7.769856596
202724_s_at	8.720771033
202725_at	8.452853895
202726_at	9.197761708
202727_s_at	10.82860548
202728_s_at	5.8325381
202729_s_at	8.947718992
202730_s_at	9.966993123
202731_at	10.30607516
202732_at	9.745504095
202733_at	10.01233097
202734_at	9.751705661
202735_at	8.71123042
202736_s_at	9.45631434
202737_s_at	9.970265037
202738_s_at	9.099798605
202739_s_at	8.344337158
202740_at	8.494245399
202741_at	10.35443599
202742_s_at	7.996124925
202743_at	10.07573709
202744_at	7.842177931
202745_at	8.976290202
202746_at	8.495153069
202747_s_at	8.252883811
202748_at	10.56064146
202749_at	9.744525834
202750_s_at	8.057795269
202751_at	7.831705523
202752_x_at	9.507364676
202753_at	11.09295665
202754_at	9.826381608
202755_s_at	4.205222768
202756_s_at	9.956924796
202757_at	9.417626145
202758_s_at	8.55934121
202759_s_at	9.354837676
202760_s_at	7.867438383
202761_s_at	9.194518587
202762_at	8.703655319
202763_at	9.293263536
202764_at	7.418622952
202765_s_at	5.421980934
202766_s_at	9.767546487
202767_at	11.00397459
202768_at	5.387756104
202769_at	10.27858616
202770_s_at	9.97300677
202771_at	9.661543625
202772_at	9.880622292
202773_s_at	8.606461357
202774_s_at	9.32308534
202775_s_at	8.950046111
202776_at	10.30922581
202777_at	10.29609976
202778_s_at	9.211254471
202779_s_at	10.89255674
202780_at	5.416230699
202781_s_at	8.752966521
202782_s_at	9.285636918
202783_at	7.371888583
202784_s_at	8.183609702
202785_at	9.601684257
202786_at	9.557048217
202787_s_at	8.76125681
202788_at	10.56773065
202789_at	9.634800137
202790_at	10.2144794
202791_s_at	8.198569278
202792_s_at	7.090049252
202793_at	6.241420652
202794_at	8.846389216
202795_x_at	10.8478498
202796_at	8.246260624
202797_at	9.741796084
202798_at	9.252052698
202799_at	7.608775181
202800_at	9.109404178
202801_at	9.800717729
202802_at	4.587291811
202803_s_at	11.35292331
202804_at	9.764303218
202805_s_at	8.535975104
202806_at	9.883728826
202807_s_at	8.816020001
202808_at	10.13372332
202809_s_at	10.37414746
202810_at	11.03552235
202811_at	9.62432364
202812_at	9.258008227
202813_at	9.700156207
202814_s_at	8.982706829
202815_s_at	8.165341802
202816_s_at	7.640509945
202817_s_at	7.525412306
202818_s_at	10.3486882
202819_s_at	6.490669221
202820_at	8.689998068
202821_s_at	9.131658603
202822_at	10.81337933
202823_at	7.357279787
202824_s_at	11.00048336
202825_at	9.409834285
202826_at	8.462131584
202827_s_at	5.017813659
202828_s_at	7.643656191
202829_s_at	10.67384098
202830_s_at	7.657627555
202831_at	9.129286937
202832_at	10.05314032
202833_s_at	9.957319904
202834_at	10.18611533
202835_at	5.946489586
202836_s_at	11.49599684
202837_at	4.850114168
202838_at	10.25750919
202839_s_at	10.07078787
202840_at	8.603166382
202841_x_at	9.955771984
202842_s_at	10.84036029
202843_at	6.683463514
202844_s_at	9.368609443
202845_s_at	9.54842319
202846_s_at	9.177437922
202847_at	9.580085885
202848_s_at	8.834044331
202849_x_at	8.382374635
202850_at	10.64907151
202851_at	6.225705533
202852_s_at	8.717848077
202853_s_at	9.845261832
202854_at	9.957516637
202855_s_at	8.700513353
202856_s_at	9.25961286
202857_at	11.77110051
202858_at	11.28119591
202859_x_at	8.31564993
202860_at	8.82857334
202861_at	5.64466328
202862_at	9.266666092
202863_at	8.671080734
202864_s_at	8.342192437
202865_at	4.527508325
202866_at	8.330669458
202867_s_at	9.752510878
202868_s_at	9.798254448
202869_at	9.462158631
202870_s_at	9.198487742
202871_at	8.141096879
202872_at	8.854157464
202873_at	8.391863856
202874_s_at	9.691717107
202875_s_at	6.226962109
202876_s_at	9.48872286
202877_s_at	8.220109935
202878_s_at	10.16798308
202879_s_at	6.119891835
202880_s_at	7.797919916
202881_x_at	4.240936998
202882_x_at	11.0307668
202883_s_at	8.946046714
202884_s_at	9.15578352
202885_s_at	8.286205726
202886_s_at	8.350064815
202887_s_at	9.189250395
202888_s_at	8.218233278
202889_x_at	9.317335906
202890_at	9.630565445
202891_at	10.28016137
202892_at	8.55813701
202893_at	9.005148705
202894_at	9.308200386
202895_s_at	7.7324509
202896_s_at	9.382949529
202897_at	8.921659856
202898_at	9.111966173
202899_s_at	10.9526011
2028_s_at	8.699136279
202900_s_at	8.380249083
202901_x_at	8.812618364
202902_s_at	11.37625897
202903_at	7.682035556
202904_s_at	6.913888371
202905_x_at	9.903019201
202906_s_at	8.866621373
202907_s_at	10.35055267
202908_at	10.01429251
202909_at	8.886365638
202910_s_at	8.509675582
202911_at	10.16645499
202912_at	9.305705591
202913_at	9.532499008
202914_s_at	8.35942661
202915_s_at	10.00798573
202916_s_at	8.262144773
202917_s_at	14.697531
202918_s_at	9.401584247
202919_at	11.47518823
202920_at	7.421089475
202921_s_at	8.514680137
202922_at	9.364982908
202923_s_at	9.31700407
202924_s_at	8.73768923
202925_s_at	8.949904924
202926_at	8.884603968
202927_at	8.045970452
202928_s_at	5.950782341
202929_s_at	9.51700156
202930_s_at	8.162919245
202931_x_at	8.961925147
202932_at	9.138850334
202933_s_at	9.969483901
202934_at	9.638515259
202935_s_at	9.831956504
202936_s_at	10.30469405
202937_x_at	6.776668266
202938_x_at	8.055875671
202939_at	11.45305337
202940_at	8.562334119
202941_at	11.51980198
202942_at	8.90119559
202943_s_at	9.811131323
202944_at	8.930689835
202945_at	10.0140378
202946_s_at	8.228410488
202947_s_at	11.07238742
202948_at	9.560092375
202949_s_at	10.59675806
202950_at	10.71456881
202951_at	9.132171431
202952_s_at	9.161889447
202953_at	10.28059774
202954_at	11.23644057
202955_s_at	9.500384945
202956_at	9.374498443
202957_at	10.60407224
202958_at	9.942320062
202959_at	8.609034503
202960_s_at	9.445572837
202961_s_at	12.18980438
202962_at	9.711946817
202963_at	9.374769952
202964_s_at	9.652327237
202965_s_at	3.752487893
202966_at	6.196220649
202967_at	9.906215118
202968_s_at	7.573972738
202969_at	8.091231385
202970_at	7.578190607
202971_s_at	7.193689124
202972_s_at	9.340491849
202973_x_at	9.982693091
202974_at	10.21689419
202975_s_at	10.06912831
202976_s_at	9.490689799
202977_s_at	4.602961633
202978_s_at	8.68786731
202979_s_at	8.057012666
202980_s_at	6.981038995
202981_x_at	10.5637848
202982_s_at	8.951572549
202983_at	9.835539482
202984_s_at	7.365850864
202985_s_at	10.06327348
202986_at	9.182398438
202987_at	7.393079617
202988_s_at	7.242066536
202989_at	6.637505734
202990_at	9.467823866
202991_at	5.663422899
202992_at	7.129309755
202993_at	8.229931189
202994_s_at	8.070883125
202995_s_at	9.376277818
202996_at	9.071600922
202997_s_at	3.783209498
202998_s_at	9.100777075
202999_s_at	7.49464793
203000_at	4.909234549
203001_s_at	4.886031348
203002_at	9.34437817
203003_at	7.859865956
203004_s_at	5.877702409
203005_at	8.824233004
203006_at	9.803003414
203007_x_at	10.77626269
203008_x_at	10.24969514
203009_at	7.918237628
203010_at	9.062859417
203011_at	9.340266225
203012_x_at	14.78352105
203013_at	9.316710837
203014_x_at	8.515603176
203015_s_at	9.171345849
203016_s_at	10.09686973
203017_s_at	9.603092976
203018_s_at	7.777580336
203019_x_at	8.489582016
203020_at	8.62200062
203021_at	10.15122356
203022_at	9.571001665
203023_at	7.322450149
203024_s_at	9.966009355
203025_at	9.064364946
203026_at	9.541894853
203027_s_at	3.404849981
203028_s_at	11.14988874
203029_s_at	5.780224487
203030_s_at	3.775465787
203031_s_at	9.242573838
203032_s_at	7.756094872
203033_x_at	11.14817452
203034_s_at	15.0832628
203035_s_at	9.692383568
203036_s_at	5.017139778
203037_s_at	11.08781017
203038_at	11.38179883
203039_s_at	9.03347116
203040_s_at	8.768018942
203041_s_at	11.07226441
203042_at	9.339617096
203043_at	9.728933128
203044_at	9.997748096
203045_at	10.86479429
203046_s_at	9.14620784
203047_at	7.723864116
203048_s_at	8.775828643
203049_s_at	8.288887158
203050_at	6.016015043
203051_at	8.152349518
203052_at	8.69956525
203053_at	9.77148364
203054_s_at	10.48297281
203055_s_at	9.326436123
203056_s_at	8.627974771
203057_s_at	9.528539272
203058_s_at	9.149681446
203059_s_at	9.20429629
203060_s_at	9.893901706
203061_s_at	5.366764245
203062_s_at	8.249875899
203063_at	8.882644857
203064_s_at	9.360625043
203065_s_at	8.380505604
203066_at	10.61637091
203067_at	10.59412319
203068_at	5.832765166
203069_at	4.760937702
203070_at	4.406598846
203071_at	5.818740494
203072_at	8.414653119
203073_at	10.68595757
203074_at	9.882670979
203075_at	8.702471679
203076_s_at	9.977420598
203077_s_at	8.424919809
203078_at	5.398638219
203079_s_at	8.951587018
203080_s_at	9.227951041
203081_at	8.02075451
203082_at	9.84151019
203083_at	11.16044037
203084_at	3.698542504
203085_s_at	8.37087621
203086_at	8.090141907
203087_s_at	8.924243277
203088_at	8.374743866
203089_s_at	5.646762596
203090_at	9.561580887
203091_at	9.383648125
203092_at	3.609769915
203093_s_at	7.892799133
203094_at	8.405105343
203095_at	9.875642356
203096_s_at	8.515835299
203097_s_at	8.858052908
203098_at	10.19643604
203099_s_at	4.368244897
203100_s_at	7.812095045
203101_s_at	3.281234921
203102_s_at	8.612795901
203103_s_at	10.7835224
203104_at	9.391132593
203105_s_at	8.901444965
203106_s_at	6.848049869
203107_x_at	15.74324199
203108_at	10.92215444
203109_at	8.457262777
203110_at	7.679452486
203111_s_at	5.152573511
203112_s_at	7.717411506
203113_s_at	11.52328625
203114_at	6.208977128
203115_at	8.187739639
203116_s_at	9.805032845
203117_s_at	7.840510014
203118_at	9.166693359
203119_at	9.652487972
203120_at	9.134339916
203122_at	6.173536148
203123_s_at	10.55816875
203124_s_at	9.924599379
203125_x_at	9.468090856
203126_at	9.763829343
203127_s_at	9.934820174
203128_at	8.058491804
203129_s_at	4.121040208
203130_s_at	8.584982868
203131_at	8.47734069
203132_at	8.832312077
203133_at	12.33928818
203134_at	7.318077887
203135_at	9.018079955
203136_at	9.956134008
203137_at	10.38722152
203138_at	9.695766461
203139_at	9.448964722
203140_at	10.64625134
203141_s_at	7.011741561
203142_s_at	9.682341316
203143_s_at	9.361055092
203144_s_at	8.61512099
203145_at	9.169921929
203146_s_at	9.069308582
203147_s_at	10.18362068
203148_s_at	9.298818059
203149_at	9.987743539
203150_at	9.533430775
203151_at	10.17284811
203152_at	8.72094881
203153_at	8.618033147
203154_s_at	7.615146634
203155_at	8.676737255
203156_at	9.301896441
203157_s_at	8.97745375
203158_s_at	5.646786697
203159_at	10.15765996
203160_s_at	8.928653592
203161_s_at	4.770472075
203162_s_at	9.46075861
203163_at	6.421831822
203164_at	8.841709734
203165_s_at	5.798697088
203166_at	8.440903991
203167_at	8.956662668
203168_at	9.031825228
203169_at	8.481690378
203170_at	7.110332606
203171_s_at	9.238831967
203172_at	5.82618852
203173_s_at	8.453382382
203174_s_at	9.044850599
203175_at	10.62505862
203176_s_at	9.212935818
203177_x_at	8.178130639
203178_at	7.433375962
203179_at	8.854620629
203180_at	4.935132459
203181_x_at	8.933400563
203182_s_at	9.174473561
203183_s_at	8.826935909
203184_at	8.834443773
203185_at	9.538570619
203186_s_at	11.88015066
203187_at	9.93243381
203188_at	9.856068992
203189_s_at	8.848911186
203190_at	10.25379236
203191_at	3.179813241
203192_at	8.938444078
203193_at	7.673426913
203194_s_at	8.132056046
203195_s_at	8.484790206
203196_at	7.028466304
203197_s_at	6.884730611
203198_at	8.820092348
203199_s_at	8.039358528
203200_s_at	9.220027723
203201_at	9.609535878
203202_at	9.401776416
203203_s_at	8.680807354
203204_s_at	10.00501382
203205_at	9.222532698
203206_at	9.910038496
203207_s_at	9.267093513
203208_s_at	9.412311037
203209_at	8.747878967
203210_s_at	7.014365693
203211_s_at	8.648412237
203212_s_at	6.984202388
203213_at	10.27415022
203214_x_at	9.844390539
203215_s_at	10.60985137
203216_s_at	9.9520411
203217_s_at	9.285479611
203218_at	8.729176211
203219_s_at	9.541367102
203220_s_at	7.920596448
203221_at	10.40278839
203222_s_at	8.334345605
203223_at	6.968741278
203224_at	9.636266047
203225_s_at	9.052252023
203226_s_at	9.478095673
203227_s_at	9.292950392
203228_at	9.576212254
203229_s_at	10.60886501
203230_at	9.500575003
203231_s_at	6.804713241
203232_s_at	9.929050423
203233_at	9.093005221
203234_at	7.996179412
203235_at	7.13372086
203236_s_at	8.603976785
203237_s_at	5.257061565
203238_s_at	10.57295714
203239_s_at	7.867524593
203240_at	5.671129385
203241_at	9.057042924
203242_s_at	8.571890464
203243_s_at	9.574584695
203244_at	9.100445112
203245_s_at	8.569439438
203246_s_at	4.697235848
203247_s_at	9.768894561
203248_at	8.284117904
203249_at	4.973047532
203250_at	9.75833864
203252_at	9.980935381
203253_s_at	7.661004019
203254_s_at	8.552208475
203255_at	8.898174111
203256_at	6.233122305
203257_s_at	10.11236732
203258_at	9.347766005
203259_s_at	11.05389228
203260_at	7.964236011
203261_at	13.11162837
203262_s_at	10.28323127
203263_s_at	7.074136143
203264_s_at	6.009670727
203265_s_at	8.631953931
203266_s_at	9.057060315
203267_s_at	7.833539817
203268_s_at	8.923314278
203269_at	9.104257373
203270_at	9.45848683
203271_s_at	5.778761532
203272_s_at	7.559658568
203273_s_at	8.744455604
203274_at	9.67773769
203275_at	9.115173586
203276_at	9.244849849
203277_at	9.375972809
203278_s_at	8.878164288
203279_at	9.179592823
203280_at	6.883500013
203281_s_at	6.359244306
203282_at	9.996575827
203283_s_at	6.704795517
203284_s_at	7.915117728
203285_s_at	6.993693563
203286_at	9.648177058
203287_at	10.8635378
203288_at	9.225183459
203289_s_at	6.827024685
203290_at	4.438719287
203291_at	8.883938568
203292_s_at	9.364083705
203293_s_at	6.328098002
203294_s_at	6.449673498
203295_s_at	4.830376932
203296_s_at	4.658181475
203297_s_at	10.14242425
203298_s_at	9.520700952
203299_s_at	8.37690395
203300_x_at	10.57043869
203301_s_at	9.131505729
203302_at	8.365611087
203303_at	11.07757503
203304_at	12.34950374
203305_at	10.15669639
203306_s_at	9.750014066
203307_at	6.762204338
203308_x_at	8.307954607
203309_s_at	8.847428172
203310_at	8.541599247
203311_s_at	9.118160966
203312_x_at	11.9025083
203313_s_at	9.651013747
203314_at	9.056973043
203315_at	10.91048719
203316_s_at	13.29876322
203317_at	8.406858783
203318_s_at	9.946907364
203319_s_at	8.75432622
203320_at	9.479949755
203321_s_at	9.143308264
203322_at	8.778017874
203323_at	9.523147903
203324_s_at	8.253987854
203325_s_at	9.16273812
203326_x_at	5.454359046
203327_at	9.816468726
203328_x_at	9.744365421
203329_at	8.770256324
203330_s_at	8.375194549
203331_s_at	4.848538082
203332_s_at	9.929999157
203333_at	9.130524401
203334_at	4.604513344
203335_at	9.401076887
203336_s_at	8.837475068
203337_x_at	9.369248158
203338_at	9.640538726
203339_at	8.320754452
203340_s_at	8.907333003
203341_at	9.289016126
203342_at	9.44250539
203343_at	10.24448
203344_s_at	10.30610755
203345_s_at	9.663986677
203346_s_at	9.211959284
203347_s_at	6.846170086
203348_s_at	8.418309145
203349_s_at	8.538448464
203350_at	7.494698744
203351_s_at	8.849574233
203352_at	3.749199997
203353_s_at	7.433971363
203354_s_at	5.729782105
203355_s_at	8.182529133
203356_at	7.918633126
203357_s_at	8.769127825
203358_s_at	9.094279697
203359_s_at	10.2909612
203360_s_at	8.997603708
203361_s_at	8.590272634
203362_s_at	9.460774086
203363_s_at	10.57915609
203364_s_at	9.369817412
203365_s_at	4.151297689
203366_at	7.095211893
203367_at	9.117746992
203368_at	7.665091952
203369_x_at	4.774707724
203370_s_at	8.581818229
203371_s_at	11.74853628
203372_s_at	7.671130864
203373_at	9.189264992
203374_s_at	9.437844486
203375_s_at	9.102819071
203376_at	10.28070082
203377_s_at	7.118064083
203378_at	8.671620294
203379_at	8.341112161
203380_x_at	11.32471655
203381_s_at	11.25491791
203382_s_at	11.9105062
203383_s_at	9.587340576
203384_s_at	8.839452134
203385_at	9.128961591
203386_at	9.561833252
203387_s_at	8.94362998
203388_at	8.442960866
203389_at	8.107789225
203390_s_at	9.59727916
203391_at	5.714882661
203392_s_at	10.71115706
203393_at	4.225797935
203394_s_at	9.701873562
203395_s_at	8.52131054
203396_at	11.50405582
203397_s_at	11.16020608
203398_s_at	8.042346044
203399_x_at	7.103889571
203400_s_at	5.047825786
203401_at	9.09400016
203402_at	9.095693003
203403_s_at	9.652660726
203404_at	9.272294691
203405_at	9.256374939
203406_at	10.19350246
203407_at	8.20971044
203408_s_at	9.868370592
203409_at	8.903998193
203410_at	9.246270207
203411_s_at	11.11403105
203412_at	9.675163878
203413_at	8.989371396
203414_at	9.933445415
203415_at	9.979263178
203416_at	12.20651151
203417_at	8.782950598
203418_at	9.407731064
203419_at	7.218587743
203420_at	10.32354889
203421_at	8.620665689
203422_at	9.871797112
203423_at	9.277262965
203424_s_at	12.38553709
