!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1134
!Sample_geo_accession	GSM615134
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1134
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1134
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.696
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615134/suppl/GSM615134_FL1848_ISPY89.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615134
203233_at	10.20440971
203234_at	7.868410224
203235_at	8.435454944
203236_s_at	8.40361092
203237_s_at	5.407806382
203238_s_at	10.71909029
203239_s_at	7.52686092
203240_at	5.950996795
203241_at	9.216602491
203242_s_at	7.272369851
203243_s_at	10.76074377
203244_at	9.874039491
203245_s_at	7.47719242
203246_s_at	7.037472245
203247_s_at	9.922830155
203248_at	9.012646445
203249_at	4.860962079
203250_at	9.443196763
203252_at	8.125052152
203253_s_at	9.247177802
203254_s_at	8.536282944
203255_at	10.05029198
203256_at	7.283594038
203257_s_at	10.23993189
203258_at	8.847316766
203259_s_at	9.977831002
203260_at	8.809615254
203261_at	10.03623676
203262_s_at	9.71502802
203263_s_at	5.703609957
203264_s_at	7.940756273
203265_s_at	8.147669827
203266_s_at	9.308950102
203267_s_at	7.489516719
203268_s_at	6.06821858
203269_at	9.547966063
203270_at	9.054247352
203271_s_at	7.269707218
203272_s_at	4.738363524
203273_s_at	8.558048924
203274_at	10.70415751
203275_at	8.987526376
203276_at	7.763309247
203277_at	9.476294692
203278_s_at	9.358971559
203279_at	9.17248772
203280_at	5.36585014
203281_s_at	5.00673051
203282_at	9.255689256
203283_s_at	7.481885981
203284_s_at	8.164129089
203285_s_at	7.827084566
203286_at	10.3226673
203287_at	10.37208923
203288_at	9.880840697
203289_s_at	5.895865006
203290_at	11.2969993
203291_at	8.673543818
203292_s_at	9.930931059
203293_s_at	5.239970064
203294_s_at	6.137385827
203295_s_at	7.437562669
203296_s_at	7.219300559
203297_s_at	10.54429635
203298_s_at	9.467412273
203299_s_at	7.985244905
203300_x_at	8.93811514
203301_s_at	9.56704119
203302_at	8.418197191
203303_at	11.49844089
203304_at	11.59914703
203305_at	10.54303123
203306_s_at	9.536331431
203307_at	8.580816816
203308_x_at	9.041542877
203309_s_at	8.424841212
203310_at	8.143259713
203311_s_at	7.408504029
203312_x_at	11.8074415
203313_s_at	9.238800394
203314_at	9.596672954
203315_at	11.03459736
203316_s_at	12.59606305
203317_at	8.416561106
203318_s_at	10.8517485
203319_s_at	9.534545323
203320_at	8.213623707
203321_s_at	8.871988747
203322_at	5.897755353
203323_at	8.946081616
203324_s_at	8.519266448
203325_s_at	10.87374416
203326_x_at	6.400906104
203327_at	9.640435309
203328_x_at	9.894138591
203329_at	9.350166539
203330_s_at	8.296445398
203331_s_at	3.649944343
203332_s_at	9.861482629
203333_at	9.620084969
203334_at	8.352094937
203335_at	9.520944942
203336_s_at	9.711217479
203337_x_at	9.143511412
203338_at	9.845909849
203339_at	8.192999418
203340_s_at	9.037840375
203341_at	9.312082192
203342_at	9.054132726
203343_at	10.44405279
203344_s_at	11.72903081
203345_s_at	9.931695837
203346_s_at	9.821982534
203347_s_at	6.388097086
203348_s_at	8.191745771
203349_s_at	7.201761713
203350_at	5.530115337
203351_s_at	9.53813042
203352_at	3.739479844
203353_s_at	10.00939744
203354_s_at	6.00462742
203355_s_at	7.943762274
203356_at	8.85705783
203357_s_at	7.895397698
203358_s_at	7.413779167
203359_s_at	9.123007099
203360_s_at	8.505463181
203361_s_at	8.627941786
203362_s_at	7.746313762
203363_s_at	9.803289533
203364_s_at	9.548029849
203365_s_at	3.837448211
203366_at	7.574143301
203367_at	9.772498302
203368_at	8.908555262
203369_x_at	4.35993665
203370_s_at	8.11208021
203371_s_at	10.86723765
203372_s_at	5.828958775
203373_at	9.152528721
203374_s_at	9.0566596
203375_s_at	8.962592317
203376_at	8.773567287
203377_s_at	5.589395409
203378_at	8.297265058
203379_at	8.388518256
203380_x_at	10.87161401
203381_s_at	9.773643916
203382_s_at	10.84005258
203383_s_at	9.986588932
203384_s_at	8.417896109
203385_at	8.92435922
203386_at	8.760051636
203387_s_at	9.093119473
203388_at	6.079991323
203389_at	8.349288858
203390_s_at	8.805484455
203391_at	9.496933792
203392_s_at	9.2051034
203393_at	3.328843991
203394_s_at	10.15847342
203395_s_at	10.11413626
203396_at	11.36610513
203397_s_at	3.951227178
203398_s_at	7.820530867
203399_x_at	6.765586456
203400_s_at	7.997522452
203401_at	9.273698291
203402_at	8.616463058
203403_s_at	9.481125725
203404_at	9.323810045
203405_at	9.294706529
203406_at	10.90273027
203407_at	9.787595122
203408_s_at	9.054806271
203409_at	7.937906562
203410_at	11.6846382
203411_s_at	11.1159158
203412_at	9.584796631
203413_at	10.62617148
203414_at	10.75440597
203415_at	11.82340382
203416_at	10.89939627
203417_at	10.35566183
203418_at	7.748192102
203419_at	8.288128057
203420_at	10.54787806
203421_at	9.733730597
203422_at	8.575625244
203423_at	10.49812315
203424_s_at	9.434433609
203425_s_at	8.279452991
203426_s_at	7.486926138
203427_at	8.710432097
203428_s_at	8.583275805
203429_s_at	9.930421051
203430_at	11.67243485
203431_s_at	9.238519105
203432_at	8.671293495
203433_at	8.870996802
203434_s_at	5.082690696
203435_s_at	6.392355077
203436_at	8.792265765
203437_at	8.320644255
203438_at	12.83660791
203439_s_at	11.02828926
203440_at	7.136235903
203441_s_at	7.099487421
203442_x_at	10.22970709
203443_at	5.721143044
203444_s_at	5.740478945
203445_s_at	11.95042146
203446_s_at	9.39364902
203447_at	10.04025501
203448_s_at	9.11857366
203449_s_at	9.393732144
203450_at	9.792127836
203451_at	9.181668201
203452_at	5.442273342
203453_at	10.94262129
203454_s_at	10.88279179
203455_s_at	11.99809244
203456_at	7.683787663
203457_at	7.750412062
203458_at	10.69989095
203459_s_at	10.21580984
203460_s_at	9.153212925
203461_at	8.681263258
203462_x_at	12.05644943
203463_s_at	4.692287845
203464_s_at	7.652872107
203465_at	7.904540082
203466_at	4.377766546
203467_at	8.337632651
203468_at	4.930733016
203469_s_at	4.40849747
203470_s_at	7.17300348
203471_s_at	8.536868669
203472_s_at	3.226830939
203473_at	9.019989503
203474_at	9.001930559
203475_at	8.217558024
203476_at	12.66378053
203477_at	10.34854634
203478_at	12.0429153
203479_s_at	9.152654173
203480_s_at	9.836863377
203481_at	7.157922215
203482_at	8.255515804
203483_at	6.41107714
203484_at	10.69809154
203485_at	8.716945705
203486_s_at	8.601638909
203487_s_at	8.422320195
203488_at	9.80708384
203489_at	8.296294889
203490_at	7.332668802
203491_s_at	5.938927753
203492_x_at	8.160467726
203493_s_at	7.310357211
203494_s_at	8.806758341
203495_at	8.237622129
203496_s_at	5.343857161
203497_at	9.007097553
203498_at	9.856458335
203499_at	8.243308354
203500_at	8.217767165
203501_at	8.776674118
203502_at	8.202394614
203503_s_at	7.081748185
203504_s_at	9.110909436
203505_at	9.260718433
203506_s_at	8.941812809
203507_at	7.068865345
203508_at	8.201005179
203509_at	10.87783419
203510_at	7.171411807
203511_s_at	10.01897481
203512_at	10.00681787
203513_at	10.80650227
203514_at	8.279973833
203515_s_at	9.644767458
203516_at	8.806834602
203517_at	10.10084942
203518_at	9.904889048
203519_s_at	9.007578819
203520_s_at	3.57903646
203521_s_at	8.59222395
203522_at	4.239596363
203523_at	9.227719417
203524_s_at	10.0487323
203525_s_at	7.926364559
203526_s_at	7.934527014
203527_s_at	4.858897873
203528_at	8.883381854
203529_at	9.599228066
203530_s_at	9.340574383
203531_at	9.719515018
203532_x_at	4.83759417
203533_s_at	5.387903893
203534_at	12.22829058
203535_at	9.209983954
203536_s_at	8.446536763
203537_at	9.216822134
203538_at	11.13696649
203539_s_at	3.864552099
203540_at	7.913126288
203541_s_at	7.249682461
203542_s_at	9.351445049
203543_s_at	6.99440424
203544_s_at	8.846553438
203545_at	10.96019165
203546_at	9.727955536
203547_at	8.795567742
203548_s_at	9.02682251
203549_s_at	10.00597574
203550_s_at	10.10427644
203551_s_at	9.372508131
203552_at	8.753073865
203553_s_at	8.306478215
203554_x_at	10.86679979
203555_at	9.112068065
203556_at	9.060819702
203557_s_at	9.134450657
203558_at	4.677215407
203559_s_at	11.4386564
203560_at	9.565962545
203561_at	8.320073231
203562_at	9.328797961
203563_at	6.846612396
203564_at	3.942979397
203565_s_at	4.935837769
203566_s_at	11.45787156
203567_s_at	9.427963278
203568_s_at	8.858057091
203569_s_at	11.15763325
203570_at	10.6633458
203571_s_at	9.209006644
203572_s_at	10.30651877
203573_s_at	8.31156612
203574_at	8.963915503
203575_at	8.856110802
203576_at	8.719523023
203577_at	7.116799451
203578_s_at	6.415721502
203579_s_at	8.608637623
203580_s_at	9.771725715
203581_at	8.072584395
203582_s_at	8.260648223
203583_at	10.26742329
203584_at	10.01119333
203585_at	10.06930394
203586_s_at	9.183020744
203587_at	7.02974688
203588_s_at	7.979270348
203589_s_at	6.164235061
203590_at	10.1708895
203591_s_at	8.085125438
203592_s_at	9.257295189
203593_at	8.994754803
203594_at	9.401018727
203595_s_at	9.252190778
203596_s_at	7.850520986
203597_s_at	8.049297843
203598_s_at	7.016968908
203599_s_at	8.71121225
203600_s_at	9.497335689
203601_s_at	5.566623313
203602_s_at	8.665236765
203603_s_at	6.772588833
203604_at	7.554520181
203605_at	9.81935516
203606_at	11.31857383
203607_at	8.752488863
203608_at	8.152297007
203609_s_at	3.977990658
203610_s_at	8.468626235
203611_at	9.340150532
203612_at	8.55359876
203613_s_at	11.22479446
203614_at	9.919959131
203615_x_at	10.44562829
203616_at	11.55879588
203617_x_at	9.849498454
203618_at	8.647687101
203619_s_at	5.713986669
203620_s_at	5.192351143
203621_at	10.921406
203622_s_at	10.03892575
203623_at	8.770376432
203624_at	9.746268782
203625_x_at	8.460828931
203626_s_at	6.176583718
203627_at	8.383700344
203628_at	10.46340706
203629_s_at	7.763044619
203630_s_at	9.772240008
203631_s_at	6.613009848
203632_s_at	10.13409284
203633_at	9.947220502
203634_s_at	6.3662534
203635_at	9.013775494
203636_at	7.646882747
203637_s_at	8.469059648
203638_s_at	4.896797297
203639_s_at	4.012227989
203640_at	9.405898933
203641_s_at	7.844537267
203642_s_at	8.604874395
203643_at	8.095931728
203644_s_at	6.75177921
203645_s_at	8.97020974
203646_at	6.282490404
203647_s_at	8.631934049
203648_at	10.33708541
203649_s_at	6.741260589
203650_at	7.80546346
203651_at	9.407849725
203652_at	10.47462979
203653_s_at	7.995692849
203654_s_at	9.348569929
203655_at	7.533683518
203656_at	9.656636169
203657_s_at	9.465824735
203658_at	9.961849278
203659_s_at	9.34040001
203660_s_at	10.13242993
203661_s_at	8.187535602
203662_s_at	5.494264208
203663_s_at	11.53432224
203664_s_at	9.174044353
203665_at	8.72705726
203666_at	9.59873365
203667_at	11.56288109
203668_at	9.162907289
203669_s_at	6.752099301
203670_at	7.862800051
203671_at	8.31886841
203672_x_at	10.72888468
203673_at	8.773029583
203674_at	9.234288224
203675_at	9.00244127
203676_at	5.891392701
203677_s_at	9.607376691
203678_at	9.419626793
203679_at	6.410787115
203680_at	9.056728607
203681_at	3.743510266
203682_s_at	9.852555032
203683_s_at	5.96853674
203684_s_at	5.000249534
203685_at	10.60774996
203686_at	8.637650251
203687_at	8.948823444
203688_at	8.369907702
203689_s_at	9.294765611
203690_at	6.766196819
203691_at	3.834812394
203692_s_at	9.588770298
203693_s_at	8.463850177
203694_s_at	9.941091126
203695_s_at	8.568749715
203696_s_at	8.543739401
203697_at	8.591957872
203698_s_at	5.536669779
203699_s_at	9.627991465
203700_s_at	10.09352545
203701_s_at	7.805182121
203702_s_at	5.169862116
203703_s_at	8.26693122
203704_s_at	10.26103363
203705_s_at	9.576930051
203706_s_at	10.85957535
203707_at	10.40944799
203708_at	10.32966995
203709_at	8.538525351
203710_at	7.759175877
203711_s_at	6.973974906
203712_at	9.777113367
203713_s_at	10.24578964
203714_s_at	9.55607872
203715_at	3.815096143
203716_s_at	3.824511292
203717_at	8.412154146
203718_at	8.891007809
203719_at	8.870558103
203720_s_at	6.320471022
203721_s_at	10.18128769
203722_at	6.651025972
203723_at	8.819739784
203724_s_at	5.047822762
203725_at	8.87694174
203726_s_at	9.147343188
203727_at	10.17185059
203728_at	7.111558554
203729_at	8.744367791
203730_s_at	7.675951012
203731_s_at	7.39899367
203732_at	9.979648321
203733_at	10.062648
203734_at	10.30480246
203735_x_at	9.629055503
203736_s_at	6.285947432
203737_s_at	9.245812244
203738_at	9.113776209
203739_at	9.881592853
203740_at	10.06979742
203741_s_at	8.648016519
203742_s_at	7.31836988
203743_s_at	9.861829134
203744_at	9.565191203
203745_at	9.28636574
203746_s_at	9.672344136
203747_at	6.434551123
203748_x_at	10.7548477
203749_s_at	7.999040135
203750_s_at	3.966333297
203751_x_at	6.346854047
203752_s_at	13.21904844
203753_at	11.75702826
203754_s_at	4.737856217
203755_at	9.279389642
203756_at	9.258567453
203757_s_at	8.893789773
203758_at	11.14158924
203759_at	4.656442629
203760_s_at	7.916980622
203761_at	10.02568386
203762_s_at	8.200346132
203763_at	8.336944974
203764_at	7.541191178
203765_at	8.492695042
203766_s_at	9.863406533
203767_s_at	7.727638332
203768_s_at	8.68607978
203769_s_at	9.013789715
203770_s_at	3.235795414
203771_s_at	5.72561465
203772_at	6.046752612
203773_x_at	10.94659479
203774_at	9.771212672
203775_at	8.514186312
203776_at	8.945659627
203777_s_at	9.024273793
203778_at	9.311926768
203779_s_at	4.62823709
203780_at	7.630969162
203781_at	10.49167276
203782_s_at	9.632499746
203783_x_at	6.560782852
203784_s_at	3.684341939
203785_s_at	3.786853942
203786_s_at	12.29049336
203787_at	8.453423823
203788_s_at	9.0987701
203789_s_at	11.52523561
203790_s_at	9.917064093
203791_at	8.410963376
203792_x_at	8.67358553
203793_x_at	9.618854421
203794_at	9.806436061
203795_s_at	6.301002671
203796_s_at	7.940242905
203797_at	10.2611908
203798_s_at	7.943440217
203799_at	8.548601414
203800_s_at	10.91181633
203801_at	8.535576643
203802_x_at	10.19493515
203803_at	7.429682095
203804_s_at	10.94741465
203805_s_at	8.945771212
203806_s_at	5.856851173
203807_x_at	3.423256221
203808_at	7.317021418
203809_s_at	7.871414583
203810_at	7.886225774
203811_s_at	6.679179575
203812_at	9.169331631
203813_s_at	5.393332682
203814_s_at	8.342200019
203815_at	5.523524007
203816_at	7.958444358
203817_at	8.934148929
203818_s_at	9.587001886
203819_s_at	6.187949355
203820_s_at	7.882576059
203821_at	5.349807654
203822_s_at	9.880739238
203823_at	10.29358889
203824_at	7.429490075
203825_at	10.07729891
203826_s_at	8.467888772
203827_at	5.153917533
203828_s_at	7.491917774
203829_at	9.849755354
203830_at	6.525933136
203831_at	9.910123478
203832_at	10.42034666
203833_s_at	9.526080142
203834_s_at	9.801185352
203835_at	9.609385193
203836_s_at	7.465780954
203837_at	8.530414932
203838_s_at	5.107569259
203839_s_at	8.80309833
203840_at	6.140833002
203841_x_at	2.957315015
203842_s_at	4.716092872
203843_at	8.92317047
203844_at	6.940415253
203845_at	7.625938858
203846_at	9.975344918
203847_s_at	9.111917581
203848_at	9.266452962
203849_s_at	7.704773255
203850_s_at	6.914797977
203851_at	8.737605978
203852_s_at	7.737523709
203853_s_at	9.075995754
203854_at	9.302318447
203855_at	8.399698855
203856_at	8.293018909
203857_s_at	9.340616133
203858_s_at	10.12534328
203859_s_at	9.345984723
203860_at	7.64317306
203861_s_at	4.182935947
203862_s_at	3.09238304
203863_at	5.96964294
203864_s_at	9.469585874
203865_s_at	8.12541473
203866_at	8.704095903
203867_s_at	5.624545334
203868_s_at	9.047604969
203869_at	8.457927825
203870_at	8.529838166
203871_at	5.568969309
203872_at	3.821792146
203873_at	8.11727576
203874_s_at	8.750809621
203875_at	6.57482567
203876_s_at	9.272236166
203877_at	3.588867027
203878_s_at	12.2179436
203879_at	9.052947957
203880_at	10.46818807
203881_s_at	7.898746514
203882_at	9.603273477
203883_s_at	9.095308559
203884_s_at	7.521658582
203885_at	9.429065257
203886_s_at	9.043339341
203887_s_at	9.614408461
203888_at	5.884412611
203889_at	8.777727748
203890_s_at	7.618399497
203891_s_at	7.629217315
203892_at	10.0064808
203893_at	9.142484509
203894_at	8.218004131
203895_at	8.349520694
203896_s_at	6.847655949
203897_at	10.14476448
203898_at	8.685779301
203899_s_at	9.642837911
203900_at	8.144664248
203901_at	7.196452783
203902_at	7.369311822
203903_s_at	9.253295561
203904_x_at	9.378083004
203905_at	10.72726331
203906_at	9.723556116
203907_s_at	8.873093112
203908_at	7.328743194
203909_at	9.434032512
203910_at	10.05186327
203911_at	9.097806384
203912_s_at	8.158402855
203913_s_at	3.846949453
203914_x_at	8.13184532
203915_at	10.37324413
203916_at	9.375083946
203917_at	10.35583269
203918_at	8.369418112
203919_at	8.443141585
203920_at	8.483212491
203921_at	7.248246038
203922_s_at	8.547543889
203923_s_at	7.981420291
203924_at	4.142873319
203925_at	8.153994857
203926_x_at	9.495153146
203927_at	9.057740139
203928_x_at	9.531050182
203929_s_at	11.40051838
203930_s_at	7.983922988
203931_s_at	8.458514245
203932_at	11.01301108
203933_at	9.82002228
203934_at	7.13873786
203935_at	9.493769765
203936_s_at	10.24195053
203937_s_at	4.323879274
203938_s_at	4.171349462
203939_at	7.422687734
203940_s_at	9.13971342
203941_at	8.848905552
