!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	249
!Sample_geo_accession	GSM615687
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-249
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 249
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.25941136208077
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615687/suppl/GSM615687_FL2045_249_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615687
207107_at	-0.020688291
207108_s_at	7.60862956
207109_at	3.59565561
207110_at	3.477309482
207111_at	7.93548712
207112_s_at	7.916970798
207113_s_at	7.337324836
207114_at	9.068447151
207115_x_at	2.505990911
207116_s_at	8.749725562
207117_at	5.336454879
207118_s_at	3.047600299
207119_at	2.428224902
207120_at	1.824698848
207121_s_at	10.82764777
207122_x_at	11.0978834
207123_s_at	8.168073635
207124_s_at	8.276636363
207125_at	6.800945479
207126_x_at	8.820339907
207127_s_at	9.717343498
207128_s_at	8.099531848
207129_at	8.763161992
207130_at	6.815010685
207131_x_at	9.319837543
207132_x_at	12.77341319
207133_x_at	9.828423837
207134_x_at	7.813406445
207135_at	7.744374944
207136_at	9.078790355
207137_at	3.408835184
207138_at	5.001390195
207139_at	7.962900483
207140_at	3.444978689
207141_s_at	8.554055243
207142_at	7.887455049
207143_at	9.552853651
207144_s_at	4.465981543
207145_at	1.740099713
207146_at	7.397526282
207147_at	3.36741698
207148_x_at	1.678774761
207149_at	3.795590912
207150_at	8.207343561
207151_at	5.49568571
207152_at	8.89399866
207153_s_at	7.795850833
207154_at	7.916734497
207155_at	4.482771299
207156_at	6.388823708
207157_s_at	10.95041308
207158_at	7.265081785
207159_x_at	9.406145227
207160_at	5.129914775
207161_at	4.333664033
207162_s_at	4.556361282
207163_s_at	9.558764241
207164_s_at	7.373531895
207165_at	9.427946568
207166_at	3.096879343
207167_at	8.736582554
207168_s_at	12.13989036
207169_x_at	12.33772623
207170_s_at	11.006845
207172_s_at	5.448796996
207173_x_at	8.380129878
207174_at	6.052343187
207175_at	7.25746093
207176_s_at	9.410319622
207177_at	2.184844356
207178_s_at	7.95981997
207179_at	5.800852531
207180_s_at	9.585044942
207181_s_at	5.215298852
207182_at	6.575057921
207183_at	7.72020115
207184_at	9.744155725
207185_at	7.854564915
207186_s_at	9.901535817
207187_at	10.69047583
207188_at	7.80741745
207189_s_at	6.943709362
207190_at	7.506637471
207191_s_at	10.00766856
207192_at	7.622651359
207193_at	10.10464897
207194_s_at	5.375984554
207195_at	4.833792139
207196_s_at	10.90330762
207197_at	7.293853648
207198_s_at	10.67029421
207199_at	7.180045952
207200_at	5.830537189
207201_s_at	6.331625593
207202_s_at	9.041387625
207203_s_at	6.486259736
207204_at	2.080715094
207205_at	9.341108318
207206_s_at	4.453469564
207207_at	7.52967527
207208_at	4.247337921
207209_at	7.961720361
207210_at	6.224778095
207211_at	8.25496742
207212_at	4.08121357
207213_s_at	8.524772374
207214_at	8.292832419
207215_at	8.074268526
207216_at	5.608250296
207217_s_at	5.367005359
207218_at	2.575990614
207219_at	2.342765607
207220_at	4.826323869
207221_at	7.519178483
207222_at	8.220094117
207223_s_at	9.311599558
207224_s_at	4.845293743
207225_at	3.774350721
207226_at	5.600198914
207227_x_at	8.561406516
207228_at	8.629484301
207229_at	4.413564138
207230_at	4.270902114
207231_at	0.70988765
207232_s_at	3.796837616
207233_s_at	7.098970298
207234_at	4.531698326
207235_s_at	5.561173085
207236_at	7.439189188
207237_at	5.85868048
207238_s_at	5.175061807
207239_s_at	9.922754231
207240_s_at	4.08679832
207241_at	3.903947058
207242_s_at	7.349808032
207243_s_at	14.2884991
207244_x_at	8.636196133
207245_at	2.090226005
207246_at	4.436560697
207247_s_at	1.429760197
207248_at	5.431249682
207249_s_at	5.289909335
207250_at	8.345048987
207251_at	6.65090074
207252_at	8.828436164
207253_s_at	9.823700122
207254_at	3.412075259
207255_at	8.765935111
207256_at	3.19823444
207257_at	1.503964963
207258_at	8.304346956
207259_at	7.358484617
207260_at	4.693909782
207261_at	5.930246707
207262_at	5.323704588
207263_x_at	3.655885303
207264_at	7.99887362
207265_s_at	10.86980357
207266_x_at	11.7147252
207267_s_at	7.954000506
207268_x_at	10.69631733
207269_at	6.476285481
207270_x_at	7.96079584
207271_x_at	2.632703248
207272_at	3.584537095
207273_at	2.605088651
207274_at	5.19476157
207275_s_at	9.493356337
207276_at	7.857620928
207277_at	8.129338115
207278_s_at	6.043308438
207279_s_at	9.21493597
207280_at	8.274914128
207281_x_at	5.308190448
207282_s_at	6.081802179
207283_at	8.029774851
207284_s_at	6.010979664
207285_x_at	3.513124649
207286_at	5.384274028
207287_at	6.033831804
207288_at	2.785477883
207289_at	8.060415509
207290_at	5.540355585
207291_at	9.153110871
207292_s_at	8.808412758
207293_s_at	6.915653449
207294_at	4.088220278
207295_at	8.209714992
207296_at	4.349703949
207298_at	8.805764083
207299_s_at	2.847010549
207300_s_at	9.788400838
207301_at	8.921660721
207302_at	3.602330526
207303_at	9.133006393
207304_at	6.865491224
207305_s_at	8.647716452
207306_at	4.747491858
207307_at	5.79034104
207308_at	3.289607193
207309_at	8.685321162
207310_s_at	6.563829853
207311_at	8.21061811
207312_at	8.08244997
207313_x_at	8.934743733
207314_x_at	6.961308445
207315_at	7.777514986
207316_at	3.89098011
207317_s_at	6.213241328
207318_s_at	9.776178609
207319_s_at	8.15650879
207320_x_at	12.31747629
207321_s_at	4.309712237
207322_at	8.153593077
207323_s_at	8.875148437
207324_s_at	7.194567384
207325_x_at	5.210225647
207326_at	7.630613058
207327_at	8.558835086
207328_at	5.916702439
207329_at	7.235661308
207330_at	9.416614328
207331_at	2.791105299
207332_s_at	11.61248013
207333_at	3.425706127
207334_s_at	5.118180599
207335_x_at	11.47203353
207336_at	2.455277451
207337_at	4.509685504
207338_s_at	7.114863224
207339_s_at	9.385179947
207341_at	7.349329623
207342_at	8.40821335
207343_at	9.310217989
207344_at	4.586723795
207345_at	7.893808262
207346_at	5.298874313
207347_at	9.232732598
207348_s_at	9.000455371
207349_s_at	7.308956943
207350_s_at	8.498101688
207351_s_at	8.356523619
207352_s_at	6.825950469
207353_s_at	5.544602962
207354_at	8.249681653
207355_at	6.699437493
207356_at	6.811629343
207357_s_at	9.061590256
207358_x_at	9.137867784
207359_at	9.006948882
207360_s_at	4.395671647
207361_at	8.234395187
207362_at	3.260710075
207363_at	3.280417557
207364_at	4.565864946
207365_x_at	11.62208667
207366_at	8.603024654
207367_at	7.521293071
207368_at	5.699261021
207369_at	8.008000574
207370_at	7.78816433
207371_at	0.809199446
207372_s_at	4.222545929
207373_at	3.104464888
207374_at	7.141764256
207375_s_at	6.733256213
207376_at	8.667232712
207377_at	3.918453037
207378_at	4.355407884
207379_at	7.592841429
207380_x_at	8.011391648
207381_at	5.825922197
207382_at	4.080748871
207383_s_at	7.803524135
207384_at	5.460838782
207385_at	7.717159325
207386_at	8.944666926
207387_s_at	7.936527962
207388_s_at	9.364071778
207389_at	9.836739314
207390_s_at	9.518450814
207391_s_at	10.31478075
207392_x_at	8.347411003
207393_at	5.509078307
207394_at	8.076052457
207395_at	4.454541349
207396_s_at	10.79853027
207397_s_at	0.904530894
207398_at	7.587699234
207399_at	4.590546716
207400_at	4.770474397
207401_at	8.047541413
207402_at	7.145320227
207403_at	8.237619717
207404_s_at	6.304598969
207405_s_at	6.503528651
207406_at	4.686741819
207407_x_at	5.495590191
207408_at	9.418713215
207409_at	7.668836663
207410_s_at	1.514392891
207412_x_at	8.72378544
207413_s_at	8.306733756
207414_s_at	8.928337494
207415_at	7.362923229
207416_s_at	8.374862332
207417_s_at	7.997873384
207418_s_at	6.081604429
207419_s_at	8.77020076
207420_at	7.364934263
207421_at	7.02126994
207422_at	3.240787041
207423_s_at	8.291801691
207424_at	3.745033171
207425_s_at	9.046880666
207426_s_at	6.188948424
207427_at	6.056091205
207428_x_at	8.960487888
207429_at	6.243938221
207430_s_at	3.59567733
207431_s_at	8.695444218
207432_at	9.15900248
207433_at	5.750140681
207434_s_at	8.102088679
207435_s_at	10.43737271
207436_x_at	11.26752975
207437_at	3.408752264
207438_s_at	10.49634683
207439_s_at	9.772132905
207440_at	8.075645378
207441_at	5.27115334
207442_at	5.164576124
207443_at	4.935090343
207444_at	3.774971573
207445_s_at	8.030419502
207446_at	8.035226169
207447_s_at	5.648586909
207448_at	3.887106647
207449_s_at	8.430969609
207450_s_at	5.426710128
207451_at	5.603898991
207452_s_at	3.558715704
207453_s_at	3.06288726
207454_at	2.555800007
207455_at	4.756425925
207456_at	7.814828938
207457_s_at	7.441965151
207458_at	9.116974578
207459_x_at	7.707963139
207460_at	8.048682634
207461_at	6.922607033
207462_at	8.611829506
207463_x_at	9.036706874
207464_at	7.244816895
207465_at	5.613956028
207466_at	8.014492338
207467_x_at	10.64437993
207468_s_at	5.375892688
207469_s_at	7.327066339
207470_at	7.224773548
207471_at	5.120258251
207472_at	0.086278178
207473_at	8.313191506
207474_at	4.233609552
207475_at	7.221764131
207476_at	3.652575952
207477_at	8.344357589
207478_at	7.595945009
207479_at	3.255911391
207480_s_at	8.930619403
207481_at	6.641737129
207482_at	8.863095729
207483_s_at	8.633339501
207484_s_at	6.161549644
207485_x_at	7.786553025
207486_x_at	9.246638772
207487_at	7.46039008
207488_at	5.352573175
207489_at	6.478968253
207490_at	8.837238618
207491_at	6.735553551
207492_at	8.130941685
207493_x_at	8.58994034
207494_s_at	7.713925887
207495_at	3.501151897
207496_at	8.166349716
207497_s_at	4.022832915
207498_s_at	8.536843541
207499_x_at	9.539936493
207500_at	3.244165349
207501_s_at	4.707951818
207502_at	5.748704593
207503_at	9.051282024
207504_at	7.780598392
207505_at	8.19725298
207506_at	8.255223971
207507_s_at	12.35270002
207508_at	12.83296451
207509_s_at	9.162136484
207510_at	4.611395813
207511_s_at	7.985871384
207513_s_at	8.66993406
207514_s_at	4.717848794
207515_s_at	10.50467286
207516_at	8.474137606
207517_at	7.289618257
207518_at	7.519488132
207519_at	5.5867746
207520_at	6.497491536
207521_s_at	3.090512227
207522_s_at	8.388959174
207523_at	7.061773219
207524_at	9.108454194
207525_s_at	10.74359614
207526_s_at	7.425784083
207527_at	4.392451916
207528_s_at	8.80598774
207529_at	7.675476926
207530_s_at	5.328811737
207531_at	8.23178364
207532_at	4.808112854
207533_at	3.342522676
207534_at	1.589513207
207535_s_at	8.528511059
207536_s_at	5.556383385
207537_at	8.415976005
207538_at	8.492676942
207539_s_at	4.255716319
207540_s_at	4.760499497
207541_s_at	9.151743215
207542_s_at	8.439936246
207543_s_at	9.747764054
207544_s_at	5.480733446
207545_s_at	6.354933176
207546_at	6.229865544
207547_s_at	8.970017673
207548_at	4.535691605
207549_x_at	10.33303458
207550_at	6.56601556
207551_s_at	9.925047342
207552_at	3.378000986
207553_at	8.317660126
207554_x_at	9.61434417
207555_s_at	8.092574336
207556_s_at	8.252551137
207557_s_at	7.793057068
207558_s_at	5.703470322
207559_s_at	9.564908572
207560_at	8.776629767
207561_s_at	6.321378493
207562_at	4.081974118
207563_s_at	10.61030993
207564_x_at	8.364197736
207565_s_at	3.367537142
207566_at	7.408474403
207567_at	8.097074484
207568_at	9.076298866
207569_at	8.698265896
207570_at	5.310717646
207571_x_at	7.771603621
207572_at	7.46084607
207573_x_at	13.21380234
207574_s_at	8.517100957
207575_at	4.841219745
207576_x_at	6.657491396
207577_at	7.199404966
207578_s_at	11.20226291
207579_at	6.415702632
207580_at	1.976524819
207581_s_at	4.503402407
207582_at	4.659613364
207583_at	6.823119996
207584_at	5.758313703
207585_s_at	11.12097659
207586_at	6.433846987
207587_at	4.393840483
207588_at	6.190076064
207589_at	4.86389146
207590_s_at	6.134794316
207591_s_at	7.823970645
207592_s_at	7.203691702
207593_at	8.291993087
207594_s_at	8.299656934
207595_s_at	9.308049343
207596_at	7.830331013
207597_at	2.605720871
207598_x_at	8.550505671
207599_at	5.203979417
207600_at	8.817650848
207601_at	9.090624644
207602_at	10.17724439
207603_at	4.623096222
207604_s_at	8.555138007
207605_x_at	8.181501546
207606_s_at	7.32169824
207607_at	1.712358476
207608_x_at	8.404274082
207609_s_at	8.214127562
207610_s_at	8.980770851
207611_at	5.376185005
207612_at	3.841603747
207613_s_at	4.760838494
207614_s_at	9.939003505
207615_s_at	7.482677235
207616_s_at	12.09574315
207617_at	4.338839098
207618_s_at	11.41554775
207619_at	3.885478307
207620_s_at	8.255486085
207621_s_at	9.522480975
207622_s_at	8.240782307
207623_at	6.333246488
207624_s_at	7.619693235
207625_s_at	8.306585279
207626_s_at	4.972847126
207627_s_at	7.98689518
207628_s_at	11.99513854
207629_s_at	10.5945996
207630_s_at	8.851434209
207631_at	4.107575313
207632_at	3.151480849
207633_s_at	5.102378216
207634_at	9.017235371
207635_s_at	3.307939122
207636_at	8.408700455
207637_at	7.208750335
207638_at	7.027453307
207639_at	5.008817734
207640_x_at	3.640114296
207641_at	6.45592514
207642_at	7.807664435
207643_s_at	11.4954825
207644_at	8.070936402
207645_s_at	7.010559577
207646_s_at	5.773508392
207647_at	1.465540712
207648_at	8.72421164
207649_at	8.214045412
207650_x_at	4.118547255
207651_at	7.735885794
207652_s_at	5.636962215
207653_at	8.280150317
207654_x_at	9.237561095
207655_s_at	7.690972399
207656_s_at	7.950894117
207657_x_at	10.95679399
207658_s_at	6.219907315
207659_s_at	8.98015502
207660_at	8.039905044
207661_s_at	3.299374784
207662_at	4.094677936
207663_x_at	7.996814129
207664_at	1.196756067
207665_at	9.151631815
207666_x_at	9.065449879
207667_s_at	9.344142137
207668_x_at	12.24451663
207669_at	6.415285652
207670_at	8.035770151
207671_s_at	7.554568951
207672_at	4.994091012
207673_at	3.690836264
207674_at	6.263438588
207675_x_at	9.216923175
207676_at	6.943895394
207677_s_at	6.429306485
207678_s_at	3.591493293
207679_at	5.034018423
207680_x_at	9.084418228
207681_at	4.794624076
207682_s_at	5.338412653
207683_at	4.448232643
207684_at	8.090076031
207685_at	3.062538265
207686_s_at	5.538622984
207687_at	8.66015739
207688_s_at	3.617497299
207689_at	7.776331627
207690_at	5.709550635
207691_x_at	9.045569643
207692_s_at	9.415071796
207693_at	4.228290293
207694_at	5.251273695
207695_s_at	8.451435265
207696_at	7.728740938
207697_x_at	6.926737053
207698_at	8.687319063
207699_at	8.141182849
207700_s_at	7.910511821
207701_at	10.32923489
207702_s_at	5.783384779
207703_at	5.024911805
207704_s_at	7.825580896
207705_s_at	9.847460183
207706_at	3.658871837
207707_s_at	11.42173405
207708_at	10.14974516
207709_at	8.191332336
207710_at	4.660413992
207711_at	8.278617378
207712_at	6.800217961
207713_s_at	8.832124033
207714_s_at	10.04868115
207715_at	7.694413951
207716_at	8.834040817
207717_s_at	8.064694605
207718_x_at	9.3274476
207719_x_at	8.612785802
207720_at	4.518124248
207721_x_at	13.55471457
207722_s_at	9.58568023
207723_s_at	7.51208714
207724_s_at	6.514191783
207725_at	7.632213312
207726_at	4.014704483
207727_s_at	8.953556338
207728_at	5.865826632
207729_at	7.389818053
207730_x_at	10.2984579
207731_at	1.628565694
207732_s_at	9.218715042
207733_x_at	9.66270572
207734_at	8.900101388
207735_at	3.879220537
207736_s_at	4.436159867
207737_at	1.110276192
207738_s_at	10.67222592
207739_s_at	6.372237555
207740_s_at	9.959388605
207741_x_at	8.365829167
207742_s_at	6.419614284
207743_at	8.013268135
207744_at	5.580755518
207745_at	3.579823128
207746_at	5.767242781
207747_s_at	7.412766118
207748_at	8.267548684
207749_s_at	8.595280412
207750_at	3.096090341
207751_at	8.438114273
207752_x_at	6.734999871
207753_at	8.423119709
207754_at	8.544253331
207755_at	7.313808441
207756_at	4.661391705
207757_at	3.545414742
207758_at	8.411937949
207759_s_at	5.709611923
207760_s_at	10.88652245
207761_s_at	10.25116743
207762_at	7.272547129
207763_at	6.939246552
207764_s_at	7.708104939
207765_s_at	5.613187368
207766_at	5.277097975
207767_s_at	8.046271862
207768_at	4.644665261
207769_s_at	10.01640372
207770_x_at	6.935649415
207771_at	6.356819418
207772_s_at	3.456554118
207773_x_at	6.298114481
207774_at	5.186394476
207775_at	3.545475407
207776_s_at	7.711866618
207777_s_at	7.775434698
207778_at	4.85193657
207779_at	6.694023378
207780_at	7.13269807
207781_s_at	2.575580065
207782_s_at	9.116443692
207783_x_at	15.63753693
207784_at	5.29154184
207785_s_at	8.357667055
207786_at	7.997277116
207787_at	5.638417511
207788_s_at	9.266804957
207789_s_at	5.49143311
207790_at	7.423557396
207791_s_at	10.0712851
207792_at	4.75859649
207793_s_at	3.541935037
207794_at	6.247303707
207795_s_at	8.999596508
207796_x_at	8.445795964
207797_s_at	3.944428039
207798_s_at	1.219691771
207799_x_at	4.189908161
207800_at	8.506928918
207801_s_at	10.1955535
207802_at	5.322928105
207803_s_at	8.572578389
207804_s_at	3.430690085
207805_s_at	10.22625504
207808_s_at	7.593240324
207809_s_at	11.91810231
207810_at	3.852122278
207811_at	8.694033808
207812_s_at	10.80947709
207813_s_at	6.663584393
207814_at	6.254452003
207815_at	4.710044813
207816_at	5.22530131
207817_at	4.632938868
207818_s_at	4.625277338
207819_s_at	2.969878946
207820_at	5.748835704
207821_s_at	9.951349735
207822_at	7.466802793
207823_s_at	8.078580701
207824_s_at	8.708247574
207825_s_at	8.384926223
207826_s_at	11.3664982
207827_x_at	11.29196497
