!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M569
!Sample_geo_accession	GSM615306
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M569
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M569
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.818
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615306/suppl/GSM615306_U133A_80-FL-107_FL283-569_05_19_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615306
203185_at	8.959106697
203186_s_at	11.28149012
203187_at	10.24962428
203188_at	10.0350097
203189_s_at	8.800122699
203190_at	9.994059947
203191_at	2.592234539
203192_at	7.938292822
203193_at	6.009504492
203194_s_at	7.804684147
203195_s_at	7.710737181
203196_at	7.360053732
203197_s_at	9.592910854
203198_at	6.890501548
203199_s_at	7.786308246
203200_s_at	8.902602151
203201_at	9.276596607
203202_at	10.0103718
203203_s_at	8.190857184
203204_s_at	9.884905375
203205_at	9.30293608
203206_at	9.458780636
203207_s_at	8.100576482
203208_s_at	8.914994018
203209_at	8.67712782
203210_s_at	7.25493931
203211_s_at	8.735289527
203212_s_at	6.524104482
203213_at	10.61815845
203214_x_at	11.15079035
203215_s_at	11.41807453
203216_s_at	10.36603459
203217_s_at	9.277830741
203218_at	9.710103867
203219_s_at	8.960337045
203220_s_at	8.325097043
203221_at	9.55757278
203222_s_at	3.030264625
203223_at	7.477587751
203224_at	9.427518924
203225_s_at	9.488359286
203226_s_at	10.16729724
203227_s_at	10.08570339
203228_at	10.0741847
203229_s_at	10.37223344
203230_at	9.053535727
203231_s_at	8.798558335
203232_s_at	7.660026412
203233_at	9.053077431
203234_at	6.672887193
203235_at	6.415923357
203236_s_at	6.167945
203237_s_at	5.109459896
203238_s_at	9.121020851
203239_s_at	7.871541707
203240_at	7.190951602
203241_at	9.102046212
203242_s_at	7.923587673
203243_s_at	8.739149921
203244_at	9.477750878
203245_s_at	5.674091716
203246_s_at	7.344304924
203247_s_at	9.822275734
203248_at	8.845266872
203249_at	4.743283263
203250_at	9.3170547
203252_at	7.496666877
203253_s_at	9.726920918
203254_s_at	7.587170854
203255_at	9.485747851
203256_at	6.336504751
203257_s_at	9.552933915
203258_at	8.593760911
203259_s_at	10.59013689
203260_at	7.172282592
203261_at	10.61306731
203262_s_at	9.740043473
203263_s_at	4.952400725
203264_s_at	4.921979184
203265_s_at	8.794934545
203266_s_at	9.321983106
203267_s_at	6.239355896
203268_s_at	9.109411012
203269_at	9.034266271
203270_at	8.761291137
203271_s_at	5.398541603
203272_s_at	8.340941057
203273_s_at	9.020021605
203274_at	9.263732362
203275_at	9.098500454
203276_at	7.730400495
203277_at	9.814623936
203278_s_at	8.435967251
203279_at	9.930542533
203280_at	5.341264404
203281_s_at	5.035190042
203282_at	9.756801496
203283_s_at	6.481062557
203284_s_at	7.565472375
203285_s_at	7.500927221
203286_at	9.708875588
203287_at	9.795085145
203288_at	8.768579474
203289_s_at	5.626049652
203290_at	10.27869831
203291_at	8.293787499
203292_s_at	9.631609669
203293_s_at	8.425808683
203294_s_at	4.390095139
203295_s_at	5.515654626
203296_s_at	7.177806844
203297_s_at	9.539750341
203298_s_at	9.45769181
203299_s_at	6.775279671
203300_x_at	10.37668419
203301_s_at	9.654987497
203302_at	8.751440257
203303_at	11.22585131
203304_at	9.98797658
203305_at	11.09070112
203306_s_at	9.924605351
203307_at	8.509041304
203308_x_at	8.700061229
203309_s_at	7.846326369
203310_at	8.961350349
203311_s_at	8.936662447
203312_x_at	11.76957387
203313_s_at	9.47310899
203314_at	8.931227308
203315_at	10.02812885
203316_s_at	13.63571011
203317_at	8.458894767
203318_s_at	10.52095278
203319_s_at	9.066322187
203320_at	9.265304638
203321_s_at	9.052670085
203322_at	7.221378572
203323_at	9.652270219
203324_s_at	8.630127487
203325_s_at	7.823389316
203326_x_at	4.84784348
203327_at	8.967319961
203328_x_at	10.11300932
203329_at	9.48398973
203330_s_at	7.536693712
203331_s_at	4.7438303
203332_s_at	10.20179834
203333_at	9.650280628
203334_at	3.986023846
203335_at	9.626959597
203336_s_at	9.220775785
203337_x_at	8.842300992
203338_at	9.297523172
203339_at	8.315355631
203340_s_at	9.354219278
203341_at	8.480449691
203342_at	9.138101743
203343_at	9.446549764
203344_s_at	11.18868253
203345_s_at	10.41010626
203346_s_at	10.25075303
203347_s_at	6.447704746
203348_s_at	8.584800979
203349_s_at	7.782414746
203350_at	6.141436641
203351_s_at	9.352455058
203352_at	3.738042194
203353_s_at	9.269749958
203354_s_at	6.034587817
203355_s_at	9.152775585
203356_at	8.68697205
203357_s_at	9.210088044
203358_s_at	7.598451332
203359_s_at	9.893587177
203360_s_at	8.936034062
203361_s_at	8.705537414
203362_s_at	9.039569846
203363_s_at	11.12954996
203364_s_at	9.399361098
203365_s_at	3.769996098
203366_at	8.355475313
203367_at	9.589860317
203368_at	8.377736255
203369_x_at	7.705671707
203370_s_at	6.459186422
203371_s_at	11.81342468
203372_s_at	7.940376229
203373_at	9.205247944
203374_s_at	9.74893097
203375_s_at	8.691354759
203376_at	10.24519924
203377_s_at	7.724122889
203378_at	8.881164448
203379_at	8.508621871
203380_x_at	11.67386274
203381_s_at	9.321187873
203382_s_at	9.614888857
203383_s_at	9.149951588
203384_s_at	8.912782294
203385_at	9.470812585
203386_at	9.606466033
203387_s_at	9.877549178
203388_at	4.232994696
203389_at	9.30271295
203390_s_at	9.319322622
203391_at	6.62186268
203392_s_at	10.38458944
203393_at	5.962981429
203394_s_at	10.37766151
203395_s_at	8.873758529
203396_at	11.14941235
203397_s_at	8.819097405
203398_s_at	7.70605897
203399_x_at	6.992258465
203400_s_at	7.484841941
203401_at	9.303091898
203402_at	9.034692642
203403_s_at	9.634329574
203404_at	9.695271761
203405_at	10.08114027
203406_at	10.82448586
203407_at	9.341882642
203408_s_at	9.479855806
203409_at	9.200239002
203410_at	9.250964106
203411_s_at	11.07220262
203412_at	9.089565956
203413_at	9.377435976
203414_at	10.22500129
203415_at	10.61905288
203416_at	11.27256542
203417_at	7.083179272
203418_at	7.270626479
203419_at	6.63071762
203420_at	9.732678127
203421_at	5.744586089
203422_at	7.613425065
203423_at	9.173184732
203424_s_at	12.79343052
203425_s_at	9.280063849
203426_s_at	9.762213568
203427_at	8.342951311
203428_s_at	9.232242064
203429_s_at	10.49299361
203430_at	10.92473442
203431_s_at	9.516747863
203432_at	8.702423534
203433_at	9.610632107
203434_s_at	4.26514508
203435_s_at	6.46746168
203436_at	10.08546535
203437_at	8.71789731
203438_at	6.463725335
203439_s_at	9.190001928
203440_at	4.572119269
203441_s_at	8.15119475
203442_x_at	9.225622426
203443_at	7.562358919
203444_s_at	5.198887634
203445_s_at	11.39178098
203446_s_at	9.657328031
203447_at	10.61330587
203448_s_at	8.836825419
203449_s_at	8.957083346
203450_at	8.913041633
203451_at	8.225773019
203452_at	5.212434392
203453_at	9.188940606
203454_s_at	10.20889384
203455_s_at	11.66125075
203456_at	6.031740705
203457_at	7.553877928
203458_at	9.646741375
203459_s_at	9.465955179
203460_s_at	9.493735764
203461_at	8.961687713
203462_x_at	10.1983781
203463_s_at	3.583372571
203464_s_at	8.321420447
203465_at	8.404832643
203466_at	5.96494623
203467_at	7.798631858
203468_at	8.123642926
203469_s_at	3.771403843
203470_s_at	9.453018797
203471_s_at	9.215891393
203472_s_at	3.189735268
203473_at	10.38765842
203474_at	9.776706722
203475_at	8.786557039
203476_at	11.63581568
203477_at	10.14645975
203478_at	12.90333654
203479_s_at	8.13803793
203480_s_at	9.162330854
203481_at	8.900196192
203482_at	9.09998631
203483_at	3.905144804
203484_at	11.70696541
203485_at	9.553197138
203486_s_at	9.482188409
203487_s_at	8.496889612
203488_at	8.885090234
203489_at	10.07655542
203490_at	4.830585289
203491_s_at	8.39567265
203492_x_at	9.182479475
203493_s_at	6.527846109
203494_s_at	9.704181107
203495_at	8.612114782
203496_s_at	4.023008589
203497_at	8.995155089
203498_at	8.570638149
203499_at	8.691616342
203500_at	8.652854592
203501_at	7.763659859
203502_at	8.108687585
203503_s_at	7.211653386
203504_s_at	8.763300369
203505_at	9.199655789
203506_s_at	6.918217887
203507_at	6.416147975
203508_at	8.437299025
203509_at	10.67790357
203510_at	7.627371654
203511_s_at	9.713647397
203512_at	9.185318665
203513_at	10.43254824
203514_at	8.941936161
203515_s_at	10.10597961
203516_at	8.989914831
203517_at	10.2494174
203518_at	8.651433607
203519_s_at	9.717170434
203520_s_at	4.219247543
203521_s_at	8.972222533
203522_at	8.227961166
203523_at	5.552546126
203524_s_at	8.662475495
203525_s_at	6.724996661
203526_s_at	8.096741288
203527_s_at	4.845953437
203528_at	5.943623144
203529_at	10.13945668
203530_s_at	10.12448661
203531_at	10.19058587
203532_x_at	6.769918689
203533_s_at	7.119310381
203534_at	11.06886257
203535_at	10.4047775
203536_s_at	9.63375737
203537_at	8.259263707
203538_at	10.77362566
203539_s_at	2.786421341
203540_at	7.150640903
203541_s_at	7.349701904
203542_s_at	9.460813961
203543_s_at	6.032250134
203544_s_at	9.592658759
203545_at	10.76440464
203546_at	9.931539592
203547_at	8.420150295
203548_s_at	9.97109516
203549_s_at	9.678809182
203550_s_at	8.814189542
203551_s_at	9.462100651
203552_at	8.192099587
203553_s_at	8.595478719
203554_x_at	12.18717902
203555_at	9.738014516
203556_at	8.799924588
203557_s_at	8.282471591
203558_at	4.333623857
203559_s_at	7.429491617
203560_at	9.097793691
203561_at	9.655295941
203562_at	8.701145533
203563_at	6.726108741
203564_at	8.749264573
203565_s_at	6.256194723
203566_s_at	8.768107393
203567_s_at	10.30355016
203568_s_at	9.223974829
203569_s_at	10.74348315
203570_at	8.866622523
203571_s_at	10.96779169
203572_s_at	9.194811265
203573_s_at	8.780070204
203574_at	9.477479342
203575_at	8.056295658
203576_at	9.477957452
203577_at	6.69133148
203578_s_at	7.30813731
203579_s_at	8.452306603
203580_s_at	10.24300848
203581_at	9.528701903
203582_s_at	9.847724563
203583_at	9.625531416
203584_at	9.395646244
203585_at	9.035832343
203586_s_at	9.308956624
203587_at	7.515847633
203588_s_at	9.143937607
203589_s_at	8.213905228
203590_at	9.904210122
203591_s_at	6.923025666
203592_s_at	8.046348628
203593_at	8.473618394
203594_at	7.452832123
203595_s_at	9.267152702
203596_s_at	8.341904122
203597_s_at	7.984445464
203598_s_at	7.43924077
203599_s_at	9.489904857
203600_s_at	9.126198752
203601_s_at	5.402651481
203602_s_at	9.222814877
203603_s_at	6.946813671
203604_at	7.536630676
203605_at	9.810703927
203606_at	11.60153963
203607_at	9.401601305
203608_at	3.513864611
203609_s_at	4.581756246
203610_s_at	10.11556646
203611_at	9.577582059
203612_at	6.622688312
203613_s_at	11.66316625
203614_at	10.2617437
203615_x_at	10.77407456
203616_at	10.20419768
203617_x_at	9.47604778
203618_at	9.185156638
203619_s_at	5.487597907
203620_s_at	8.478445502
203621_at	11.30653362
203622_s_at	10.35588496
203623_at	8.406246967
203624_at	9.768973235
203625_x_at	9.145449767
203626_s_at	6.053057519
203627_at	10.54232108
203628_at	9.990270362
203629_s_at	7.99031347
203630_s_at	9.469895866
203631_s_at	6.310336272
203632_s_at	5.896580541
203633_at	10.3201585
203634_s_at	7.497011472
203635_at	7.380233243
203636_at	7.90766074
203637_s_at	7.442692933
203638_s_at	4.941650983
203639_s_at	4.069565037
203640_at	9.579522495
203641_s_at	9.289253496
203642_s_at	8.547763898
203643_at	3.574095053
203644_s_at	3.893572537
203645_s_at	10.5155723
203646_at	7.709398957
203647_s_at	8.766986145
203648_at	10.26859007
203649_s_at	8.810986927
203650_at	7.59633064
203651_at	9.339988061
203652_at	9.729210691
203653_s_at	7.515728202
203654_s_at	8.814703971
203655_at	3.69331584
203656_at	10.29614121
203657_s_at	9.216831283
203658_at	10.87284696
203659_s_at	9.917585807
203660_s_at	9.828054933
203661_s_at	8.405054316
203662_s_at	4.878764715
203663_s_at	11.05184623
203664_s_at	9.450684574
203665_at	9.476197345
203666_at	10.54792017
203667_at	12.78918802
203668_at	9.962771411
203669_s_at	5.651091774
203670_at	7.180503049
203671_at	8.762542192
203672_x_at	10.63346277
203673_at	8.697635064
203674_at	9.468234622
203675_at	9.800792822
203676_at	9.269588393
203677_s_at	9.423276456
203678_at	9.932906556
203679_at	8.034328402
203680_at	8.325856403
203681_at	4.143408407
203682_s_at	8.896311961
203683_s_at	7.947528054
203684_s_at	6.102780599
203685_at	10.31977919
203686_at	9.213877086
203687_at	8.061470611
203688_at	7.89097111
203689_s_at	9.730344619
203690_at	4.998936982
203691_at	5.493056591
203692_s_at	9.756905612
203693_s_at	7.819342163
203694_s_at	9.860937338
203695_s_at	9.04168234
203696_s_at	9.012241221
203697_at	8.962374108
203698_s_at	6.809335419
203699_s_at	8.651243423
203700_s_at	9.122631549
203701_s_at	7.678819582
203702_s_at	5.823445049
203703_s_at	8.982250062
203704_s_at	10.36115632
203705_s_at	9.334226279
203706_s_at	9.049775017
203707_at	9.887644717
203708_at	9.370891086
203709_at	8.574171435
203710_at	8.892952738
203711_s_at	8.2503661
203712_at	10.38229251
203713_s_at	8.918538316
203714_s_at	9.484147478
203715_at	6.792936982
203716_s_at	4.097963932
203717_at	7.969051182
203718_at	9.346299891
203719_at	9.443573598
203720_s_at	6.514507809
203721_s_at	9.663463675
203722_at	7.227459117
203723_at	8.092261961
203724_s_at	4.365802592
203725_at	9.499902915
203726_s_at	6.212751584
203727_at	10.24799827
203728_at	8.231656157
203729_at	9.143701952
203730_s_at	7.549183591
203731_s_at	9.55200922
203732_at	10.29684586
203733_at	8.332111087
203734_at	9.857695198
203735_x_at	8.77086759
203736_s_at	1.7662717
203737_s_at	5.433282163
203738_at	9.293868455
203739_at	8.645784752
203740_at	10.853914
203741_s_at	7.781056815
203742_s_at	8.781331109
203743_s_at	9.435292355
203744_at	10.10240587
203745_at	8.393939679
203746_s_at	9.490545274
203747_at	8.759423076
203748_x_at	9.995955622
203749_s_at	9.086075743
203750_s_at	4.292957025
203751_x_at	7.348236781
203752_s_at	11.81931951
203753_at	10.67265488
203754_s_at	5.985675625
203755_at	9.697633859
203756_at	8.183308606
203757_s_at	6.678425383
203758_at	10.41006699
203759_at	8.136353559
203760_s_at	8.318676617
203761_at	9.27690469
203762_s_at	8.875293853
203763_at	8.387980668
203764_at	8.723147056
203765_at	9.047494473
203766_s_at	5.040702796
203767_s_at	7.647680434
203768_s_at	6.810028307
203769_s_at	8.649611087
203770_s_at	3.753548755
203771_s_at	8.597473832
203772_at	2.330498379
203773_x_at	10.85433391
203774_at	9.171742489
203775_at	7.020650712
203776_at	9.765039737
203777_s_at	7.77786504
203778_at	9.562574629
203779_s_at	4.132910159
203780_at	7.063699374
203781_at	11.52692219
203782_s_at	8.49377775
203783_x_at	6.605735409
203784_s_at	3.749892388
203785_s_at	3.359601987
203786_s_at	12.35589758
203787_at	9.702616405
203788_s_at	10.1619093
203789_s_at	10.89209758
203790_s_at	10.04629609
203791_at	8.22699473
203792_x_at	8.857218529
203793_x_at	9.240462047
203794_at	8.441413137
203795_s_at	7.734047889
203796_s_at	8.440971526
203797_at	9.641608297
203798_s_at	4.880195306
203799_at	9.24191526
203800_s_at	12.02900431
203801_at	7.964763122
203802_x_at	10.40459145
203803_at	7.679548072
203804_s_at	11.33220257
203805_s_at	8.704990108
203806_s_at	3.720364613
203807_x_at	3.849516724
203808_at	6.689046669
203809_s_at	6.432095247
203810_at	8.718409656
203811_s_at	7.721551949
203812_at	9.559253231
203813_s_at	5.367401844
203814_s_at	9.128341241
203815_at	7.954723653
203816_at	8.059189128
203817_at	8.639028909
203818_s_at	9.322714001
203819_s_at	7.23944446
203820_s_at	7.081388244
203821_at	5.143246946
203822_s_at	10.3200281
203823_at	9.375454604
203824_at	7.610335005
203825_at	10.5026249
203826_s_at	5.44659166
203827_at	8.072533658
203828_s_at	5.059837458
203829_at	8.903659784
203830_at	7.193637355
203831_at	10.28024135
203832_at	10.8787061
203833_s_at	9.810450101
203834_s_at	9.381660272
203835_at	9.140332302
203836_s_at	8.380995413
203837_at	8.806055264
203838_s_at	6.033063989
203839_s_at	9.223765729
203840_at	6.960133653
203841_x_at	4.00461622
203842_s_at	6.731394201
203843_at	9.351920496
203844_at	6.350957004
203845_at	8.268597128
203846_at	9.852011707
203847_s_at	10.14074253
203848_at	8.865579136
203849_s_at	7.086390541
203850_s_at	5.931080979
203851_at	8.858909552
203852_s_at	8.107013293
203853_s_at	5.94089401
203854_at	10.22229433
203855_at	8.876434105
203856_at	8.984665527
203857_s_at	9.888526518
203858_s_at	10.01966458
203859_s_at	8.994868013
203860_at	8.351214896
203861_s_at	4.580397162
203862_s_at	6.807749068
203863_at	7.972043457
203864_s_at	9.589194238
203865_s_at	4.38108684
203866_at	6.327600244
203867_s_at	5.275208304
203868_s_at	9.571661501
203869_at	6.9445119
203870_at	8.442068857
203871_at	8.03756952
203872_at	4.858733211
203873_at	7.946521797
203874_s_at	9.156407335
203875_at	7.672375203
203876_s_at	8.921901414
203877_at	5.977999948
203878_s_at	9.408385342
203879_at	9.195755994
203880_at	10.81633186
203881_s_at	7.95399281
203882_at	11.21554652
203883_s_at	8.939153216
203884_s_at	7.249758992
203885_at	9.216541514
203886_s_at	8.684264138
203887_s_at	8.971029883
203888_at	5.253439711
203889_at	8.299074245
203890_s_at	7.525375623
203891_s_at	6.588641818
