!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M334
!Sample_geo_accession	GSM615250
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M334
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M334
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.745
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615250/suppl/GSM615250_29539_AB01833931_35690.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615250
202859_x_at	8.934405211
202860_at	8.665067713
202861_at	7.856593276
202862_at	11.63668961
202863_at	8.648367985
202864_s_at	9.345429596
202865_at	7.512269284
202866_at	9.167305049
202867_s_at	10.11354956
202868_s_at	10.28613908
202869_at	8.700265578
202870_s_at	9.840071194
202871_at	9.07815933
202872_at	7.786550939
202873_at	8.119031358
202874_s_at	9.432896608
202875_s_at	8.627045832
202876_s_at	9.151791724
202877_s_at	5.071090277
202878_s_at	8.481760634
202879_s_at	7.898958938
202880_s_at	8.655785891
202881_x_at	6.479747381
202882_x_at	11.79374733
202883_s_at	9.278438399
202884_s_at	8.307727994
202885_s_at	5.580999458
202886_s_at	9.327073759
202887_s_at	10.54891309
202888_s_at	7.068258139
202889_x_at	7.150959431
202890_at	9.859231003
202891_at	10.38704533
202892_at	9.028618778
202893_at	9.235022908
202894_at	10.22886026
202895_s_at	7.575348112
202896_s_at	8.900648796
202897_at	9.763183227
202898_at	6.323880625
202899_s_at	11.94601846
2028_s_at	7.334363824
202900_s_at	8.246213325
202901_x_at	8.088211491
202902_s_at	9.991603328
202903_at	6.892557705
202904_s_at	7.688064804
202905_x_at	11.34043281
202906_s_at	10.18773793
202907_s_at	9.874046562
202908_at	8.553481363
202909_at	10.27035774
202910_s_at	8.476652903
202911_at	10.73446617
202912_at	9.886022116
202913_at	8.726363731
202914_s_at	8.190883115
202915_s_at	9.433132925
202916_s_at	8.896079018
202917_s_at	14.74463807
202918_s_at	10.20188852
202919_at	11.22640787
202920_at	7.186562502
202921_s_at	7.949486945
202922_at	8.753754549
202923_s_at	9.767729563
202924_s_at	7.959897316
202925_s_at	8.385340054
202926_at	9.479930887
202927_at	9.666634172
202928_s_at	5.69762516
202929_s_at	10.46908725
202930_s_at	9.42309465
202931_x_at	10.30018362
202932_at	9.309229634
202933_s_at	9.565423249
202934_at	9.479503447
202935_s_at	8.916164719
202936_s_at	9.641318939
202937_x_at	8.426641478
202938_x_at	9.367341793
202939_at	11.20170248
202940_at	8.294506708
202941_at	11.64906528
202942_at	11.55386345
202943_s_at	9.331346062
202944_at	8.147750308
202945_at	8.237835188
202946_s_at	8.626824298
202947_s_at	10.15920798
202948_at	9.697900291
202949_s_at	8.065816458
202950_at	9.847552393
202951_at	9.253039425
202952_s_at	7.773746151
202953_at	9.425774959
202954_at	10.49101148
202955_s_at	8.580281778
202956_at	10.10349639
202957_at	9.7257556
202958_at	8.9690279
202959_at	8.719229531
202960_s_at	10.63470987
202961_s_at	11.81950758
202962_at	8.412421344
202963_at	8.932703711
202964_s_at	9.269724861
202965_s_at	4.867179881
202966_at	3.037799772
202967_at	9.674438837
202968_s_at	6.889793198
202969_at	5.069593939
202970_at	8.578209064
202971_s_at	2.984767219
202972_s_at	5.065674897
202973_x_at	7.935358174
202974_at	7.324765699
202975_s_at	9.826821178
202976_s_at	9.613647739
202977_s_at	3.827760949
202978_s_at	9.657031286
202979_s_at	7.799406164
202980_s_at	8.739944108
202981_x_at	9.657834384
202982_s_at	9.582229937
202983_at	9.763376483
202984_s_at	8.169164353
202985_s_at	11.08618986
202986_at	6.137864466
202987_at	8.38536751
202988_s_at	6.000626774
202989_at	7.036954466
202990_at	9.240610828
202991_at	6.259737985
202992_at	4.664956066
202993_at	8.897408038
202994_s_at	5.929005754
202995_s_at	7.92739097
202996_at	8.766391836
202997_s_at	4.63161793
202998_s_at	7.756675834
202999_s_at	5.341615686
203000_at	8.307211459
203001_s_at	8.401325806
203002_at	9.105145256
203003_at	8.036193394
203004_s_at	8.512139592
203005_at	9.111320977
203006_at	9.674517192
203007_x_at	11.37844096
203008_x_at	10.52274542
203009_at	5.972103936
203010_at	8.572941005
203011_at	9.699759838
203012_x_at	15.86006672
203013_at	9.87121957
203014_x_at	9.22578617
203015_s_at	8.470025559
203016_s_at	8.770881201
203017_s_at	8.431557657
203018_s_at	7.520636249
203019_x_at	7.857663688
203020_at	9.090976125
203021_at	14.23541908
203022_at	9.613419194
203023_at	9.338350991
203024_s_at	9.985148189
203025_at	9.924244827
203026_at	9.706555323
203027_s_at	6.310458291
203028_s_at	10.66549938
203029_s_at	4.570254709
203030_s_at	2.944495472
203031_s_at	9.808089576
203032_s_at	8.281708213
203033_x_at	10.86514763
203034_s_at	15.38947274
203035_s_at	8.484815791
203036_s_at	3.964835122
203037_s_at	9.130617121
203038_at	10.67942515
203039_s_at	10.50176506
203040_s_at	9.499894215
203041_s_at	11.42347079
203042_at	10.90579257
203043_at	9.482977128
203044_at	10.34974205
203045_at	10.34184122
203046_s_at	9.240771049
203047_at	4.691673813
203048_s_at	9.180604116
203049_s_at	8.097271165
203050_at	8.96200307
203051_at	7.627112759
203052_at	9.415587605
203053_at	11.1017525
203054_s_at	10.47476548
203055_s_at	9.34889288
203056_s_at	9.911586695
203057_s_at	9.503562865
203058_s_at	12.95653705
203059_s_at	11.25241738
203060_s_at	13.1890987
203061_s_at	8.197435451
203062_s_at	8.878687966
203063_at	9.133531684
203064_s_at	9.840400766
203065_s_at	8.737023955
203066_at	9.291106147
203067_at	9.779452441
203068_at	9.314764348
203069_at	5.785412814
203070_at	7.625530138
203071_at	8.977100215
203072_at	8.538064116
203073_at	9.642683374
203074_at	9.532543795
203075_at	9.585215128
203076_s_at	9.819487728
203077_s_at	8.073580446
203078_at	6.533868544
203079_s_at	9.368761636
203080_s_at	7.943552741
203081_at	9.661967034
203082_at	9.374287546
203083_at	9.681698378
203084_at	8.492489794
203085_s_at	8.699810046
203086_at	7.165002419
203087_s_at	8.995663302
203088_at	9.74411578
203089_s_at	9.691787097
203090_at	10.10875371
203091_at	9.808676158
203092_at	9.003214446
203093_s_at	8.811034715
203094_at	9.711233084
203095_at	10.61345061
203096_s_at	9.20851267
203097_s_at	9.416906334
203098_at	9.574347238
203099_s_at	8.501607246
203100_s_at	8.586415105
203101_s_at	5.794723059
203102_s_at	10.12047937
203103_s_at	10.26201286
203104_at	8.338639904
203105_s_at	9.924203868
203106_s_at	7.118695077
203107_x_at	15.774862
203108_at	11.06358671
203109_at	10.35599452
203110_at	8.281431395
203111_s_at	4.727616707
203112_s_at	8.748713771
203113_s_at	12.97144071
203114_at	9.216258999
203115_at	8.004042942
203116_s_at	9.552086624
203117_s_at	8.749235691
203118_at	9.258547372
203119_at	9.556424757
203120_at	8.774686318
203122_at	9.696880234
203123_s_at	9.957094118
203124_s_at	9.749813818
203125_x_at	8.943129518
203126_at	10.741916
203127_s_at	11.09067584
203128_at	10.67108347
203129_s_at	8.01961685
203130_s_at	8.039420683
203131_at	7.059196743
203132_at	8.801666913
203133_at	12.40841193
203134_at	8.898087466
203135_at	9.716649972
203136_at	10.548484
203137_at	10.44676257
203138_at	10.32263304
203139_at	9.422976925
203140_at	12.78030918
203141_s_at	8.262846037
203142_s_at	10.03912266
203143_s_at	8.167223352
203144_s_at	8.036732847
203145_at	9.424065536
203146_s_at	9.384783039
203147_s_at	10.93559169
203148_s_at	9.902860787
203149_at	9.377049569
203150_at	9.411183288
203151_at	9.439950091
203152_at	10.65979587
203153_at	8.240614779
203154_s_at	11.17656602
203155_at	8.628783798
203156_at	9.457203188
203157_s_at	7.69936312
203158_s_at	8.599652245
203159_at	9.323281924
203160_s_at	8.581143709
203161_s_at	3.379204429
203162_s_at	10.05218082
203163_at	6.946207562
203164_at	9.613221849
203165_s_at	7.76317786
203166_at	10.48133989
203167_at	8.151068534
203168_at	8.200607879
203169_at	8.780137467
203170_at	7.992403315
203171_s_at	9.108963792
203172_at	6.537767829
203173_s_at	10.0022326
203174_s_at	9.170641622
203175_at	10.56878057
203176_s_at	8.237208903
203177_x_at	8.549591708
203178_at	9.31728148
203179_at	7.565930069
203180_at	10.49926968
203181_x_at	10.86530653
203182_s_at	8.892971945
203183_s_at	8.576390088
203184_at	8.403222027
203185_at	8.678744175
203186_s_at	10.65726299
203187_at	8.9853452
203188_at	8.850332306
203189_s_at	10.32577748
203190_at	11.11943334
203191_at	4.458860666
203192_at	7.772403406
203193_at	9.478239524
203194_s_at	8.807862455
203195_s_at	8.687044908
203196_at	4.887914193
203197_s_at	9.652749987
203198_at	8.638336983
203199_s_at	8.162537331
203200_s_at	9.619398632
203201_at	9.74794681
203202_at	10.42967786
203203_s_at	8.716665276
203204_s_at	9.948286708
203205_at	9.875266429
203206_at	9.701943602
203207_s_at	10.18998579
203208_s_at	10.08004844
203209_at	8.340817078
203210_s_at	8.501007825
203211_s_at	7.46710507
203212_s_at	8.512433399
203213_at	9.915311048
203214_x_at	9.731620411
203215_s_at	11.6210529
203216_s_at	10.16198513
203217_s_at	9.382734797
203218_at	9.647252093
203219_s_at	10.33333151
203220_s_at	7.861195065
203221_at	9.912445057
203222_s_at	9.052284865
203223_at	8.321912412
203224_at	8.611807899
203225_s_at	8.714535201
203226_s_at	10.48177558
203227_s_at	10.1958937
203228_at	10.18473415
203229_s_at	10.43420695
203230_at	9.474589624
203231_s_at	7.716961988
203232_s_at	9.446941313
203233_at	8.957812721
203234_at	3.643396285
203235_at	8.188148888
203236_s_at	9.749151269
203237_s_at	6.113526985
203238_s_at	9.391576289
203239_s_at	8.208293147
203240_at	7.162139063
203241_at	9.895730146
203242_s_at	9.535870805
203243_s_at	10.19518518
203244_at	9.879496779
203245_s_at	8.308562288
203246_s_at	9.343416799
203247_s_at	10.24201692
203248_at	8.670194311
203249_at	6.986924304
203250_at	9.871048471
203252_at	9.596961486
203253_s_at	9.041831001
203254_s_at	8.703440211
203255_at	8.689862793
203256_at	7.682515699
203257_s_at	9.322137826
203258_at	9.390720179
203259_s_at	10.72884829
203260_at	7.458408983
203261_at	9.811995823
203262_s_at	9.656369955
203263_s_at	8.574797458
203264_s_at	7.886011975
203265_s_at	8.776316562
203266_s_at	8.85328499
203267_s_at	8.562264328
203268_s_at	8.522150687
203269_at	9.457682424
203270_at	9.263919874
203271_s_at	6.707557955
203272_s_at	9.687844246
203273_s_at	9.748196176
203274_at	10.38007492
203275_at	8.578852741
203276_at	9.001754058
203277_at	9.616922082
203278_s_at	9.346239239
203279_at	8.980187553
203280_at	9.136487479
203281_s_at	8.814659696
203282_at	9.392110615
203283_s_at	7.834271975
203284_s_at	6.878540444
203285_s_at	7.748000431
203286_at	9.928081716
203287_at	8.675556012
203288_at	9.048671183
203289_s_at	8.497340139
203290_at	5.530922402
203291_at	8.251364392
203292_s_at	9.215942579
203293_s_at	8.342493287
203294_s_at	5.142912132
203295_s_at	4.795969882
203296_s_at	4.065282782
203297_s_at	10.63596951
203298_s_at	9.780280403
203299_s_at	8.7308202
203300_x_at	9.209228514
203301_s_at	9.657550556
203302_at	8.253017528
203303_at	9.91016947
203304_at	11.86844421
203305_at	7.690057594
203306_s_at	9.360592376
203307_at	8.18199703
203308_x_at	9.202317702
203309_s_at	9.042585442
203310_at	9.01596501
203311_s_at	10.61817143
203312_x_at	10.95182256
203313_s_at	9.266431923
203314_at	9.768583054
203315_at	9.570939986
203316_s_at	11.99298192
203317_at	9.006689446
203318_s_at	10.45197282
203319_s_at	9.212544145
203320_at	8.907699618
203321_s_at	9.436559823
203322_at	8.686241702
203323_at	9.547889127
203324_s_at	9.051281109
203325_s_at	7.251956944
203326_x_at	6.48469705
203327_at	10.6930894
203328_x_at	9.516323968
203329_at	8.924505371
203330_s_at	9.331528087
203331_s_at	3.088295044
203332_s_at	8.366915477
203333_at	8.817555733
203334_at	8.431652904
203335_at	9.573085538
203336_s_at	9.585850285
203337_x_at	7.815111602
203338_at	9.696064761
203339_at	9.027302076
203340_s_at	9.273381237
203341_at	10.14035708
203342_at	9.472241098
203343_at	11.47091464
203344_s_at	9.517647462
203345_s_at	9.82816073
203346_s_at	9.23931498
203347_s_at	7.517658108
203348_s_at	7.29150466
203349_s_at	7.97278474
203350_at	9.092842784
203351_s_at	9.841619392
203352_at	8.843403504
203353_s_at	9.309836909
203354_s_at	7.243868934
203355_s_at	7.905481572
203356_at	8.927184933
203357_s_at	8.818175075
203358_s_at	8.618637384
203359_s_at	10.15446952
203360_s_at	9.45370795
203361_s_at	8.623879886
203362_s_at	8.634884728
203363_s_at	9.813470223
203364_s_at	9.581126691
203365_s_at	3.718251352
203366_at	9.30009159
203367_at	9.082048773
203368_at	8.202939161
203369_x_at	3.738084485
203370_s_at	7.918412428
203371_s_at	10.9601925
203372_s_at	10.1510396
203373_at	11.50213883
203374_s_at	9.934361625
203375_s_at	8.864131306
203376_at	9.220315487
203377_s_at	8.285910157
203378_at	9.281852066
203379_at	8.867164725
203380_x_at	12.45990766
203381_s_at	10.7889538
203382_s_at	10.49133028
203383_s_at	8.679399392
203384_s_at	9.223732067
203385_at	9.654256525
203386_at	10.28428259
203387_s_at	9.579483264
203388_at	7.068168742
203389_at	5.386142782
203390_s_at	8.133317753
203391_at	11.0158603
203392_s_at	10.8336663
203393_at	3.865992985
203394_s_at	10.59337187
203395_s_at	9.497602595
203396_at	11.49694813
203397_s_at	10.45592578
203398_s_at	7.628736554
203399_x_at	7.512989711
203400_s_at	6.473768475
203401_at	9.124211865
203402_at	9.229387931
203403_s_at	10.55441855
203404_at	7.921275105
203405_at	10.01561078
203406_at	10.06448658
203407_at	9.359853011
203408_s_at	9.751951804
203409_at	9.810439898
203410_at	8.751927897
203411_s_at	10.68753754
203412_at	9.470698529
203413_at	8.468439526
203414_at	8.684084369
203415_at	10.74755396
203416_at	10.59195406
203417_at	8.42082295
203418_at	8.952861352
203419_at	8.698081596
203420_at	9.144082868
203421_at	8.829289755
203422_at	9.132861715
203423_at	6.258062686
203424_s_at	7.369952837
203425_s_at	5.05141812
203426_s_at	6.661130592
203427_at	9.104490685
203428_s_at	9.380472695
203429_s_at	9.462664745
203430_at	12.12748789
203431_s_at	10.24634706
203432_at	9.632001462
203433_at	9.676180348
203434_s_at	6.317096582
203435_s_at	6.661800759
203436_at	9.526794447
203437_at	9.625531565
203438_at	5.67110652
203439_s_at	5.832131192
203440_at	7.170809778
203441_s_at	8.842539189
203442_x_at	9.764217638
203443_at	5.967920115
203444_s_at	8.347875904
203445_s_at	11.33724064
203446_s_at	9.542793986
203447_at	10.41851188
203448_s_at	6.709255335
203449_s_at	9.176370164
203450_at	10.06678967
203451_at	8.842601197
203452_at	5.996301067
203453_at	11.80568625
203454_s_at	11.5396059
203455_s_at	11.03243515
203456_at	8.291539553
203457_at	7.550192699
203458_at	9.777575322
203459_s_at	10.37170137
203460_s_at	9.875717646
203461_at	4.590038664
203462_x_at	11.26670871
203463_s_at	9.218469767
203464_s_at	8.433562473
203465_at	9.367213317
203466_at	10.1279995
203467_at	7.40349934
203468_at	9.086861143
203469_s_at	8.665228633
203470_s_at	9.545394572
203471_s_at	9.251438107
203472_s_at	7.045065011
203473_at	8.961502353
203474_at	10.33439949
203475_at	8.11583322
203476_at	9.852642878
203477_at	8.382956334
203478_at	12.12049252
203479_s_at	9.194950508
203480_s_at	9.548267536
203481_at	8.177414652
203482_at	8.357113769
203483_at	5.75504547
203484_at	11.9171594
203485_at	8.483688848
203486_s_at	9.406625188
203487_s_at	8.67347815
203488_at	8.819818932
203489_at	9.266634071
203490_at	6.11473781
203491_s_at	9.21914934
203492_x_at	9.108674353
203493_s_at	7.714899245
203494_s_at	9.918733773
203495_at	8.362003788
203496_s_at	7.367368944
203497_at	6.810358338
203498_at	7.204623315
203499_at	8.665147997
203500_at	9.122416707
203501_at	5.441438161
203502_at	7.767024003
203503_s_at	7.914844905
203504_s_at	8.994400232
203505_at	9.038046793
203506_s_at	7.336506136
203507_at	7.931367019
203508_at	8.00689479
203509_at	8.220740081
203510_at	9.590090499
203511_s_at	9.843811871
203512_at	9.699116089
203513_at	9.519143977
203514_at	9.323097069
203515_s_at	10.98117611
203516_at	9.069478606
203517_at	9.921436329
203518_at	9.92522885
203519_s_at	8.595505393
203520_s_at	7.491973672
203521_s_at	8.513017987
203522_at	8.698086696
203523_at	9.48891676
203524_s_at	9.402433377
203525_s_at	7.489231197
203526_s_at	6.201276031
203527_s_at	5.720150888
203528_at	8.640137689
203529_at	10.89089434
203530_s_at	10.15011148
203531_at	10.49792956
203532_x_at	8.915667663
203533_s_at	8.57115367
203534_at	10.49073104
203535_at	13.43776797
203536_s_at	9.417598003
203537_at	9.170416175
203538_at	10.09008394
203539_s_at	4.389828623
203540_at	5.278893031
203541_s_at	7.479674565
203542_s_at	9.658975175
203543_s_at	7.409740697
203544_s_at	9.053567065
203545_at	9.6515899
203546_at	9.881513799
203547_at	5.178966882
203548_s_at	4.448282298
203549_s_at	8.097592675
203550_s_at	8.626828512
203551_s_at	7.340549491
203552_at	8.256482216
203553_s_at	8.654533614
203554_x_at	10.86243156
203555_at	9.05022414
203556_at	8.557038782
203557_s_at	9.77758208
203558_at	6.116944021
203559_s_at	4.255606369
203560_at	9.638390875
203561_at	8.708446506
203562_at	8.063248463
203563_at	6.692832162
203564_at	9.787739017
203565_s_at	8.547197735
203566_s_at	9.217985978
