!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1170
!Sample_geo_accession	GSM615150
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1170
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1170
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.174
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615150/suppl/GSM615150_FL1827_ISPY116.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615150
204940_at	5.321702126
204941_s_at	4.817767114
204942_s_at	9.42318869
204943_at	8.859328385
204944_at	8.690550374
204945_at	7.88633023
204946_s_at	9.472933918
204947_at	5.608569602
204948_s_at	10.22829523
204949_at	9.45381988
204950_at	9.863532044
204951_at	8.958810838
204952_at	9.551968528
204953_at	7.998786352
204954_s_at	4.584640567
204955_at	9.753718423
204956_at	7.384098826
204957_at	9.113727902
204958_at	5.26901358
204959_at	7.017872154
204960_at	8.211779346
204961_s_at	4.239422866
204962_s_at	7.427159891
204963_at	8.707189007
204964_s_at	9.108761336
204965_at	6.554082757
204966_at	8.480452078
204967_at	9.565612545
204968_at	8.05180967
204969_s_at	6.810102015
204970_s_at	9.309366463
204971_at	8.487172774
204972_at	9.221077681
204973_at	7.950305452
204974_at	6.889620931
204975_at	11.63766009
204976_s_at	9.795830852
204977_at	9.299350191
204978_at	10.02086387
204979_s_at	7.574206702
204980_at	10.4008392
204981_at	9.624861096
204982_at	5.123433058
204983_s_at	7.611019719
204984_at	7.210899351
204985_s_at	9.546503669
204986_s_at	8.761725157
204987_at	10.01388359
204988_at	8.636285779
204989_s_at	8.192723547
204990_s_at	9.681685735
204991_s_at	6.399106137
204992_s_at	11.97564853
204993_at	7.868202956
204994_at	9.964676867
204995_at	1.11260874
204996_s_at	4.188634123
204997_at	4.824488535
204998_s_at	9.045809519
204999_s_at	7.689787248
205000_at	3.813347911
205001_s_at	6.543629468
205002_at	8.161232186
205003_at	7.790061308
205004_at	8.777108307
205005_s_at	7.720469888
205006_s_at	7.837620953
205007_s_at	6.856311366
205008_s_at	7.831805177
205009_at	14.54618471
205010_at	8.069698412
205011_at	10.06831746
205012_s_at	9.234266857
205013_s_at	8.400804533
205014_at	8.378046206
205015_s_at	3.652695982
205016_at	7.665018342
205017_s_at	6.140693386
205018_s_at	7.563305284
205019_s_at	7.410974297
205020_s_at	9.389411393
205021_s_at	9.956762558
205022_s_at	9.21261242
205023_at	4.553423858
205024_s_at	7.862439529
205025_at	7.470859361
205026_at	7.12669556
205027_s_at	6.67097618
205028_at	2.923411844
205029_s_at	2.483185765
205030_at	8.835827764
205031_at	5.549311273
205032_at	7.607404719
205033_s_at	7.879182032
205034_at	7.904160905
205035_at	8.86285856
205036_at	8.872512978
205037_at	8.65434085
205038_at	7.364728026
205039_s_at	9.498631905
205040_at	6.356707978
205041_s_at	4.348570709
205042_at	8.255272578
205043_at	3.203198357
205044_at	8.285807003
205045_at	7.167578381
205046_at	5.254581041
205047_s_at	9.028422227
205048_s_at	0.523617774
205049_s_at	9.075576597
205050_s_at	6.278509391
205051_s_at	9.693014897
205052_at	9.74723003
205053_at	9.288009456
205054_at	7.879150196
205055_at	10.44724378
205056_s_at	5.03565919
205057_s_at	2.883798793
205058_at	7.631112494
205059_s_at	9.337222018
205060_at	7.084450191
205061_s_at	7.995937869
205062_x_at	8.758654198
205063_at	7.121352036
205064_at	8.020092303
205065_at	6.135543158
205066_s_at	11.4057053
205067_at	9.404676511
205068_s_at	9.155189897
205069_s_at	3.967250505
205070_at	9.208412832
205071_x_at	3.908921143
205072_s_at	7.189297094
205073_at	5.246566758
205074_at	10.06150557
205075_at	8.248705741
205076_s_at	9.092287199
205077_s_at	9.496114036
205078_at	8.088979823
205079_s_at	9.034264641
205080_at	8.638510535
205081_at	12.58571747
205082_s_at	6.62117124
205083_at	8.063703309
205084_at	8.821564449
205085_at	7.696378099
205086_s_at	5.820902678
205087_at	7.579435043
205088_at	8.470962631
205089_at	8.63775471
205090_s_at	9.071800394
205091_x_at	7.890163207
205092_x_at	6.619689112
205093_at	4.518682032
205094_at	8.78319155
205095_s_at	6.964007884
205096_at	8.190414396
205097_at	8.845195381
205098_at	8.386499789
205099_s_at	6.664385148
205100_at	9.287116696
205101_at	7.93426421
205102_at	6.80867803
205103_at	9.225115248
205104_at	5.330810781
205105_at	10.24269255
205106_at	7.413952202
205107_s_at	6.668861078
205108_s_at	7.886538979
205109_s_at	7.923328439
205110_s_at	8.681106581
205111_s_at	8.676844415
205112_at	8.382874348
205113_at	6.345323196
205114_s_at	6.465750078
205115_s_at	8.741641945
205116_at	8.450253417
205117_at	9.444946677
205118_at	4.237642083
205119_s_at	9.251168513
205120_s_at	8.133176301
205121_at	4.222067052
205122_at	6.684716607
205123_s_at	7.267419137
205124_at	4.508505341
205125_at	9.002479512
205126_at	9.96643951
205127_at	6.065022674
205128_x_at	9.264773881
205129_at	9.040185775
205130_at	9.433889042
205131_x_at	7.965357367
205132_at	7.572319684
205133_s_at	10.15527841
205134_s_at	8.594168764
205135_s_at	7.954659018
205136_s_at	5.048849284
205137_x_at	6.712027679
205138_s_at	4.805201067
205139_s_at	8.811419592
205140_at	8.467462163
205141_at	9.241499167
205142_x_at	9.245965789
205143_at	8.425376035
205144_at	9.066611391
205145_s_at	7.236689608
205146_x_at	4.397371203
205147_x_at	8.640092444
205148_s_at	8.069576519
205149_s_at	5.095851318
205150_s_at	9.499169568
205151_s_at	9.43410905
205152_at	7.702887914
205153_s_at	5.620695972
205154_at	5.375763139
205155_s_at	6.190151682
205156_s_at	8.161121827
205157_s_at	3.907566575
205158_at	9.260953484
205159_at	9.773606872
205160_at	9.361995632
205161_s_at	6.346477189
205162_at	8.912662196
205163_at	6.682203708
205164_at	4.321265406
205165_at	7.755114846
205166_at	8.12053401
205167_s_at	6.455443662
205168_at	7.988598817
205169_at	7.670804511
205170_at	8.609148176
205171_at	10.06912014
205172_x_at	9.782379516
205173_x_at	8.400235394
205174_s_at	7.276935321
205175_s_at	3.594995635
205176_s_at	9.488104017
205177_at	4.268146885
205178_s_at	9.406289366
205179_s_at	6.348830888
205180_s_at	7.421898597
205181_at	9.049596643
205182_s_at	5.251369891
205183_at	3.9964198
205184_at	9.293973855
205185_at	7.238858458
205186_at	8.452051575
205187_at	7.355930649
205188_s_at	7.833300998
205189_s_at	8.881593121
205190_at	9.91418195
205191_at	5.782855821
205192_at	8.67893798
205193_at	8.03298621
205194_at	6.470461786
205195_at	2.493376523
205196_s_at	7.946319246
205197_s_at	8.590369984
205198_s_at	9.152727985
205199_at	7.129162111
205200_at	7.728270846
205201_at	10.10430944
205202_at	10.09700498
205203_at	8.967160635
205204_at	8.932397404
205205_at	8.601612523
205206_at	9.551535379
205207_at	8.015330021
205208_at	6.387807479
205209_at	8.888390319
205210_at	7.257330887
205211_s_at	8.591857316
205212_s_at	6.172106631
205213_at	4.859300842
205214_at	6.774152833
205215_at	4.135445713
205216_s_at	3.781318058
205217_at	7.034705075
205218_at	7.62984957
205219_s_at	7.908272962
205220_at	7.937090646
205221_at	4.245111237
205222_at	5.525601667
205223_at	4.884489938
205224_at	7.159553773
205225_at	14.188087
205226_at	9.79970816
205227_at	6.978844638
205228_at	6.264117314
205229_s_at	7.627520255
205230_at	7.9074374
205231_s_at	7.956356804
205232_s_at	8.449994235
205233_s_at	6.968968548
205234_at	2.325057749
205235_s_at	7.213345299
205236_x_at	9.317942199
205237_at	7.619149603
205238_at	9.892719375
205239_at	7.354807463
205240_at	3.906432785
205241_at	8.704341192
205242_at	9.416865572
205243_at	8.887166489
205244_s_at	5.095180365
205245_at	9.02410199
205246_at	6.398117593
205247_at	7.913315255
205248_at	8.135389667
205249_at	7.286161288
205250_s_at	7.485294487
205251_at	9.92660813
205252_at	8.44771686
205253_at	8.680592555
205254_x_at	6.358946254
205255_x_at	11.01609595
205256_at	8.764690484
205257_s_at	9.050903005
205258_at	7.961859074
205259_at	7.578561604
205260_s_at	8.435873618
205261_at	8.917225658
205262_at	4.624434561
205263_at	8.084340348
205264_at	10.01232691
205265_s_at	7.75135268
205266_at	4.722437925
205267_at	7.482576676
205268_s_at	6.377379333
205269_at	8.298604037
205270_s_at	8.533965623
205271_s_at	8.122221294
205272_s_at	3.695149137
205273_s_at	9.013949842
205274_at	6.264482759
205275_at	4.136362636
205276_s_at	6.304132119
205277_at	9.7487632
205278_at	8.154003065
205279_s_at	8.344421013
205280_at	7.197580183
205281_s_at	7.554830022
205282_at	7.537780513
205283_at	5.359858232
205284_at	6.552950484
205285_s_at	8.375627821
205286_at	11.444555
205287_s_at	6.511702511
205288_at	6.055781831
205289_at	4.925233014
205290_s_at	6.389468729
205291_at	10.70960002
205292_s_at	11.83119441
205293_x_at	4.627779528
205294_at	9.054924738
205295_at	5.943526304
205296_at	6.624237569
205297_s_at	6.784032265
205298_s_at	9.70884712
205299_s_at	6.917385408
205300_s_at	9.274770726
205301_s_at	6.693265646
205302_at	8.115357848
205303_at	8.452519834
205304_s_at	6.970062102
205305_at	8.070080303
205306_x_at	8.785875066
205307_s_at	6.852358235
205308_at	9.30054122
205309_at	2.460016125
205310_at	9.756913394
205311_at	5.295894818
205312_at	6.989462216
205313_at	8.385360129
205314_x_at	2.26754298
205315_s_at	10.15652862
205316_at	7.69739819
205317_s_at	7.427695204
205318_at	8.733073477
205319_at	6.718925595
205320_at	5.946071653
205321_at	7.721047235
205322_s_at	6.506010051
205323_s_at	8.799624907
205324_s_at	9.689165843
205325_at	7.864503323
205326_at	10.76233236
205327_s_at	9.794101362
205328_at	8.252443723
205329_s_at	7.042260817
205330_at	8.978118946
205331_s_at	5.587068059
205332_at	5.519820185
205333_s_at	8.660177065
205334_at	5.673010943
205335_s_at	10.62451653
205336_at	8.055535948
205337_at	6.383911771
205338_s_at	9.303758107
205339_at	8.732119219
205340_at	9.39645971
205341_at	4.682730629
205342_s_at	7.316685016
205343_at	7.809073706
205344_at	5.463607805
205345_at	8.43804094
205346_at	4.67072103
205347_s_at	8.715164295
205348_s_at	8.626873443
205349_at	7.715533389
205350_at	7.133040469
205351_at	8.357813198
205352_at	7.584238569
205353_s_at	11.20495594
205354_at	5.01338601
205355_at	8.250687363
205356_at	9.649999615
205357_s_at	9.194994831
205358_at	13.13282969
205359_at	9.126889777
205360_at	7.886271774
205361_s_at	9.616248631
205362_s_at	7.20170639
205363_at	4.135460184
205364_at	11.95520685
205365_at	7.410244668
205366_s_at	5.649007795
205367_at	9.318247394
205368_at	6.357939663
205369_x_at	7.705312134
205370_x_at	11.94743292
205371_s_at	7.292067259
205372_at	7.067338993
205373_at	5.044248485
205374_at	9.774722816
205375_at	6.866727095
205376_at	8.684346991
205377_s_at	5.981161088
205378_s_at	3.38209373
205379_at	9.200158458
205380_at	9.19573154
205381_at	11.53119277
205382_s_at	10.69146094
205383_s_at	11.07506957
205384_at	8.230578268
205385_at	7.22309593
205386_s_at	7.422233683
205387_s_at	2.739177113
205388_at	5.252682248
205389_s_at	8.161820492
205390_s_at	4.543648831
205391_x_at	5.176151103
205392_s_at	9.981055696
205393_s_at	6.063462408
205394_at	8.18350376
205395_s_at	6.588564842
205396_at	8.302322778
205397_x_at	5.209025669
205398_s_at	8.139225402
205399_at	10.11493882
205400_at	6.558057469
205401_at	9.138090344
205402_x_at	7.430892159
205403_at	4.421531966
205404_at	8.454105843
205405_at	8.775330557
205406_s_at	9.043408756
205407_at	7.956993762
205408_at	8.386579002
205409_at	7.464859079
205410_s_at	8.618892869
205411_at	8.392093395
205412_at	9.764338376
205413_at	8.446537135
205414_s_at	4.545232275
205415_s_at	8.513919775
205416_s_at	8.456589854
205417_s_at	11.25239037
205418_at	4.360826536
205419_at	7.906769264
205420_at	6.918866097
205421_at	2.418243647
205422_s_at	8.507275645
205423_at	9.530512808
205424_at	6.296810908
205425_at	8.837471118
205426_s_at	7.918065374
205427_at	4.814717482
205428_s_at	7.532703463
205429_s_at	4.277313933
205430_at	2.212692922
205431_s_at	8.123116978
205432_at	8.8232748
205433_at	7.092835632
205434_s_at	9.165968573
205435_s_at	8.186463955
205436_s_at	9.83427724
205437_at	9.133129443
205438_at	4.388393715
205439_at	6.068135153
205440_s_at	11.65153824
205441_at	10.17494519
205442_at	7.404285466
205443_at	7.564133349
205444_at	7.412487956
205445_at	8.512262007
205446_s_at	7.949931774
205447_s_at	5.810216393
205448_s_at	8.390024366
205449_at	6.96888674
205450_at	7.252373256
205451_at	7.287882078
205452_at	8.756194018
205453_at	11.30298354
205454_at	4.631506804
205455_at	8.732160513
205456_at	10.17104659
205457_at	7.90985538
205458_at	8.798172381
205459_s_at	7.201789705
205460_at	2.082372345
205461_at	7.244835744
205462_s_at	7.416401535
205463_s_at	8.794346637
205464_at	7.556016822
205465_x_at	5.047604855
205466_s_at	6.501343279
205467_at	6.085054068
205468_s_at	4.662749691
205469_s_at	8.642244426
205470_s_at	7.277552165
205471_s_at	8.912771284
205472_s_at	8.224364986
205473_at	8.354194278
205474_at	9.993726332
205475_at	8.75021855
205476_at	4.865217267
205477_s_at	3.107098505
205478_at	3.406216683
205479_s_at	9.900930973
205480_s_at	11.08788379
205481_at	7.409489645
205482_x_at	9.888999285
205483_s_at	10.64053707
205484_at	6.1725177
205485_at	8.064629308
205486_at	10.26552789
205487_s_at	4.080998494
205488_at	8.916463941
205489_at	9.320826565
205490_x_at	5.893765062
205491_s_at	8.175717014
205492_s_at	5.262849444
205493_s_at	6.989510383
205494_at	8.296068899
205495_s_at	7.080031889
205496_at	3.213706932
205497_at	7.610375925
205498_at	5.779574694
205499_at	8.170323988
205500_at	8.074942183
205501_at	7.770206403
205502_at	8.37203894
205503_at	7.550346104
205504_at	7.280172967
205505_at	8.682585112
205506_at	6.72352044
205507_at	9.370465573
205508_at	7.995367472
205509_at	7.757277013
205510_s_at	7.732669538
205511_at	7.99627758
205512_s_at	9.316426801
205513_at	9.180616293
205514_at	7.572842735
205515_at	7.97947322
205516_x_at	7.118831235
205517_at	4.296163304
205518_s_at	9.488915484
205519_at	6.704027882
205520_at	8.586377872
205521_at	4.133419376
205522_at	8.619180714
205523_at	4.572637231
205524_s_at	5.954138309
205525_at	8.180497299
205526_s_at	9.166190205
205527_s_at	3.748875158
205528_s_at	7.28507344
205529_s_at	9.194972849
205530_at	7.633670401
205531_s_at	7.998829919
205532_s_at	4.712685008
205533_s_at	1.95899254
205534_at	7.426344105
205535_s_at	5.578806629
205536_at	4.495828486
205537_s_at	2.634155327
205538_at	8.354294394
205539_at	8.44815092
205540_s_at	6.827634194
205541_s_at	8.052337971
205542_at	8.552747475
205543_at	6.569725042
205544_s_at	4.327260747
205545_x_at	10.39192428
205546_s_at	9.40439559
205547_s_at	11.70918033
205548_s_at	9.22271699
205549_at	6.330030707
205550_s_at	10.04018884
205551_at	4.964058878
205552_s_at	8.485883207
205553_s_at	2.622587301
205554_s_at	8.039416394
205555_s_at	4.403908643
205556_at	5.191213296
205557_at	5.555533783
205558_at	7.76947431
205559_s_at	8.422037747
205560_at	8.041688318
205561_at	6.954499176
205562_at	10.00575068
205563_at	3.070829386
205564_at	6.338205567
205565_s_at	8.325267698
205566_at	9.788061765
205567_at	9.236377354
205568_at	4.2125296
205569_at	9.636338521
205570_at	7.641043295
205571_at	8.902112067
205572_at	4.52880158
205573_s_at	9.265771602
205574_x_at	8.576863568
205575_at	8.543198611
205576_at	3.048558533
205577_at	6.719484869
205578_at	7.565291918
205579_at	8.830581934
205580_s_at	7.093986305
205581_s_at	3.252953795
205582_s_at	3.538543109
205583_s_at	8.888804001
205584_at	4.339326659
205585_at	8.405912851
205586_x_at	8.298376743
205587_at	6.154208678
205588_s_at	8.148536261
205589_at	6.554320542
205590_at	9.655229907
205591_at	9.186129288
205592_at	6.480370301
205593_s_at	5.347733838
205594_at	8.320007859
205595_at	7.666741671
205596_s_at	9.285948963
205597_at	9.288931092
205598_at	7.311169039
205599_at	8.746038521
205600_x_at	9.104159162
205601_s_at	8.929197377
205602_x_at	8.598603157
205603_s_at	7.097239724
205604_at	8.567574066
205605_at	2.864769234
205606_at	8.983921892
205607_s_at	9.005316732
205608_s_at	9.168306773
205609_at	5.440561889
205610_at	7.317759371
205611_at	4.078235845
205612_at	5.737001398
205613_at	9.412324598
205614_x_at	6.374224399
205615_at	4.378935183
205616_at	5.031080935
205617_at	7.013577211
205618_at	8.402219785
205619_s_at	7.902101517
205620_at	7.648022796
205621_at	10.07803226
205622_at	6.591797039
205623_at	2.674895724
205624_at	10.76841656
205625_s_at	5.780765536
205626_s_at	6.976364164
205627_at	5.785703982
205628_at	6.467153574
205629_s_at	4.099251879
205630_at	5.72714253
205631_at	9.675254985
205632_s_at	8.874335824
205633_s_at	8.766147611
205634_x_at	9.47750401
205635_at	4.964105922
205636_at	9.212049603
205637_s_at	8.505957518
205638_at	7.937290328
205639_at	4.453132594
205640_at	5.914156503
205641_s_at	8.30136782
205642_at	8.524186231
205643_s_at	8.565109826
205644_s_at	11.40110111
205645_at	8.650849899
205646_s_at	5.486761429
205647_at	4.430421585
205648_at	8.388748047
205649_s_at	3.586144538
205650_s_at	8.061511525
205651_x_at	5.687989594
205652_s_at	7.413011315
205653_at	6.121391219
205654_at	8.200904922
205655_at	6.40849002
205656_at	9.721265158
205657_at	7.750756007
205658_s_at	5.758014904
205659_at	7.349325605
