!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain46
!Sample_geo_accession	GSM615823
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain46
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain46
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.29979466119096
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615823/suppl/GSM615823_FL853-Spain46.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615823
207233_s_at	7.949691767
207234_at	6.910324744
207235_s_at	4.127670633
207236_at	3.936564358
207237_at	5.58930493
207238_s_at	7.690437409
207239_s_at	10.142866
207240_s_at	5.892505911
207241_at	5.515763293
207242_s_at	3.70942369
207243_s_at	15.15711481
207244_x_at	5.620138954
207245_at	3.472820136
207246_at	6.501469491
207247_s_at	6.754943505
207248_at	5.757115152
207249_s_at	4.797504907
207250_at	7.157235668
207251_at	7.372151339
207252_at	7.752963464
207253_s_at	9.47765485
207254_at	4.617126001
207255_at	7.530493305
207256_at	1.757969575
207257_at	6.451966109
207258_at	5.836948494
207259_at	3.842285676
207260_at	5.331291923
207261_at	4.012137208
207262_at	3.229965075
207263_x_at	6.898242564
207264_at	6.99410521
207265_s_at	9.447852907
207266_x_at	10.26593836
207267_s_at	7.552356977
207268_x_at	9.646772779
207269_at	7.226098014
207270_x_at	7.882544233
207271_x_at	3.441436869
207272_at	5.990482229
207273_at	5.702501394
207274_at	6.138438942
207275_s_at	10.06264188
207276_at	5.132514491
207277_at	8.03390243
207278_s_at	5.636842279
207279_s_at	8.391833961
207280_at	5.705695588
207281_x_at	5.495833609
207282_s_at	5.829368462
207283_at	7.410946012
207284_s_at	4.720570181
207285_x_at	4.498354082
207286_at	2.845524502
207287_at	7.670930165
207288_at	3.851142384
207289_at	7.827064366
207290_at	5.933093079
207291_at	8.666663018
207292_s_at	6.894677953
207293_s_at	5.92184687
207294_at	3.729717624
207295_at	6.152375802
207296_at	5.073676321
207298_at	7.516310524
207299_s_at	5.070213828
207300_s_at	7.222054792
207301_at	4.242009068
207302_at	6.206315794
207303_at	8.017572502
207304_at	7.002372018
207305_s_at	10.4845677
207306_at	5.945161489
207307_at	4.752966328
207308_at	6.681409593
207309_at	7.850775479
207310_s_at	6.409421575
207311_at	6.294129922
207312_at	5.642091487
207313_x_at	7.034319356
207314_x_at	6.50079625
207315_at	6.533014306
207316_at	5.987409628
207317_s_at	6.03251219
207318_s_at	10.20930816
207319_s_at	7.850851469
207320_x_at	11.87699896
207321_s_at	5.374561484
207322_at	6.068261461
207323_s_at	7.698185997
207324_s_at	6.608982473
207325_x_at	6.85170359
207326_at	6.219938551
207327_at	5.899860144
207328_at	3.301111879
207329_at	7.696188042
207330_at	8.212037523
207331_at	4.584124865
207332_s_at	13.0409343
207333_at	7.237726991
207334_s_at	6.423105547
207335_x_at	10.61842513
207336_at	3.926661681
207337_at	3.863875062
207338_s_at	8.330479641
207339_s_at	7.611503528
207341_at	6.95276745
207342_at	4.069966284
207343_at	8.426857394
207344_at	5.86952732
207345_at	7.585142926
207346_at	6.679792635
207347_at	8.137600829
207348_s_at	8.758978186
207349_s_at	7.444016758
207350_s_at	8.074206659
207351_s_at	8.074983823
207352_s_at	8.054369465
207353_s_at	7.440260677
207354_at	4.565974155
207355_at	5.412933513
207356_at	5.886404656
207357_s_at	9.993938452
207358_x_at	9.554519473
207359_at	7.086645096
207360_s_at	4.550136696
207361_at	6.810894306
207362_at	6.650095125
207363_at	5.144102936
207364_at	4.967262163
207365_x_at	10.09027087
207366_at	8.416450588
207367_at	7.648950663
207368_at	3.717604214
207369_at	7.182531213
207370_at	6.921370083
207371_at	6.143263536
207372_s_at	5.031280582
207373_at	4.151783363
207374_at	5.525912969
207375_s_at	8.029359871
207376_at	5.7320482
207377_at	3.868910983
207378_at	2.631811606
207379_at	7.597232441
207380_x_at	7.284952935
207381_at	5.656542975
207382_at	4.025052341
207383_s_at	4.331201764
207384_at	4.53030454
207385_at	4.955921962
207386_at	7.859829874
207387_s_at	7.650005365
207388_s_at	9.18266076
207389_at	8.288906117
207390_s_at	9.251336223
207391_s_at	10.85328093
207392_x_at	7.468875311
207393_at	7.461327301
207394_at	8.174059783
207395_at	7.214780927
207396_s_at	9.554071734
207397_s_at	2.42839945
207398_at	7.624696906
207399_at	5.08046447
207400_at	8.039323648
207401_at	4.885146543
207402_at	6.804297175
207403_at	7.30560133
207404_s_at	6.641268145
207405_s_at	8.139142499
207406_at	3.451744739
207407_x_at	6.83887819
207408_at	8.284894295
207409_at	4.283485451
207410_s_at	2.016637897
207412_x_at	4.270064063
207413_s_at	6.862424406
207414_s_at	8.234202647
207415_at	7.266765642
207416_s_at	7.618284678
207417_s_at	8.006530251
207418_s_at	3.762254812
207419_s_at	7.23254816
207420_at	7.061586548
207421_at	7.372367495
207422_at	5.141283263
207423_s_at	7.703532885
207424_at	4.293071278
207425_s_at	7.41691943
207426_s_at	8.52892132
207427_at	6.838851017
207428_x_at	8.407687454
207429_at	5.845883946
207430_s_at	5.576521794
207431_s_at	10.93951389
207432_at	6.658068588
207433_at	7.438812881
207434_s_at	6.075646631
207435_s_at	10.37089461
207436_x_at	9.075084807
207437_at	3.525730127
207438_s_at	9.142722564
207439_s_at	8.978839844
207440_at	7.015083206
207441_at	4.668347815
207442_at	4.792044532
207443_at	4.524962091
207444_at	4.019098187
207445_s_at	7.360881958
207446_at	6.658891199
207447_s_at	6.034890246
207448_at	2.557569685
207449_s_at	7.342451567
207450_s_at	3.634007278
207451_at	4.576472991
207452_s_at	4.08176235
207453_s_at	3.755035931
207454_at	3.59868322
207455_at	6.924040909
207456_at	7.290688551
207457_s_at	7.248822928
207458_at	8.840116054
207459_x_at	8.162953412
207460_at	3.802494561
207461_at	5.742396961
207462_at	7.588783997
207463_x_at	7.102162058
207464_at	7.418126025
207465_at	4.984192765
207466_at	7.451940725
207467_x_at	10.45072099
207468_s_at	3.192298979
207469_s_at	8.332991364
207470_at	6.058500973
207471_at	6.420269327
207472_at	4.208209613
207473_at	8.388508232
207474_at	5.040642465
207475_at	6.271169816
207476_at	2.9673234
207477_at	3.782089567
207478_at	6.619140802
207479_at	3.468315496
207480_s_at	7.679385709
207481_at	5.986347214
207482_at	7.594849991
207483_s_at	9.553118496
207484_s_at	8.129309807
207485_x_at	6.946027983
207486_x_at	8.559047049
207487_at	6.474198593
207488_at	5.799810134
207489_at	5.428113337
207490_at	8.144768671
207491_at	6.092570752
207492_at	8.201102174
207493_x_at	5.579533799
207494_s_at	5.170174096
207495_at	3.678904597
207496_at	7.501615818
207497_s_at	7.960396194
207498_s_at	6.696788732
207499_x_at	9.873122725
207500_at	7.037405606
207501_s_at	7.096614779
207502_at	5.57915497
207503_at	6.553963551
207504_at	8.782769248
207505_at	7.857697148
207506_at	8.170972079
207507_s_at	11.81115252
207508_at	12.38161758
207509_s_at	8.21049699
207510_at	6.64711025
207511_s_at	7.533026999
207513_s_at	9.082168304
207514_s_at	3.600395162
207515_s_at	9.251396387
207516_at	6.790613681
207517_at	7.007751827
207518_at	6.441302902
207519_at	7.742941591
207520_at	6.928542761
207521_s_at	5.846976815
207522_s_at	8.540952284
207523_at	4.089201326
207524_at	8.993261145
207525_s_at	9.888444501
207526_s_at	7.427197493
207527_at	6.093507504
207528_s_at	7.414228195
207529_at	8.00410482
207530_s_at	3.836312688
207531_at	7.140689935
207532_at	6.152049555
207533_at	3.762817532
207534_at	6.7108924
207535_s_at	8.383242856
207536_s_at	7.663916435
207537_at	6.981440549
207538_at	6.621981805
207539_s_at	6.5873613
207540_s_at	7.476769445
207541_s_at	9.088061551
207542_s_at	8.983709738
207543_s_at	11.46792562
207544_s_at	2.821153763
207545_s_at	6.348206747
207546_at	6.539478849
207547_s_at	8.233527936
207548_at	5.916937226
207549_x_at	12.43301138
207550_at	6.458664662
207551_s_at	9.824343386
207552_at	7.084160507
207553_at	7.960922733
207554_x_at	8.797320334
207555_s_at	7.23257121
207556_s_at	9.343273117
207557_s_at	4.134714074
207558_s_at	4.023250467
207559_s_at	9.262036524
207560_at	7.649977736
207561_s_at	7.578151958
207562_at	4.21575136
207563_s_at	9.233562654
207564_x_at	9.167652119
207565_s_at	7.600326937
207566_at	6.165009668
207567_at	4.774413648
207568_at	8.440089686
207569_at	6.880707962
207570_at	5.16634281
207571_x_at	8.07010083
207572_at	6.255805955
207573_x_at	12.52429627
207574_s_at	10.14263126
207575_at	7.159000192
207576_x_at	6.257642196
207577_at	7.27437706
207578_s_at	8.13927841
207579_at	5.992020388
207580_at	5.690415836
207581_s_at	6.74458903
207582_at	6.751150179
207583_at	6.662409828
207584_at	6.048719956
207585_s_at	12.46262231
207586_at	6.271513454
207587_at	7.527460537
207588_at	4.670704153
207589_at	6.047415041
207590_s_at	7.382896259
207591_s_at	6.796562616
207592_s_at	5.588108579
207593_at	6.758749305
207594_s_at	7.652155581
207595_s_at	9.490067649
207596_at	6.971357949
207597_at	7.049139995
207598_x_at	9.260092004
207599_at	4.135794565
207600_at	7.419060391
207601_at	8.012243288
207602_at	8.075999008
207603_at	3.574031686
207604_s_at	8.759164494
207605_x_at	9.29544639
207606_s_at	8.046308848
207607_at	1.163529877
207608_x_at	7.722503422
207609_s_at	4.840937908
207610_s_at	7.869274558
207611_at	5.401726024
207612_at	4.069182115
207613_s_at	4.530492098
207614_s_at	10.08757104
207615_s_at	7.210139976
207616_s_at	10.16008266
207617_at	4.171290313
207618_s_at	10.13737497
207619_at	5.474095705
207620_s_at	8.946658308
207621_s_at	8.215152114
207622_s_at	9.416430979
207623_at	5.188423625
207624_s_at	7.818362515
207625_s_at	8.94575319
207626_s_at	8.149125732
207627_s_at	8.154361083
207628_s_at	10.70708007
207629_s_at	9.790645708
207630_s_at	9.035368669
207631_at	5.71022419
207632_at	7.011638531
207633_s_at	7.029289279
207634_at	6.107451001
207635_s_at	6.109093956
207636_at	7.124558802
207637_at	4.746777894
207638_at	5.341524329
207639_at	4.971834399
207640_x_at	3.582485294
207641_at	8.107767611
207642_at	7.009994103
207643_s_at	11.25305897
207644_at	6.826250133
207645_s_at	9.679499561
207646_s_at	6.413904866
207647_at	5.386873545
207648_at	8.147295516
207649_at	7.554758726
207650_x_at	4.989888307
207651_at	6.16976191
207652_s_at	7.495373471
207653_at	6.38783254
207654_x_at	9.012561322
207655_s_at	8.250457956
207656_s_at	4.621619271
207657_x_at	11.31427094
207658_s_at	5.428229841
207659_s_at	6.277446958
207660_at	7.50143862
207661_s_at	5.928243311
207662_at	7.436871648
207663_x_at	7.644615181
207664_at	5.248680715
207665_at	7.886410336
207666_x_at	5.467920629
207667_s_at	9.055704797
207668_x_at	11.97502244
207669_at	4.732853398
207670_at	8.244201819
207671_s_at	4.661560625
207672_at	3.403158212
207673_at	4.57036752
207674_at	6.448300299
207675_x_at	8.930888347
207676_at	6.33637529
207677_s_at	7.115598442
207678_s_at	5.09278423
207679_at	5.33236532
207680_x_at	6.951792274
207681_at	6.081180541
207682_s_at	4.957505673
207683_at	4.794944451
207684_at	8.099497173
207685_at	3.955320819
207686_s_at	7.767100263
207687_at	8.792288724
207688_s_at	8.807031243
207689_at	7.636676478
207690_at	6.939903012
207691_x_at	8.943037586
207692_s_at	8.156649524
207693_at	5.441166926
207694_at	5.33586382
207695_s_at	5.165306509
207696_at	1.721406193
207697_x_at	8.390458525
207698_at	7.341280009
207699_at	7.65954621
207700_s_at	9.504360973
207701_at	8.864628755
207702_s_at	4.453443504
207703_at	3.993075814
207704_s_at	7.744029707
207705_s_at	9.354096929
207706_at	5.554157129
207707_s_at	10.93775012
207708_at	8.159293163
207709_at	7.792858783
207710_at	7.070584937
207711_at	8.158739273
207712_at	5.3277242
207713_s_at	8.894802277
207714_s_at	11.27570508
207715_at	6.582164615
207716_at	7.657695491
207717_s_at	7.650334089
207718_x_at	8.742274562
207719_x_at	10.07274621
207720_at	5.312644169
207721_x_at	12.72998558
207722_s_at	9.04573686
207723_s_at	5.466886501
207724_s_at	7.676576971
207725_at	7.450720581
207726_at	4.938313204
207727_s_at	9.07262625
207728_at	6.413019951
207729_at	7.002909863
207730_x_at	9.849372542
207731_at	6.888251101
207732_s_at	9.618237414
207733_x_at	6.625725767
207734_at	7.918817974
207735_at	7.729718497
207736_s_at	3.618935782
207737_at	4.516578151
207738_s_at	9.860761433
207739_s_at	6.351340581
207740_s_at	8.982701473
207741_x_at	9.742871177
207742_s_at	7.628831901
207743_at	4.911275781
207744_at	5.426714228
207745_at	3.624504156
207746_at	7.548511632
207747_s_at	7.554237532
207748_at	5.953016068
207749_s_at	9.557987674
207750_at	1.904621331
207751_at	6.917011318
207752_x_at	7.737108809
207753_at	7.710340696
207754_at	7.3607413
207755_at	7.777744931
207756_at	4.856282026
207757_at	5.409291224
207758_at	6.649350756
207759_s_at	7.009439576
207760_s_at	10.55838334
207761_s_at	10.09424889
207762_at	6.753500156
207763_at	4.635538618
207764_s_at	7.943797522
207765_s_at	8.122113495
207766_at	4.777374933
207767_s_at	5.26313323
207768_at	3.075955077
207769_s_at	9.40366231
207770_x_at	6.724809332
207771_at	8.159323271
207772_s_at	5.573241679
207773_x_at	4.743785232
207774_at	7.562547556
207775_at	6.169423607
207776_s_at	7.531155744
207777_s_at	5.892339862
207778_at	5.419013901
207779_at	5.997270728
207780_at	6.84423341
207781_s_at	6.894158004
207782_s_at	9.765674614
207783_x_at	15.39321097
207784_at	4.026538203
207785_s_at	9.286155983
207786_at	6.713921886
207787_at	4.970547844
207788_s_at	8.605207785
207789_s_at	5.565430508
207790_at	7.358121998
207791_s_at	10.15716018
207792_at	3.483541149
207793_s_at	6.222310579
207794_at	6.016997999
207795_s_at	7.899459109
207796_x_at	7.480037833
207797_s_at	6.406729492
207798_s_at	4.721249505
207799_x_at	4.98835421
207800_at	5.628393883
207801_s_at	10.40503003
207802_at	6.348354715
207803_s_at	4.768658838
207804_s_at	8.225827242
207805_s_at	10.39028549
207808_s_at	8.10866909
207809_s_at	11.62222194
207810_at	6.059582666
207811_at	3.763739754
207812_s_at	10.88886853
207813_s_at	7.97957242
207814_at	4.430455292
207815_at	5.80589604
207816_at	4.433185579
207817_at	4.743689875
207818_s_at	2.592400733
207819_s_at	5.236205828
207820_at	6.995619471
207821_s_at	9.915132291
207822_at	7.207704285
207823_s_at	7.472705571
207824_s_at	8.352436549
207825_s_at	6.713869683
207826_s_at	9.410546805
207827_x_at	6.215237708
207828_s_at	10.34349989
207829_s_at	8.147876296
207830_s_at	9.654083399
207831_x_at	9.202050873
207832_at	3.954831784
207833_s_at	5.648535288
207834_at	5.984024007
207835_at	5.782755829
207836_s_at	9.373933194
207837_at	4.101033468
207838_x_at	7.575622448
207839_s_at	7.879156445
207840_at	6.143068712
207841_at	7.793010067
207842_s_at	9.656379317
207843_x_at	13.38784616
207844_at	7.503649498
207845_s_at	7.425715715
207846_at	5.439499471
207847_s_at	11.52410562
207848_at	5.33354462
207849_at	6.447001614
207850_at	6.410716498
207851_s_at	7.514530237
207852_at	3.106032794
207853_s_at	5.266802088
207854_at	6.096258968
207855_s_at	7.359634358
207856_s_at	9.752288177
207857_at	7.44372799
207858_s_at	5.431001624
207859_s_at	6.632289213
207860_at	6.343222742
207861_at	5.771955193
207862_at	6.126734844
207863_at	6.324952441
207864_at	6.405596431
207865_s_at	5.172502038
207866_at	4.677305267
207867_at	6.370737452
207868_at	8.243087869
207869_s_at	3.823442769
207870_at	7.403200683
207871_s_at	8.037385456
207872_s_at	7.060027964
207873_x_at	8.058362794
207874_s_at	4.539441236
207875_at	2.583714329
207876_s_at	8.311780426
207877_s_at	9.091810145
207878_at	3.965189157
207879_at	3.062759195
207880_at	5.527794079
207881_at	5.152540353
207882_at	6.471368235
207883_s_at	6.807069635
207884_at	7.949136894
207885_at	5.022665468
207886_s_at	4.375748374
207887_s_at	7.655668096
207888_at	4.251554728
207889_at	4.29121724
207890_s_at	8.124314645
207891_s_at	8.430316441
207892_at	6.229167204
207893_at	6.457063585
207894_s_at	7.370980364
207895_at	4.436641066
207896_s_at	3.936624653
207897_at	7.997914602
207899_at	5.037335567
207900_at	6.182925958
207901_at	6.323749005
207902_at	5.883714249
207904_s_at	7.08028147
207906_at	3.424363837
207907_at	4.276289205
207908_at	8.516547896
207909_x_at	6.51689401
207910_at	5.657400207
207911_s_at	6.801235573
207912_s_at	4.920891384
207913_at	5.708292563
207914_x_at	6.791816291
207915_at	8.092440835
207916_at	6.647822873
207917_at	7.574974483
207918_s_at	3.059122782
207919_at	8.161222748
207920_x_at	8.279100874
207921_x_at	7.416817633
207922_s_at	10.00643781
207923_x_at	7.47358871
207924_x_at	6.756892495
207925_at	7.254260777
207926_at	3.213960627
207927_at	6.430925999
207928_s_at	5.555729975
207929_at	10.75801301
207930_at	6.857139464
207931_s_at	4.612786207
207932_at	4.672174767
207933_at	3.678581504
207934_at	2.769738375
207935_s_at	6.76365866
207936_x_at	8.49125177
207937_x_at	9.325360223
207938_at	7.48710654
207939_x_at	9.950712
207940_x_at	6.483725106
207941_s_at	11.0463573
207943_x_at	8.809446187
207944_at	5.397371946
207945_s_at	10.53264466
207946_at	7.445016877
207949_s_at	7.745036136
207950_s_at	8.221442316
207951_at	7.655940567
207952_at	3.767617467
207953_at	7.660983597
207954_at	8.79355357
207955_at	2.695840804
