!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain51
!Sample_geo_accession	GSM615826
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain51
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain51
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.1813826146475
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615826/suppl/GSM615826_FL854-Spain51.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615826
202772_at	9.721582843
202773_s_at	7.476929019
202774_s_at	9.308836431
202775_s_at	8.963171174
202776_at	9.918438109
202777_at	9.885266955
202778_s_at	9.312342553
202779_s_at	10.065838
202780_at	9.348871242
202781_s_at	8.843915434
202782_s_at	8.301060706
202783_at	7.456131371
202784_s_at	7.664462671
202785_at	9.637225574
202786_at	10.05000149
202787_s_at	7.723129139
202788_at	9.689294758
202789_at	9.185015043
202790_at	10.25071853
202791_s_at	8.712039487
202792_s_at	7.0776048
202793_at	7.967097297
202794_at	8.979798735
202795_x_at	9.785023503
202796_at	8.577678815
202797_at	9.80577126
202798_at	9.682748334
202799_at	9.461749525
202800_at	8.867352165
202801_at	9.40556934
202802_at	7.950211516
202803_s_at	9.393327271
202804_at	9.500498166
202805_s_at	8.057836195
202806_at	9.694124536
202807_s_at	8.564500932
202808_at	10.93186927
202809_s_at	9.966781013
202810_at	10.71538985
202811_at	9.997583464
202812_at	10.32381524
202813_at	9.336917094
202814_s_at	9.375990774
202815_s_at	9.02662698
202816_s_at	9.036868765
202817_s_at	8.461226433
202818_s_at	9.460954369
202819_s_at	8.841301945
202820_at	8.245401471
202821_s_at	9.29976127
202822_at	11.06114282
202823_at	7.289592365
202824_s_at	10.73313457
202825_at	8.74774051
202826_at	10.02744911
202827_s_at	9.827051147
202828_s_at	8.776556344
202829_s_at	10.06717505
202830_s_at	8.042279712
202831_at	8.494429357
202832_at	10.10310472
202833_s_at	10.71611551
202834_at	8.684915512
202835_at	5.225417404
202836_s_at	11.40934784
202837_at	6.996566188
202838_at	10.32486332
202839_s_at	8.969963377
202840_at	8.9529854
202841_x_at	9.056526032
202842_s_at	10.57205205
202843_at	7.040578202
202844_s_at	9.20478289
202845_s_at	9.950145895
202846_s_at	9.329064512
202847_at	9.630062264
202848_s_at	8.319090866
202849_x_at	7.598045813
202850_at	10.90399158
202851_at	6.252364122
202852_s_at	9.329166163
202853_s_at	9.991095928
202854_at	10.64050734
202855_s_at	8.249970766
202856_s_at	8.766487163
202857_at	11.57131772
202858_at	11.02742802
202859_x_at	6.587835772
202860_at	9.236925516
202861_at	5.836309827
202862_at	9.987742594
202863_at	8.985859191
202864_s_at	9.179345874
202865_at	7.261106767
202866_at	9.643481486
202867_s_at	9.393512248
202868_s_at	9.900548792
202869_at	10.41879122
202870_s_at	8.796360174
202871_at	8.830300086
202872_at	9.22194339
202873_at	8.835057908
202874_s_at	10.14623366
202875_s_at	8.179131654
202876_s_at	9.607369827
202877_s_at	8.772041242
202878_s_at	10.32766735
202879_s_at	7.644594356
202880_s_at	8.676949939
202881_x_at	3.920084946
202882_x_at	10.66723015
202883_s_at	9.353308379
202884_s_at	8.834302501
202885_s_at	5.685998901
202886_s_at	8.651109612
202887_s_at	11.35150594
202888_s_at	7.288007703
202889_x_at	9.381733447
202890_at	10.01649748
202891_at	10.19988423
202892_at	9.013249031
202893_at	9.31076
202894_at	9.862952266
202895_s_at	8.291648367
202896_s_at	8.891171222
202897_at	8.801616476
202898_at	9.3563691
202899_s_at	11.19561294
2028_s_at	8.513554072
202900_s_at	8.282724655
202901_x_at	6.953055173
202902_s_at	9.416683458
202903_at	7.723104844
202904_s_at	7.346837692
202905_x_at	10.19796142
202906_s_at	9.550945351
202907_s_at	10.7318973
202908_at	10.13627722
202909_at	9.354811666
202910_s_at	8.418508318
202911_at	10.6233699
202912_at	9.477111965
202913_at	8.955919999
202914_s_at	8.141425488
202915_s_at	9.828025159
202916_s_at	8.997227405
202917_s_at	9.215035233
202918_s_at	10.32898732
202919_at	10.61494721
202920_at	7.956961606
202921_s_at	8.358497046
202922_at	9.37266509
202923_s_at	9.742035013
202924_s_at	8.529412238
202925_s_at	8.633485114
202926_at	8.977141369
202927_at	8.718670931
202928_s_at	6.95901562
202929_s_at	9.640742113
202930_s_at	8.621324982
202931_x_at	8.283196061
202932_at	9.653853843
202933_s_at	9.952728815
202934_at	9.085790939
202935_s_at	9.993684835
202936_s_at	10.98559731
202937_x_at	8.763887566
202938_x_at	8.610666427
202939_at	11.5413759
202940_at	8.065968287
202941_at	11.66962389
202942_at	6.741366105
202943_s_at	9.76116241
202944_at	8.366739702
202945_at	9.945476011
202946_s_at	9.092101595
202947_s_at	9.429757386
202948_at	11.43508356
202949_s_at	10.97512841
202950_at	10.39035742
202951_at	10.14759051
202952_s_at	9.356161747
202953_at	10.07803561
202954_at	10.87285348
202955_s_at	9.605921884
202956_at	9.833649341
202957_at	9.481925635
202958_at	9.215144451
202959_at	7.941227155
202960_s_at	9.090913929
202961_s_at	12.26630255
202962_at	9.440179001
202963_at	9.449444021
202964_s_at	9.680598629
202965_s_at	5.805225751
202966_at	4.368954437
202967_at	10.71870927
202968_s_at	8.097165399
202969_at	8.731475778
202970_at	7.867099504
202971_s_at	7.836140096
202972_s_at	9.378492667
202973_x_at	10.19249234
202974_at	8.377650418
202975_s_at	10.22713958
202976_s_at	9.970310507
202977_s_at	5.071859589
202978_s_at	8.07779174
202979_s_at	7.796205625
202980_s_at	7.316913143
202981_x_at	10.74407211
202982_s_at	10.03693739
202983_at	10.24686296
202984_s_at	7.857571811
202985_s_at	10.10628852
202986_at	8.728331747
202987_at	6.25108765
202988_s_at	6.982140573
202989_at	3.79531171
202990_at	9.334787826
202991_at	7.826405883
202992_at	7.479277327
202993_at	8.997884581
202994_s_at	10.14040992
202995_s_at	10.90613553
202996_at	6.872196541
202997_s_at	6.663957929
202998_s_at	10.49693258
202999_s_at	5.537653358
203000_at	4.184522224
203001_s_at	6.381842612
203002_at	9.460984692
203003_at	7.049440056
203004_s_at	7.347933626
203005_at	8.918224316
203006_at	9.489058374
203007_x_at	10.00300111
203008_x_at	10.57905876
203009_at	8.184008838
203010_at	8.869819993
203011_at	9.367856273
203012_x_at	15.28185924
203013_at	9.097095977
203014_x_at	8.968421536
203015_s_at	8.379435531
203016_s_at	9.376236739
203017_s_at	8.623402579
203018_s_at	6.951070929
203019_x_at	7.511520627
203020_at	10.46486995
203021_at	9.843103076
203022_at	9.229837751
203023_at	8.175996524
203024_s_at	10.78766222
203025_at	9.308319993
203026_at	9.593614915
203027_s_at	6.434557013
203028_s_at	9.388549735
203029_s_at	7.615261441
203030_s_at	3.796067606
203031_s_at	9.424799354
203032_s_at	7.977755249
203033_x_at	11.08406546
203034_s_at	14.65962604
203035_s_at	9.213059087
203036_s_at	5.881932469
203037_s_at	10.67430868
203038_at	11.37521394
203039_s_at	9.805218789
203040_s_at	9.120103003
203041_s_at	11.47786181
203042_at	9.875240403
203043_at	9.915968048
203044_at	10.0130991
203045_at	9.94263451
203046_s_at	8.644382075
203047_at	7.378164757
203048_s_at	8.989082629
203049_s_at	8.547213865
203050_at	10.13696816
203051_at	8.176296293
203052_at	8.21794439
203053_at	10.0721064
203054_s_at	9.7471876
203055_s_at	8.822916354
203056_s_at	8.263223432
203057_s_at	9.232169166
203058_s_at	9.392144128
203059_s_at	9.24462413
203060_s_at	10.25922547
203061_s_at	5.493115422
203062_s_at	8.497570201
203063_at	8.302449665
203064_s_at	9.486202686
203065_s_at	10.63365302
203066_at	9.725862626
203067_at	9.338608613
203068_at	8.20057316
203069_at	4.954444206
203070_at	4.60543645
203071_at	7.706514051
203072_at	7.979039246
203073_at	10.03595075
203074_at	9.867115172
203075_at	10.54938091
203076_s_at	10.33109457
203077_s_at	8.425349677
203078_at	6.381840043
203079_s_at	8.184481517
203080_s_at	8.999978863
203081_at	9.304984181
203082_at	9.702883367
203083_at	11.84639307
203084_at	3.977805727
203085_s_at	8.556784214
203086_at	8.376460378
203087_s_at	8.883791151
203088_at	10.12372652
203089_s_at	8.978208131
203090_at	10.03264247
203091_at	10.02000706
203092_at	5.973584311
203093_s_at	8.654165681
203094_at	9.279109871
203095_at	9.906349188
203096_s_at	8.165156868
203097_s_at	9.46149413
203098_at	9.141206541
203099_s_at	4.518486478
203100_s_at	8.457501509
203101_s_at	5.108559674
203102_s_at	9.465440814
203103_s_at	10.97806629
203104_at	9.0143413
203105_s_at	9.113087834
203106_s_at	7.52601154
203107_x_at	15.32163292
203108_at	11.97163415
203109_at	9.443429375
203110_at	6.625622161
203111_s_at	6.143611803
203112_s_at	7.700902086
203113_s_at	12.83880519
203114_at	8.969245019
203115_at	7.873443993
203116_s_at	9.85181841
203117_s_at	8.00073606
203118_at	8.53156242
203119_at	9.762492542
203120_at	8.505880815
203122_at	8.31071591
203123_s_at	9.758100636
203124_s_at	9.486881719
203125_x_at	9.126601947
203126_at	9.22886675
203127_s_at	10.00615618
203128_at	9.291078854
203129_s_at	4.305591621
203130_s_at	9.758499244
203131_at	10.3326133
203132_at	8.507254195
203133_at	12.35841723
203134_at	7.600192063
203135_at	8.680186475
203136_at	11.25317271
203137_at	10.47619951
203138_at	10.54475087
203139_at	9.00864318
203140_at	10.30621669
203141_s_at	7.486610963
203142_s_at	9.83115224
203143_s_at	10.26336575
203144_s_at	9.807987682
203145_at	8.517115892
203146_s_at	9.491210662
203147_s_at	10.58869262
203148_s_at	9.524978895
203149_at	9.667824838
203150_at	9.489914565
203151_at	9.1233417
203152_at	9.458314203
203153_at	11.75455055
203154_s_at	8.818625528
203155_at	8.438081472
203156_at	10.03612268
203157_s_at	8.488916758
203158_s_at	7.88187638
203159_at	9.285316192
203160_s_at	8.833921553
203161_s_at	4.549258315
203162_s_at	9.029461035
203163_at	7.465459572
203164_at	8.750022671
203165_s_at	7.083359759
203166_at	8.800633513
203167_at	9.563497883
203168_at	8.738205332
203169_at	8.2798115
203170_at	6.887789025
203171_s_at	8.945119011
203172_at	5.101167655
203173_s_at	8.805377979
203174_s_at	8.194878614
203175_at	10.23622847
203176_s_at	9.060390464
203177_x_at	8.263468305
203178_at	7.775819936
203179_at	8.102913107
203180_at	8.86580745
203181_x_at	9.609315119
203182_s_at	9.877448866
203183_s_at	8.327640431
203184_at	8.3608397
203185_at	9.037839456
203186_s_at	10.08681547
203187_at	9.150916491
203188_at	9.31709437
203189_s_at	9.132531281
203190_at	10.16531203
203191_at	3.388184943
203192_at	8.707649487
203193_at	7.00701796
203194_s_at	8.481510061
203195_s_at	8.818452325
203196_at	7.118936991
203197_s_at	9.642521252
203198_at	8.559696353
203199_s_at	7.254894043
203200_s_at	9.220156741
203201_at	8.946406376
203202_at	9.200987028
203203_s_at	8.177992649
203204_s_at	8.510259573
203205_at	9.111881731
203206_at	8.967985127
203207_s_at	8.996112623
203208_s_at	9.240755206
203209_at	8.772709194
203210_s_at	8.42927053
203211_s_at	8.574215499
203212_s_at	8.011642942
203213_at	9.639124374
203214_x_at	9.215722624
203215_s_at	10.76416322
203216_s_at	10.31173992
203217_s_at	9.130451242
203218_at	9.627838523
203219_s_at	9.270006268
203220_s_at	9.061392089
203221_at	10.4188237
203222_s_at	8.249822692
203223_at	7.367817981
203224_at	9.686992884
203225_s_at	9.108689991
203226_s_at	9.604217565
203227_s_at	9.763836146
203228_at	10.43155308
203229_s_at	10.78476943
203230_at	8.448628084
203231_s_at	8.513198998
203232_s_at	9.608281305
203233_at	8.549433051
203234_at	6.671705687
203235_at	7.608179991
203236_s_at	8.82909984
203237_s_at	5.692123391
203238_s_at	10.07448255
203239_s_at	8.317103169
203240_at	5.781269955
203241_at	8.57009297
203242_s_at	9.390916771
203243_s_at	9.587936047
203244_at	10.2743162
203245_s_at	8.394919413
203246_s_at	9.451620566
203247_s_at	10.09487626
203248_at	8.673688068
203249_at	7.199078434
203250_at	10.20645318
203252_at	8.667610671
203253_s_at	8.741530689
203254_s_at	7.862301851
203255_at	9.341170902
203256_at	9.703227798
203257_s_at	9.699451421
203258_at	9.770923961
203259_s_at	10.74143424
203260_at	7.425936772
203261_at	10.34380332
203262_s_at	9.954872901
203263_s_at	7.866301019
203264_s_at	7.434723226
203265_s_at	8.678358206
203266_s_at	9.094139787
203267_s_at	8.735454185
203268_s_at	8.661674874
203269_at	9.673492085
203270_at	8.371508085
203271_s_at	6.447546709
203272_s_at	8.974482276
203273_s_at	9.182397812
203274_at	10.32242106
203275_at	9.316767519
203276_at	8.847771336
203277_at	9.40216216
203278_s_at	8.841080986
203279_at	9.253704067
203280_at	6.603804032
203281_s_at	8.014971151
203282_at	9.680163785
203283_s_at	7.704893483
203284_s_at	9.143351532
203285_s_at	7.549415911
203286_at	9.598087801
203287_at	10.07249705
203288_at	9.10796625
203289_s_at	7.903992514
203290_at	9.398108695
203291_at	8.652421533
203292_s_at	9.030569515
203293_s_at	8.294755134
203294_s_at	7.870268402
203295_s_at	7.128231923
203296_s_at	7.071693518
203297_s_at	9.504533325
203298_s_at	9.568861105
203299_s_at	7.49809831
203300_x_at	9.266385069
203301_s_at	9.130284334
203302_at	8.222459063
203303_at	10.90596608
203304_at	10.44502984
203305_at	10.72834928
203306_s_at	10.00462808
203307_at	7.846479072
203308_x_at	8.41044785
203309_s_at	7.841737274
203310_at	9.137019842
203311_s_at	9.46865518
203312_x_at	11.61519677
203313_s_at	10.16477291
203314_at	9.063300181
203315_at	10.77139808
203316_s_at	12.87616515
203317_at	8.369999921
203318_s_at	9.582631809
203319_s_at	9.003808583
203320_at	8.975375237
203321_s_at	8.89317999
203322_at	8.816601283
203323_at	9.834372843
203324_s_at	8.858693282
203325_s_at	10.59282181
203326_x_at	5.684696464
203327_at	9.125540555
203328_x_at	9.28631556
203329_at	9.65100815
203330_s_at	8.680918034
203331_s_at	4.569466255
203332_s_at	9.525005603
203333_at	9.639142578
203334_at	8.168731176
203335_at	10.12585147
203336_s_at	9.304707426
203337_x_at	7.996945595
203338_at	9.827390762
203339_at	8.27333406
203340_s_at	9.124210409
203341_at	9.323004908
203342_at	9.82033373
203343_at	11.48878538
203344_s_at	10.5115156
203345_s_at	9.489878602
203346_s_at	9.086325711
203347_s_at	6.684629356
203348_s_at	7.896808744
203349_s_at	8.499859602
203350_at	7.815837592
203351_s_at	10.0981926
203352_at	7.553254916
203353_s_at	10.04113667
203354_s_at	8.018438468
203355_s_at	8.833533041
203356_at	8.951351384
203357_s_at	9.480793842
203358_s_at	8.136195045
203359_s_at	9.295432539
203360_s_at	8.458780384
203361_s_at	8.589102806
203362_s_at	8.743064099
203363_s_at	9.866601784
203364_s_at	8.969349418
203365_s_at	4.686188471
203366_at	8.564927881
203367_at	9.507723549
203368_at	8.22791244
203369_x_at	7.666228516
203370_s_at	8.623322759
203371_s_at	11.37748614
203372_s_at	8.279566808
203373_at	9.145582347
203374_s_at	8.547944495
203375_s_at	8.22118973
203376_at	10.27146765
203377_s_at	7.316912335
203378_at	8.244483994
203379_at	8.03410349
203380_x_at	11.13355505
203381_s_at	10.71246286
203382_s_at	10.65482178
203383_s_at	9.525242433
203384_s_at	8.836163592
203385_at	9.075015452
203386_at	8.822606842
203387_s_at	8.807826382
203388_at	7.426285708
203389_at	8.002583595
203390_s_at	9.139693514
203391_at	9.38485598
203392_s_at	10.56232602
203393_at	5.11035476
203394_s_at	10.57219405
203395_s_at	9.540788034
203396_at	11.24187415
203397_s_at	10.21213701
203398_s_at	6.60315145
203399_x_at	6.397884247
203400_s_at	7.357304197
203401_at	9.741663379
203402_at	7.907501237
203403_s_at	10.00660702
203404_at	10.30504471
203405_at	9.918467663
203406_at	10.5455047
203407_at	9.360629948
203408_s_at	9.053646517
203409_at	8.542336842
203410_at	9.325327433
203411_s_at	11.12698416
203412_at	9.220584678
203413_at	9.214075374
203414_at	10.55623976
203415_at	10.06657583
203416_at	10.34359692
203417_at	10.05948448
203418_at	8.158763078
203419_at	8.058264238
203420_at	10.10764117
203421_at	6.837602761
203422_at	8.114886417
203423_at	9.238294086
203424_s_at	12.37568537
203425_s_at	9.46314321
203426_s_at	9.258489311
203427_at	8.628055776
203428_s_at	9.129280393
203429_s_at	9.691322009
203430_at	12.16468565
203431_s_at	9.103399679
203432_at	8.81433148
203433_at	8.493528545
203434_s_at	8.214453229
203435_s_at	6.333780403
203436_at	9.191777853
203437_at	8.901407231
203438_at	9.825685204
203439_s_at	9.421127774
203440_at	7.012968502
203441_s_at	7.149742698
203442_x_at	9.106489222
203443_at	7.45052355
203444_s_at	5.249078313
203445_s_at	11.23694426
203446_s_at	9.574447514
203447_at	10.2919216
203448_s_at	7.664502368
203449_s_at	9.063794868
203450_at	9.687594416
203451_at	8.816354456
203452_at	6.111598073
203453_at	11.02102348
203454_s_at	10.72991692
203455_s_at	11.35093329
203456_at	9.00564475
203457_at	7.316396873
203458_at	10.26880128
203459_s_at	9.022262506
203460_s_at	9.89894132
203461_at	7.506170425
203462_x_at	11.32663596
203463_s_at	5.111715929
203464_s_at	8.379384246
203465_at	8.711279179
203466_at	8.219500439
203467_at	8.262399187
203468_at	7.26606115
203469_s_at	5.231000872
203470_s_at	9.112280268
203471_s_at	8.7349777
203472_s_at	7.032471165
203473_at	9.542455449
203474_at	9.199638547
203475_at	7.790058867
203476_at	11.70022844
203477_at	10.2551795
