!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ082
!Sample_geo_accession	GSM615780
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ082
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ082
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.36755646817248
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615780/suppl/GSM615780_FL842-LBJ82.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615780
206593_s_at	8.565610745
206594_at	7.046646124
206595_at	7.094094399
206596_s_at	4.613333644
206597_at	4.77833888
206598_at	3.29161454
206599_at	5.294772824
206600_s_at	7.722710208
206601_s_at	6.641130569
206602_s_at	6.332274693
206603_at	4.94734801
206604_at	7.777459973
206605_at	5.723766728
206606_at	4.968957896
206607_at	6.575417609
206608_s_at	7.988184165
206609_at	6.778505875
206610_s_at	7.421273986
206611_at	7.972415727
206612_at	4.64865055
206613_s_at	7.04340872
206614_at	7.412050328
206615_s_at	6.030728553
206616_s_at	3.346842057
206617_s_at	5.892152822
206618_at	7.466779565
206619_at	6.272785116
206620_at	7.223648247
206621_s_at	11.87721576
206622_at	5.750000642
206623_at	7.239669627
206624_at	4.036659629
206625_at	8.622134797
206626_x_at	6.775191586
206627_s_at	2.028420272
206628_at	8.871266507
206629_at	3.464946802
206630_at	7.65187247
206631_at	7.820920161
206632_s_at	7.647080132
206633_at	6.983954923
206634_at	6.520110582
206635_at	6.060321508
206636_at	7.752165466
206637_at	9.025935238
206638_at	8.024982122
206639_x_at	6.373981909
206640_x_at	7.174940872
206641_at	8.134612006
206642_at	6.224147039
206643_at	5.25582853
206644_at	6.628611171
206645_s_at	6.440921936
206646_at	7.863482112
206647_at	3.848360285
206648_at	7.627550462
206649_s_at	8.651984648
206650_at	6.293606822
206651_s_at	5.273271395
206652_at	7.194319593
206653_at	6.349046456
206654_s_at	6.250865162
206655_s_at	4.876549203
206656_s_at	11.48293179
206657_s_at	4.972361886
206658_at	6.600058432
206659_at	6.259554167
206660_at	6.317645888
206661_at	4.4154104
206662_at	11.62324846
206663_at	7.672273561
206664_at	3.988867218
206665_s_at	7.121284961
206666_at	9.446593597
206667_s_at	8.33633242
206668_s_at	9.056422574
206669_at	4.500198838
206670_s_at	4.85493389
206671_at	7.590556278
206672_at	8.82997859
206673_at	8.136583409
206674_at	8.287317032
206675_s_at	6.154049143
206676_at	5.778713571
206677_at	6.258511305
206678_at	4.477526456
206679_at	7.147558258
206680_at	6.62356505
206681_x_at	6.388019155
206682_at	10.38113489
206683_at	3.842631992
206684_s_at	6.19099752
206685_at	6.370220765
206686_at	5.626570602
206687_s_at	9.505919463
206688_s_at	9.856171235
206689_x_at	9.500590634
206690_at	5.626893327
206691_s_at	6.267618506
206692_at	7.290883447
206693_at	7.337002603
206694_at	6.779218605
206695_x_at	8.43717849
206696_at	4.317080645
206697_s_at	9.371224269
206698_at	6.815891937
206699_x_at	4.587356349
206700_s_at	5.014210153
206701_x_at	9.720358705
206702_at	9.307967669
206703_at	8.48639662
206704_at	7.576419809
206705_at	5.564225071
206706_at	8.522845007
206707_x_at	8.215965205
206708_at	7.171184982
206709_x_at	6.709105481
206710_s_at	9.198050068
206711_at	3.690200877
206712_at	6.030389991
206713_at	7.765929281
206714_at	6.961205947
206715_at	8.048702674
206716_at	6.547537957
206717_at	6.088810217
206718_at	6.619553834
206719_at	7.149743866
206720_at	6.692439857
206721_at	6.413295447
206722_s_at	8.219619334
206723_s_at	7.819321409
206724_at	7.513286606
206725_x_at	6.011671761
206726_at	9.122168892
206727_at	2.025026648
206728_at	6.903184393
206729_at	7.979391857
206730_at	5.750115273
206731_at	7.209672173
206732_at	6.615725823
206733_at	8.093549107
206734_at	8.708494141
206735_at	5.231048377
206736_x_at	6.333706331
206737_at	5.509919346
206738_at	8.15724888
206739_at	7.600293614
206740_x_at	7.132799143
206741_at	6.053013662
206742_at	10.20252152
206743_s_at	7.139881515
206744_s_at	6.111275632
206745_at	8.044310777
206746_at	6.880251171
206747_at	8.348471746
206748_s_at	8.037765957
206749_at	7.318722226
206750_at	6.687642873
206751_s_at	6.375132302
206752_s_at	7.107017048
206753_at	4.906896854
206754_s_at	7.857342067
206755_at	5.031697375
206756_at	7.903139659
206757_at	6.787999422
206758_at	7.120594865
206759_at	6.269531532
206760_s_at	3.598906878
206761_at	7.311790423
206762_at	4.231556113
206763_at	7.85495149
206764_x_at	8.855268888
206765_at	9.142008096
206766_at	8.490435394
206767_at	8.879504665
206768_at	7.073093074
206769_at	4.106577945
206770_s_at	8.368793676
206771_at	4.652940226
206772_at	7.44461159
206773_at	6.518945583
206774_at	6.994536339
206775_at	5.959305753
206776_x_at	8.091207269
206777_s_at	8.861413138
206778_at	4.345126761
206779_s_at	3.315280803
206780_at	5.996748657
206781_at	7.383677887
206782_s_at	8.798890423
206783_at	7.262410021
206784_at	7.343925337
206785_s_at	5.079400262
206786_at	3.441981201
206787_at	3.048933734
206788_s_at	9.1973741
206789_s_at	8.283939937
206790_s_at	11.92872398
206791_s_at	8.492494746
206792_x_at	11.14954212
206793_at	6.142998702
206794_at	6.526068065
206795_at	4.052378824
206796_at	7.86333778
206797_at	5.871209105
206798_x_at	6.026693754
206799_at	12.82573468
206800_at	6.037619255
206801_at	5.369740234
206802_at	5.769635873
206803_at	5.394424828
206804_at	7.592166139
206805_at	7.064605501
206806_at	6.338342306
206807_s_at	8.214797373
206808_at	6.831451698
206809_s_at	10.04018767
206810_at	3.184504668
206811_at	6.496379504
206812_at	6.537187991
206813_at	6.630363455
206814_at	7.48881981
206815_at	3.53464332
206816_s_at	6.098297953
206817_x_at	6.22869291
206818_s_at	7.914748794
206819_at	6.297232607
206820_at	4.461438612
206821_x_at	6.974171021
206822_s_at	7.04922191
206823_at	5.760879111
206824_at	3.197545894
206825_at	9.387760139
206826_at	8.169246197
206827_s_at	4.384239828
206828_at	5.806043464
206829_x_at	8.822716327
206830_at	5.236961187
206831_s_at	6.596476637
206832_s_at	7.166710875
206833_s_at	9.086360092
206834_at	9.651453715
206835_at	6.452153564
206836_at	7.707108708
206837_at	5.3726648
206838_at	6.670790685
206839_at	6.733928876
206840_at	6.508944086
206841_at	3.609429223
206842_at	5.705189078
206843_at	3.802947476
206844_at	3.847467988
206845_s_at	9.029585983
206846_s_at	9.641335985
206847_s_at	8.09965694
206848_at	8.107247987
206849_at	6.549060853
206850_at	10.26062723
206851_at	8.196272423
206852_at	3.456250782
206853_s_at	9.917164837
206854_s_at	9.116182053
206855_s_at	9.793335047
206856_at	8.873820403
206857_s_at	8.396014081
206858_s_at	10.80195421
206859_s_at	4.786327816
206860_s_at	9.249056955
206861_s_at	10.23633648
206862_at	4.704268586
206863_x_at	4.28652431
206864_s_at	5.149568788
206865_at	4.132104192
206866_at	5.009901722
206867_at	6.424189017
206868_at	8.977764427
206869_at	3.845436721
206870_at	7.024762142
206871_at	6.257208216
206872_at	7.400518057
206873_at	6.061369654
206874_s_at	9.731116941
206875_s_at	8.705888452
206876_at	5.970112891
206877_at	5.035669486
206878_at	8.432540115
206879_s_at	6.347325256
206880_at	8.462729877
206881_s_at	6.720295851
206882_at	5.120109336
206883_x_at	7.835708157
206884_s_at	5.059737557
206885_x_at	4.979631687
206886_x_at	3.652263956
206887_at	7.368931091
206888_s_at	7.028322171
206889_at	5.466937864
206890_at	4.904644222
206891_at	7.549464068
206892_at	4.93370127
206893_at	5.372549927
206894_at	3.898112461
206895_at	3.629193853
206896_s_at	8.050149391
206897_at	7.12828813
206898_at	6.625707763
206899_at	3.611459987
206900_x_at	8.61011269
206901_at	7.558591968
206902_s_at	6.341542386
206903_at	4.685057442
206904_at	4.385708611
206905_s_at	5.751290378
206906_at	4.558206061
206907_at	7.680126934
206908_s_at	8.032822993
206909_at	5.875226672
206910_x_at	7.87086081
206911_at	7.786023051
206912_at	5.983242926
206913_at	4.764476974
206914_at	6.930118896
206915_at	3.647023907
206916_x_at	7.928907941
206917_at	8.188402107
206918_s_at	9.599540993
206919_at	4.030599634
206920_s_at	8.911237768
206921_at	4.385428877
206922_at	6.833144844
206923_at	3.567763037
206924_at	6.458309568
206925_at	7.681910101
206926_s_at	8.408107981
206927_s_at	7.232729501
206928_at	8.251485265
206929_s_at	9.514263721
206930_at	7.590972603
206931_at	7.237051091
206932_at	8.779800323
206933_s_at	8.338584347
206934_at	6.306936644
206935_at	5.435544077
206936_x_at	9.133022722
206937_at	6.574418652
206938_at	7.566154894
206939_at	5.549727946
206940_s_at	7.242821308
206941_x_at	3.788121553
206942_s_at	5.74417015
206943_at	7.882006843
206944_at	6.702674096
206945_at	8.315457324
206946_at	5.403601458
206947_at	7.072730483
206948_at	7.720097451
206949_s_at	10.00515738
206950_at	3.239260948
206951_at	6.536239606
206952_at	3.142447981
206953_s_at	8.473936323
206954_at	7.952408961
206955_at	8.385815934
206956_at	7.597979804
206957_at	5.64661194
206958_s_at	8.84648956
206959_s_at	7.502529218
206960_at	5.696114056
206961_s_at	8.518263692
206962_x_at	4.976576645
206963_s_at	5.037859024
206964_at	6.000308087
206965_at	5.986013727
206966_s_at	7.474939885
206967_at	7.564239781
206968_s_at	8.39539706
206969_at	4.133953524
206970_at	5.731538198
206971_at	6.755060463
206972_s_at	5.265687396
206973_at	5.222090883
206974_at	7.398758933
206975_at	4.391253912
206976_s_at	10.09457457
206977_at	2.369983492
206978_at	9.56044292
206979_at	6.550357265
206980_s_at	7.389322681
206981_at	5.546079369
206982_at	4.868459269
206983_at	6.683496542
206984_s_at	4.053481773
206985_at	8.005491829
206986_at	3.867454642
206987_x_at	7.15461764
206988_at	6.321756739
206989_s_at	9.832835921
206990_at	6.922921412
206991_s_at	8.543493833
206992_s_at	8.709899264
206993_at	7.989610504
206994_at	8.136298616
206995_x_at	6.578950885
206996_x_at	6.945551275
206997_s_at	7.703751908
206998_x_at	5.763305887
206999_at	7.102198939
207000_s_at	7.946904981
207001_x_at	8.511601157
207002_s_at	9.201190729
207003_at	7.512140845
207004_at	7.21205552
207005_s_at	6.61797003
207006_s_at	4.810476238
207007_at	7.451373813
207008_at	7.416138567
207009_at	5.466949706
207010_at	6.897968912
207011_s_at	8.791759251
207012_at	7.387249057
207013_s_at	7.393127958
207014_at	6.219981416
207015_s_at	5.967211272
207016_s_at	9.138068487
207017_at	5.233004629
207018_s_at	7.022830958
207019_s_at	5.157058365
207020_at	7.609864296
207021_at	6.594086402
207022_s_at	6.93238398
207023_x_at	11.01240149
207024_at	4.639955141
207025_at	5.493082076
207026_s_at	5.89433683
207027_at	4.876283801
207028_at	5.318904053
207029_at	7.056728321
207030_s_at	10.15264241
207031_at	6.247479483
207032_s_at	5.487176377
207033_at	6.904039977
207034_s_at	8.01383135
207035_at	5.236918089
207036_x_at	5.763256943
207037_at	7.347618647
207038_at	5.156619024
207039_at	7.202223069
207040_s_at	12.62821759
207041_at	7.071481218
207042_at	5.316603005
207043_s_at	7.246060884
207044_at	8.355385772
207045_at	5.630578155
207046_at	4.747919145
207047_s_at	7.290392429
207048_at	5.962678419
207049_at	4.647988646
207050_at	7.368738728
207051_at	5.05120014
207052_at	4.495093248
207053_at	5.613009063
207054_at	3.097328748
207055_at	5.058839933
207056_s_at	5.280882791
207057_at	8.397500935
207058_s_at	7.017897898
207059_at	7.0725919
207060_at	6.243511835
207061_at	7.808016742
207062_at	4.106529058
207063_at	4.350141216
207064_s_at	7.23257215
207065_at	7.88560379
207066_at	6.599440009
207067_s_at	8.17001408
207068_at	6.7788185
207069_s_at	8.437137689
207070_at	6.908815468
207071_s_at	10.62467072
207072_at	7.46940297
207073_at	4.916835705
207074_s_at	7.494459615
207075_at	7.47489816
207076_s_at	11.07439835
207077_at	6.462088157
207078_at	5.738319475
207079_s_at	8.619488257
207080_s_at	4.21607342
207081_s_at	9.46442099
207082_at	6.858152197
207083_s_at	4.279879016
207084_at	4.927896402
207085_x_at	8.006072717
207086_x_at	7.251478543
207087_x_at	7.384730827
207088_s_at	9.232385642
207089_at	6.396892203
207090_x_at	8.095077886
207091_at	6.924497721
207092_at	8.938823679
207093_s_at	7.279350977
207094_at	5.82165
207095_at	7.319102491
207096_at	8.332629486
207097_s_at	3.476942725
207098_s_at	8.49243408
207099_s_at	5.115182979
207100_s_at	5.549769298
207101_at	6.105670708
207102_at	5.392808554
207103_at	7.424566981
207104_x_at	7.413392438
207105_s_at	7.608949809
207106_s_at	6.917939677
207107_at	5.374842307
207108_s_at	7.72302436
207109_at	3.863496241
207110_at	6.514071921
207111_at	7.941673157
207112_s_at	7.612861703
207113_s_at	6.938987613
207114_at	7.226224593
207115_x_at	4.794574094
207116_s_at	7.591647562
207117_at	7.133870342
207118_s_at	7.505210027
207119_at	6.536647739
207120_at	5.480298748
207121_s_at	10.99731078
207122_x_at	10.22583496
207123_s_at	6.382307786
207124_s_at	8.513507971
207125_at	6.402319322
207126_x_at	7.641252142
207127_s_at	9.408028421
207128_s_at	7.787784925
207129_at	6.220823228
207130_at	3.409486052
207131_x_at	8.901918197
207132_x_at	13.5379862
207133_x_at	6.849966366
207134_x_at	9.546052266
207135_at	7.805693091
207136_at	7.615488998
207137_at	4.425177951
207138_at	5.028199163
207139_at	7.091943639
207140_at	3.666611328
207141_s_at	7.203515133
207142_at	2.835610559
207143_at	5.186773488
207144_s_at	4.775650448
207145_at	4.660458751
207146_at	6.071499775
207147_at	6.526718256
207148_x_at	4.516855453
207149_at	7.039894593
207150_at	5.388110871
207151_at	6.442746762
207152_at	8.040081972
207153_s_at	7.922971945
207154_at	7.992542406
207155_at	7.122265845
207156_at	6.043412247
207157_s_at	12.46103751
207158_at	6.959913946
207159_x_at	8.310939762
207160_at	6.029270307
207161_at	6.39532434
207162_s_at	3.637582742
207163_s_at	9.58287764
207164_s_at	4.085747359
207165_at	8.014706728
207166_at	2.22246624
207167_at	7.376279732
207168_s_at	11.78686113
207169_x_at	9.481076743
207170_s_at	10.27536467
207172_s_at	10.12247939
207173_x_at	11.82201158
207174_at	3.824157645
207175_at	11.25398063
207176_s_at	8.416342314
207177_at	8.400139778
207178_s_at	6.27605025
207179_at	4.683967451
207180_s_at	9.185187326
207181_s_at	9.595423552
207182_at	5.834811081
207183_at	5.234416565
207184_at	8.578458763
207185_at	7.369908476
207186_s_at	9.52117382
207187_at	9.070367317
207188_at	7.658200221
207189_s_at	6.751841253
207190_at	5.456894597
207191_s_at	11.00017359
207192_at	7.169629164
207193_at	7.152044371
207194_s_at	6.111866631
207195_at	5.745076796
207196_s_at	9.538965947
207197_at	4.544773507
207198_s_at	10.30254085
207199_at	5.489833431
207200_at	5.033475337
207201_s_at	6.213631288
207202_s_at	5.786619675
207203_s_at	7.112737598
207204_at	3.103394252
207205_at	7.883813397
207206_s_at	5.201944798
207207_at	7.214192668
207208_at	6.468302283
207209_at	7.519196745
207210_at	2.732684693
207211_at	7.788657482
207212_at	4.97403674
207213_s_at	6.906744588
207214_at	5.619233819
207215_at	5.113676714
207216_at	7.724205065
207217_s_at	7.553413553
207218_at	6.930918842
207219_at	5.916661177
207220_at	6.812497284
207221_at	6.293370295
207222_at	6.623987567
207223_s_at	8.065818169
207224_s_at	8.43717475
207225_at	3.960379237
207226_at	5.893410885
207227_x_at	7.656366329
207228_at	6.767605715
207229_at	5.57295397
207230_at	6.991442707
207231_at	7.123648863
207232_s_at	6.653417919
207233_s_at	8.814506125
207234_at	6.996867595
207235_s_at	6.091391031
207236_at	4.979225187
207237_at	5.358751923
207238_s_at	9.863256944
207239_s_at	8.663699437
207240_s_at	5.947980178
207241_at	6.81404731
207242_s_at	4.375461594
207243_s_at	14.80084039
207244_x_at	5.428418667
207245_at	3.372524898
207246_at	5.490181348
207247_s_at	4.870999096
207248_at	4.624091423
207249_s_at	3.942479379
207250_at	7.092189322
207251_at	6.527770657
207252_at	7.638535823
207253_s_at	9.531099643
207254_at	3.789798921
207255_at	7.074030606
207256_at	3.671891582
207257_at	3.348894017
207258_at	5.395706728
207259_at	4.351715649
207260_at	4.972059947
207261_at	5.012111711
207262_at	4.853953083
207263_x_at	6.761181097
207264_at	6.75461115
207265_s_at	10.47391361
207266_x_at	11.15882692
207267_s_at	6.522451088
207268_x_at	9.159898058
207269_at	7.676124052
207270_x_at	8.200663674
207271_x_at	4.607876634
207272_at	1.82437707
207273_at	5.251200278
207274_at	7.253790735
207275_s_at	10.94655961
207276_at	5.200296921
207277_at	11.24371467
207278_s_at	7.763208591
207279_s_at	8.018338051
207280_at	5.637480519
207281_x_at	5.456436578
207282_s_at	5.879582385
207283_at	7.434352446
207284_s_at	5.595836416
207285_x_at	4.30447866
207286_at	4.68054183
207287_at	6.475248671
207288_at	3.716614278
207289_at	7.661810229
207290_at	5.801687663
207291_at	7.040044074
207292_s_at	6.375583162
207293_s_at	6.148331202
207294_at	3.534976995
207295_at	6.893280452
207296_at	6.305765786
207298_at	7.656051644
207299_s_at	5.907523307
207300_s_at	7.494101491
207301_at	6.019919223
207302_at	6.823803831
207303_at	7.768445512
207304_at	7.302873369
207305_s_at	10.54521406
207306_at	5.063898367
207307_at	3.864204643
207308_at	6.497770691
207309_at	7.935346576
207310_s_at	7.39390629
207311_at	6.101451589
207312_at	7.75187703
207313_x_at	7.229248331
207314_x_at	6.155616679
207315_at	7.29700723
207316_at	6.898010184
