!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M353
!Sample_geo_accession	GSM615256
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M353
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M353
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.647
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615256/suppl/GSM615256_29539_AB01723041_35689.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615256
206829_x_at	8.919548476
206830_at	1.974317237
206831_s_at	3.051348574
206832_s_at	8.408796296
206833_s_at	8.574169773
206834_at	10.07010552
206835_at	2.453302005
206836_at	6.996079551
206837_at	5.867185042
206838_at	7.121468832
206839_at	6.874751803
206840_at	7.017210516
206841_at	3.349505751
206842_at	5.704918257
206843_at	3.512287618
206844_at	2.736657619
206845_s_at	9.786277392
206846_s_at	9.52104054
206847_s_at	5.821374524
206848_at	8.628036877
206849_at	7.258894722
206850_at	7.888315737
206851_at	5.747256611
206852_at	3.361462391
206853_s_at	8.535424446
206854_s_at	9.370857902
206855_s_at	9.260003088
206856_at	7.71566273
206857_s_at	7.106233963
206858_s_at	9.066228986
206859_s_at	7.191746695
206860_s_at	9.769563144
206861_s_at	10.49162048
206862_at	7.568032216
206863_x_at	3.910613909
206864_s_at	7.539126229
206865_at	3.65334193
206866_at	5.249533271
206867_at	7.103375128
206868_at	7.998309479
206869_at	3.585428005
206870_at	3.918986822
206871_at	4.332000727
206872_at	4.659288534
206873_at	4.754702612
206874_s_at	8.451030079
206875_s_at	9.055704055
206876_at	6.168127806
206877_at	3.906068029
206878_at	8.052227448
206879_s_at	7.436392773
206880_at	8.301775628
206881_s_at	7.639984209
206882_at	5.817433612
206883_x_at	5.91044068
206884_s_at	1.028556297
206885_x_at	4.881480056
206886_x_at	4.275349499
206887_at	7.015020337
206888_s_at	5.600166543
206889_at	5.617248804
206890_at	3.807356405
206891_at	7.708729411
206892_at	4.64626036
206893_at	1.382372616
206894_at	7.912723009
206895_at	2.451817654
206896_s_at	6.375617499
206897_at	3.350934247
206898_at	5.407945874
206899_at	2.834773813
206900_x_at	7.916273697
206901_at	5.552852246
206902_s_at	6.819960448
206903_at	7.484923227
206904_at	5.688496649
206905_s_at	5.440232232
206906_at	5.922452974
206907_at	6.438264994
206908_s_at	6.597533387
206909_at	6.07392656
206910_x_at	6.83705372
206911_at	7.32206064
206912_at	3.257265476
206913_at	3.949308011
206914_at	4.065074494
206915_at	3.32266962
206916_x_at	8.589342027
206917_at	2.817808403
206918_s_at	11.44704878
206919_at	6.587869016
206920_s_at	9.185724549
206921_at	7.325255716
206922_at	8.486678447
206923_at	6.921101442
206924_at	6.730766012
206925_at	6.351698716
206926_s_at	8.153561235
206927_s_at	6.246838361
206928_at	8.34022341
206929_s_at	9.935393579
206930_at	6.790767198
206931_at	5.266504203
206932_at	6.318687485
206933_s_at	6.703273814
206934_at	5.853844433
206935_at	0.496037952
206936_x_at	8.463396858
206937_at	4.24516578
206938_at	7.452134798
206939_at	6.827465404
206940_s_at	6.786266942
206941_x_at	1.474553303
206942_s_at	6.397808957
206943_at	3.067434691
206944_at	5.05387456
206945_at	7.186420568
206946_at	3.758079414
206947_at	5.720735406
206948_at	7.903844246
206949_s_at	10.95241036
206950_at	4.794421993
206951_at	6.698485779
206952_at	2.110641149
206953_s_at	7.142384491
206954_at	4.829131201
206955_at	8.113684498
206956_at	6.899062476
206957_at	5.881007558
206958_s_at	9.238485108
206959_s_at	8.076405289
206960_at	2.605224167
206961_s_at	7.302742171
206962_x_at	7.20148346
206963_s_at	3.105141997
206964_at	7.394257414
206965_at	6.134495861
206966_s_at	8.014638781
206967_at	8.265544243
206968_s_at	8.261975117
206969_at	3.648507094
206970_at	3.905824051
206971_at	7.3984603
206972_s_at	3.115775664
206973_at	4.622430968
206974_at	5.865149926
206975_at	7.139711791
206976_s_at	10.74823408
206977_at	7.125251312
206978_at	7.477384047
206979_at	8.170955585
206980_s_at	6.13188174
206981_at	5.477914306
206982_at	1.653044587
206983_at	6.758223709
206984_s_at	3.776732769
206985_at	5.518290232
206986_at	3.334753713
206987_x_at	9.124752252
206988_at	7.417668119
206989_s_at	10.18555401
206990_at	7.628229342
206991_s_at	9.332870963
206992_s_at	8.966314874
206993_at	7.848368043
206994_at	8.040926507
206995_x_at	7.230539836
206996_x_at	4.776216269
206997_s_at	5.839127263
206998_x_at	5.837786694
206999_at	5.823279394
207000_s_at	8.770755696
207001_x_at	8.107306677
207002_s_at	7.826727508
207003_at	6.167879286
207004_at	7.956451962
207005_s_at	7.345085333
207006_s_at	8.330624179
207007_at	3.908336965
207008_at	9.546364626
207009_at	5.30342053
207010_at	6.792464716
207011_s_at	7.327155773
207012_at	9.127486435
207013_s_at	8.040487873
207014_at	6.378451035
207015_s_at	5.983803111
207016_s_at	7.23559814
207017_at	3.980260084
207018_s_at	8.080893452
207019_s_at	5.512178074
207020_at	7.606424985
207021_at	3.69506763
207022_s_at	7.734077621
207023_x_at	10.2792298
207024_at	6.571283297
207025_at	4.590862527
207026_s_at	5.444393481
207027_at	2.532156391
207028_at	6.600696111
207029_at	6.686040952
207030_s_at	7.321552819
207031_at	3.954004816
207032_s_at	7.035192899
207033_at	6.459403942
207034_s_at	3.662765137
207035_at	5.679851787
207036_x_at	5.940669659
207037_at	7.179050315
207038_at	9.667090372
207039_at	8.561338454
207040_s_at	12.35686064
207041_at	7.717438082
207042_at	6.535239803
207043_s_at	5.602091987
207044_at	7.866939097
207045_at	5.263393684
207046_at	7.985278723
207047_s_at	5.314096941
207048_at	6.014142674
207049_at	2.61802172
207050_at	4.698728365
207051_at	7.004054817
207052_at	6.352161197
207053_at	4.79960775
207054_at	3.157145504
207055_at	3.869608991
207056_s_at	7.239304051
207057_at	7.641814301
207058_s_at	7.600994212
207059_at	6.529769225
207060_at	7.381309667
207061_at	7.955093202
207062_at	7.247862676
207063_at	3.091554824
207064_s_at	6.203030401
207065_at	4.541585907
207066_at	4.365107547
207067_s_at	7.713588747
207068_at	7.133951575
207069_s_at	5.960722123
207070_at	6.661846612
207071_s_at	9.51319974
207072_at	8.306947374
207073_at	3.991164461
207074_s_at	6.502601951
207075_at	5.706344663
207076_s_at	8.921870037
207077_at	7.955555987
207078_at	6.503709157
207079_s_at	8.503969216
207080_s_at	3.474957228
207081_s_at	9.706795643
207082_at	5.31958386
207083_s_at	5.957551956
207084_at	4.93796623
207085_x_at	7.682874096
207086_x_at	6.705418104
207087_x_at	3.092880775
207088_s_at	10.50659678
207089_at	6.873142809
207090_x_at	7.453612508
207091_at	8.056893531
207092_at	9.333840673
207093_s_at	5.911335267
207094_at	8.637214034
207095_at	7.621903236
207096_at	5.925879721
207097_s_at	4.314724191
207098_s_at	8.44163699
207099_s_at	7.984761625
207100_s_at	7.318186378
207101_at	6.498240991
207102_at	6.747481032
207103_at	3.252531212
207104_x_at	8.519513793
207105_s_at	8.910858118
207106_s_at	4.443624537
207107_at	5.057446446
207108_s_at	8.953326032
207109_at	3.463523866
207110_at	7.028238246
207111_at	7.507446835
207112_s_at	7.545292334
207113_s_at	8.025595879
207114_at	5.661300865
207115_x_at	5.356248937
207116_s_at	6.085618625
207117_at	2.941200165
207118_s_at	4.527637547
207119_at	6.85649514
207120_at	6.920220305
207121_s_at	10.70491478
207122_x_at	10.34684403
207123_s_at	7.921802519
207124_s_at	7.792378064
207125_at	7.345701963
207126_x_at	8.069948735
207127_s_at	9.727713945
207128_s_at	8.12487198
207129_at	8.597165272
207130_at	7.407945573
207131_x_at	11.10086554
207132_x_at	12.71254709
207133_x_at	8.545493535
207134_x_at	8.206258414
207135_at	7.304524024
207136_at	7.915383359
207137_at	4.181015803
207138_at	2.424752043
207139_at	3.646336808
207140_at	3.017919509
207141_s_at	7.00187268
207142_at	7.75754631
207143_at	6.155151586
207144_s_at	6.848431088
207145_at	1.529203971
207146_at	5.147599455
207147_at	6.522849715
207148_x_at	5.684235459
207149_at	5.83075666
207150_at	7.35657513
207151_at	6.77680636
207152_at	8.240088653
207153_s_at	8.215682892
207154_at	6.86333233
207155_at	2.180555066
207156_at	7.761796355
207157_s_at	12.1669236
207158_at	6.864776778
207159_x_at	8.176963652
207160_at	6.988477821
207161_at	6.363124352
207162_s_at	4.81693865
207163_s_at	10.24258255
207164_s_at	5.4986781
207165_at	9.156890655
207166_at	6.790621049
207167_at	4.692241196
207168_s_at	12.83216916
207169_x_at	12.9308244
207170_s_at	9.1648137
207172_s_at	7.010156738
207173_x_at	7.744250016
207174_at	4.754523058
207175_at	9.406344001
207176_s_at	7.278599295
207177_at	3.625954502
207178_s_at	2.465927171
207179_at	3.827396629
207180_s_at	9.625014096
207181_s_at	9.252013786
207182_at	5.859635529
207183_at	6.127617695
207184_at	7.674013608
207185_at	7.992060429
207186_s_at	11.68350555
207187_at	8.474349785
207188_at	7.702954563
207189_s_at	7.842447711
207190_at	6.448588244
207191_s_at	7.693376304
207192_at	9.030732087
207193_at	8.186512477
207194_s_at	7.558815199
207195_at	1.9263066
207196_s_at	10.58411576
207197_at	3.741881002
207198_s_at	10.0252352
207199_at	7.902503688
207200_at	6.868504673
207201_s_at	5.791757953
207202_s_at	6.482746128
207203_s_at	7.814245233
207204_at	4.517351556
207205_at	7.803758174
207206_s_at	6.324140766
207207_at	6.483028783
207208_at	4.240602635
207209_at	7.710298884
207210_at	2.419553796
207211_at	4.577034292
207212_at	6.99564585
207213_s_at	5.082351379
207214_at	5.624988818
207215_at	4.746492847
207216_at	7.459615557
207217_s_at	5.439547747
207218_at	6.638549973
207219_at	6.820544154
207220_at	5.514357927
207221_at	4.890047996
207222_at	7.832246255
207223_s_at	8.774490125
207224_s_at	8.302313431
207225_at	2.218280408
207226_at	5.483740809
207227_x_at	7.455765279
207228_at	5.374209285
207229_at	6.325878811
207230_at	3.326935917
207231_at	7.160244868
207232_s_at	7.561479564
207233_s_at	8.454277244
207234_at	6.998766224
207235_s_at	3.215155042
207236_at	6.827830352
207237_at	5.214989646
207238_s_at	9.92830375
207239_s_at	9.286591436
207240_s_at	6.225576741
207241_at	6.944496899
207242_s_at	4.442519183
207243_s_at	13.91151711
207244_x_at	5.01775473
207245_at	7.211952623
207246_at	7.176653723
207247_s_at	3.337338911
207248_at	5.87534281
207249_s_at	3.207481895
207250_at	6.68285092
207251_at	6.714802843
207252_at	7.612586
207253_s_at	10.04257625
207254_at	6.840651823
207255_at	6.021946888
207256_at	6.490559018
207257_at	5.737633665
207258_at	3.595066985
207259_at	4.82294639
207260_at	3.319452092
207261_at	2.693657693
207262_at	6.418959747
207263_x_at	4.828518367
207264_at	7.694202046
207265_s_at	9.32606651
207266_x_at	9.600164716
207267_s_at	7.617475503
207268_x_at	8.904722382
207269_at	6.282172102
207270_x_at	7.795450972
207271_x_at	3.470308775
207272_at	6.205762255
207273_at	5.277498963
207274_at	7.709209209
207275_s_at	9.64976949
207276_at	5.698492413
207277_at	8.663385175
207278_s_at	7.244303614
207279_s_at	7.893473983
207280_at	5.264595008
207281_x_at	7.055783078
207282_s_at	5.006609894
207283_at	7.18187066
207284_s_at	6.556160109
207285_x_at	2.223476227
207286_at	2.684859041
207287_at	8.029822577
207288_at	4.899863886
207289_at	8.101913668
207290_at	6.36120236
207291_at	8.60916292
207292_s_at	6.301648767
207293_s_at	3.970739858
207294_at	3.044195843
207295_at	5.489765029
207296_at	2.681278802
207298_at	2.896014029
207299_s_at	1.889287865
207300_s_at	10.00734833
207301_at	7.157111073
207302_at	7.255337477
207303_at	7.456144905
207304_at	7.104224474
207305_s_at	10.81769709
207306_at	5.295530746
207307_at	6.101243877
207308_at	6.472592266
207309_at	7.98931284
207310_s_at	5.872532433
207311_at	7.048873356
207312_at	7.421128795
207313_x_at	5.284275775
207314_x_at	4.362360029
207315_at	6.300998035
207316_at	3.734091226
207317_s_at	7.779337255
207318_s_at	9.760879915
207319_s_at	7.364986543
207320_x_at	12.86877585
207321_s_at	8.56055996
207322_at	5.833564011
207323_s_at	6.880834742
207324_s_at	4.300438344
207325_x_at	5.855164565
207326_at	2.528365173
207327_at	4.650687971
207328_at	6.939548042
207329_at	5.100643123
207330_at	6.759811977
207331_at	3.596324674
207332_s_at	9.886677688
207333_at	2.616598123
207334_s_at	5.673831603
207335_x_at	11.66573398
207336_at	4.272080086
207337_at	6.67121911
207338_s_at	9.521888913
207339_s_at	9.391218151
207341_at	3.157442903
207342_at	4.410105759
207343_at	4.6134137
207344_at	4.619650835
207345_at	4.519873754
207346_at	7.243288965
207347_at	7.737305596
207348_s_at	7.274270914
207349_s_at	6.391263703
207350_s_at	8.219410968
207351_s_at	8.247939396
207352_s_at	5.123526574
207353_s_at	7.438513542
207354_at	6.872775107
207355_at	4.83484312
207356_at	4.796409925
207357_s_at	8.818791175
207358_x_at	9.148271862
207359_at	6.719463683
207360_s_at	5.468670617
207361_at	1.682984572
207362_at	5.106399644
207363_at	6.091152267
207364_at	3.939623263
207365_x_at	9.786966117
207366_at	9.105150777
207367_at	7.649226614
207368_at	6.575642709
207369_at	7.292837556
207370_at	5.684247303
207371_at	6.6102111
207372_s_at	7.212536892
207373_at	4.8534245
207374_at	7.077343377
207375_s_at	8.690532352
207376_at	4.250983746
207377_at	5.165320299
207378_at	3.899035597
207379_at	4.695482089
207380_x_at	6.6678649
207381_at	4.933870716
207382_at	4.089248468
207383_s_at	4.721957084
207384_at	3.367195153
207385_at	6.721655534
207386_at	6.676669577
207387_s_at	7.913394257
207388_s_at	5.629988093
207389_at	7.777115543
207390_s_at	8.089897771
207391_s_at	9.065658068
207392_x_at	7.157979045
207393_at	8.021092884
207394_at	7.183090522
207395_at	6.917104678
207396_s_at	9.963406068
207397_s_at	1.226919478
207398_at	4.509872339
207399_at	6.125464129
207400_at	7.369449091
207401_at	7.566620112
207402_at	2.396026292
207403_at	7.672160771
207404_s_at	2.939790687
207405_s_at	9.314506307
207406_at	1.834423751
207407_x_at	3.597056001
207408_at	8.083657932
207409_at	2.908704828
207410_s_at	5.713127438
207412_x_at	6.871361691
207413_s_at	6.535721705
207414_s_at	8.690526054
207415_at	7.665786806
207416_s_at	9.090525352
207417_s_at	7.458662738
207418_s_at	6.965498999
207419_s_at	8.22783056
207420_at	4.418031919
207421_at	2.839376385
207422_at	5.578406177
207423_s_at	7.506777549
207424_at	3.456529311
207425_s_at	6.742496243
207426_s_at	7.109029931
207427_at	7.141608787
207428_x_at	8.988843622
207429_at	3.024891088
207430_s_at	5.18404202
207431_s_at	8.540679395
207432_at	6.133036107
207433_at	7.03957089
207434_s_at	6.543251362
207435_s_at	10.11487663
207436_x_at	9.55629892
207437_at	0.06120797
207438_s_at	9.612888394
207439_s_at	8.383884905
207440_at	7.112632845
207441_at	3.988561379
207442_at	4.762892121
207443_at	2.135892694
207444_at	4.441817541
207445_s_at	6.956032997
207446_at	4.645677962
207447_s_at	6.401825179
207448_at	5.129480931
207449_s_at	6.094236452
207450_s_at	3.709607298
207451_at	3.22770114
207452_s_at	2.458213511
207453_s_at	2.847708449
207454_at	4.976586934
207455_at	5.557570254
207456_at	4.599719559
207457_s_at	7.1766689
207458_at	8.702596428
207459_x_at	5.30716006
207460_at	7.081602662
207461_at	6.846440695
207462_at	5.193562749
207463_x_at	6.946951464
207464_at	7.369429642
207465_at	2.273500031
207466_at	7.636838215
207467_x_at	10.50935076
207468_s_at	6.279922581
207469_s_at	9.157945304
207470_at	4.83401864
207471_at	7.1433409
207472_at	6.011690176
207473_at	7.780184633
207474_at	6.577843375
207475_at	7.320710252
207476_at	4.691138434
207477_at	1.752699308
207478_at	4.603834033
207479_at	7.281316449
207480_s_at	7.822925461
207481_at	0.445302625
207482_at	8.236372201
207483_s_at	9.992575053
207484_s_at	6.293981986
207485_x_at	8.029200306
207486_x_at	7.262076361
207487_at	7.051465722
207488_at	4.605583578
207489_at	6.666005589
207490_at	8.265374565
207491_at	5.840019372
207492_at	7.604341786
207493_x_at	6.675562047
207494_s_at	7.41797541
207495_at	6.977389312
207496_at	5.043224165
207497_s_at	7.585532146
207498_s_at	7.836059329
207499_x_at	8.438843097
207500_at	6.932371198
207501_s_at	6.845750166
207502_at	4.968721964
207503_at	8.249237182
207504_at	7.548646083
207505_at	6.85269459
207506_at	6.894027814
207507_s_at	11.96891831
207508_at	11.99907207
207509_s_at	7.006527726
207510_at	5.822460756
207511_s_at	8.521668661
207513_s_at	7.995743458
207514_s_at	2.429063929
207515_s_at	9.272235209
207516_at	6.420558412
207517_at	5.830132125
207518_at	7.616638365
207519_at	6.79855313
207520_at	6.778164335
207521_s_at	4.834109668
207522_s_at	10.4396829
207523_at	5.908865739
207524_at	8.278617235
207525_s_at	9.475557835
207526_s_at	5.625909101
207527_at	7.269601645
207528_s_at	7.157460017
207529_at	3.530056754
207530_s_at	4.768585103
207531_at	4.362523088
207532_at	6.430882443
207533_at	3.682052859
207534_at	6.600751745
207535_s_at	7.882918842
207536_s_at	5.923071932
207537_at	8.201285606
207538_at	6.90437097
207539_s_at	4.202101499
207540_s_at	8.913255134
207541_s_at	9.620796769
207542_s_at	7.743864035
207543_s_at	10.5101209
207544_s_at	4.248701597
207545_s_at	5.07560262
207546_at	7.402083275
207547_s_at	7.48195514
207548_at	4.074087035
207549_x_at	10.18103757
207550_at	4.582498844
207551_s_at	8.977677154
207552_at	4.599744471
207553_at	6.505658039
