!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	13
!Sample_geo_accession	GSM615634
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-13
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 13
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 47.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.05407255304586
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615634/suppl/GSM615634_U133A_FL24-US14_04_21_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615634
207214_at	8.026037016
207215_at	4.868964014
207216_at	8.237523136
207217_s_at	7.950111067
207218_at	6.542882485
207219_at	6.647039102
207220_at	7.381995344
207221_at	6.19770252
207222_at	8.277662851
207223_s_at	8.136158877
207224_s_at	8.009358598
207225_at	2.50366382
207226_at	5.440847681
207227_x_at	8.284492296
207228_at	6.846445294
207229_at	4.993683255
207230_at	5.622790682
207231_at	6.756884317
207232_s_at	5.337121152
207233_s_at	8.329532714
207234_at	7.123189089
207235_s_at	5.608844695
207236_at	7.488346351
207237_at	6.944280808
207238_s_at	7.99318182
207239_s_at	9.608458752
207240_s_at	5.271163461
207241_at	7.860482703
207242_s_at	5.287624102
207243_s_at	14.30160175
207244_x_at	7.285507684
207245_at	4.749067807
207246_at	6.768272165
207247_s_at	2.764304008
207248_at	4.830396586
207249_s_at	4.426677451
207250_at	7.298807506
207251_at	7.586187396
207252_at	6.981926277
207253_s_at	9.787516103
207254_at	7.067609855
207255_at	8.206040971
207256_at	2.000697457
207257_at	3.99761553
207258_at	4.833704784
207259_at	3.203333762
207260_at	6.381202801
207261_at	3.627620004
207262_at	5.961746197
207263_x_at	8.262090551
207264_at	7.665025244
207265_s_at	9.487881266
207266_x_at	6.120083747
207267_s_at	8.077525737
207268_x_at	9.817805456
207269_at	8.269746937
207270_x_at	8.02448727
207271_x_at	3.793266171
207272_at	6.036777211
207273_at	6.403504796
207274_at	6.968132582
207275_s_at	9.153477125
207276_at	2.605282533
207277_at	7.937376128
207278_s_at	5.336998255
207279_s_at	8.446846048
207280_at	6.482141905
207281_x_at	8.051871514
207282_s_at	5.945762247
207283_at	7.323362745
207284_s_at	4.400552503
207285_x_at	6.67831185
207286_at	5.535964118
207287_at	6.964284378
207288_at	3.325222714
207289_at	8.579299642
207290_at	4.61076572
207291_at	9.201305265
207292_s_at	5.632230077
207293_s_at	6.754483437
207294_at	4.229602122
207295_at	7.763551798
207296_at	4.948577816
207298_at	7.834917182
207299_s_at	4.409941809
207300_s_at	8.502441756
207301_at	4.77111183
207302_at	4.641952256
207303_at	8.303636441
207304_at	7.080849264
207305_s_at	10.46010115
207306_at	4.213325036
207307_at	5.687195788
207308_at	6.798784305
207309_at	8.747539315
207310_s_at	6.444420562
207311_at	5.955500552
207312_at	8.126895652
207313_x_at	7.591389689
207314_x_at	5.946984707
207315_at	6.991723688
207316_at	5.095256396
207317_s_at	6.14733005
207318_s_at	9.893132426
207319_s_at	7.684463474
207320_x_at	12.49043082
207321_s_at	5.76898522
207322_at	7.20202712
207323_s_at	7.526472607
207324_s_at	5.883966052
207325_x_at	4.489428663
207326_at	1.170650432
207327_at	6.157658158
207328_at	4.528524342
207329_at	6.158736823
207330_at	8.64564473
207331_at	3.166711611
207332_s_at	12.59638122
207333_at	7.518486316
207334_s_at	4.160874756
207335_x_at	11.07988278
207336_at	4.722875236
207337_at	4.555674843
207338_s_at	7.910391857
207339_s_at	8.517315616
207341_at	5.02298475
207342_at	2.593206824
207343_at	6.159980458
207344_at	5.887103486
207345_at	8.195292997
207346_at	7.229827896
207347_at	8.466628249
207348_s_at	9.034718482
207349_s_at	4.115599248
207350_s_at	7.522527657
207351_s_at	8.444926604
207352_s_at	8.155992883
207353_s_at	6.997761407
207354_at	8.308051496
207355_at	7.970135108
207356_at	6.10654557
207357_s_at	8.552222023
207358_x_at	10.42949559
207359_at	6.968216912
207360_s_at	4.048849007
207361_at	5.999286687
207362_at	4.03007176
207363_at	5.969083534
207364_at	5.111570133
207365_x_at	10.64094018
207366_at	8.874458845
207367_at	7.336319585
207368_at	4.687126878
207369_at	7.055184927
207370_at	7.235909532
207371_at	1.585666609
207372_s_at	6.328217509
207373_at	3.700988041
207374_at	6.848861239
207375_s_at	5.450853371
207376_at	5.896621661
207377_at	4.662481748
207378_at	5.028405426
207379_at	7.855038479
207380_x_at	6.114993691
207381_at	5.281177647
207382_at	8.080145515
207383_s_at	3.756299806
207384_at	4.658836406
207385_at	4.201719999
207386_at	7.647850935
207387_s_at	7.388933988
207388_s_at	8.937901579
207389_at	8.944119506
207390_s_at	8.711398895
207391_s_at	9.925516844
207392_x_at	6.016517585
207393_at	8.319496318
207394_at	8.270595305
207395_at	7.880081459
207396_s_at	9.859535046
207397_s_at	2.660405808
207398_at	6.596876384
207399_at	7.401834188
207400_at	9.249861197
207401_at	4.526605234
207402_at	7.852728215
207403_at	7.904393588
207404_s_at	6.721177196
207405_s_at	9.271251194
207406_at	3.734655162
207407_x_at	7.324383797
207408_at	8.31511079
207409_at	5.816927504
207410_s_at	4.675975059
207412_x_at	5.41804487
207413_s_at	6.957839489
207414_s_at	8.124498424
207415_at	7.01400845
207416_s_at	7.837081321
207417_s_at	7.332565503
207418_s_at	4.126714701
207419_s_at	5.464543177
207420_at	6.392777328
207421_at	7.765382943
207422_at	5.946439445
207423_s_at	7.942155882
207424_at	4.072228173
207425_s_at	4.119854663
207426_s_at	8.173015107
207427_at	7.285047084
207428_x_at	7.77090096
207429_at	5.99609633
207430_s_at	7.139484001
207431_s_at	8.564961856
207432_at	6.145458846
207433_at	7.105366861
207434_s_at	7.031142443
207435_s_at	10.24411087
207436_x_at	9.829152022
207437_at	6.632610766
207438_s_at	8.911827821
207439_s_at	8.719090187
207440_at	7.471241348
207441_at	4.485990346
207442_at	4.407673378
207443_at	3.732111706
207444_at	5.392385636
207445_s_at	7.403278851
207446_at	7.206021222
207447_s_at	6.066947834
207448_at	2.837092804
207449_s_at	7.916174474
207450_s_at	4.058994021
207451_at	4.111505085
207452_s_at	4.748972533
207453_s_at	3.449883227
207454_at	3.740580284
207455_at	7.058840801
207456_at	4.571026665
207457_s_at	7.771041492
207458_at	9.179796847
207459_x_at	7.853487734
207460_at	5.250442779
207461_at	5.504054389
207462_at	5.692195266
207463_x_at	7.302388987
207464_at	7.372942721
207465_at	4.578903658
207466_at	8.096843706
207467_x_at	10.29880194
207468_s_at	5.259330131
207469_s_at	8.787302256
207470_at	3.849573659
207471_at	7.002869923
207472_at	4.580203789
207473_at	7.786583215
207474_at	4.646783751
207475_at	4.964241483
207476_at	4.470623993
207477_at	3.902057759
207478_at	6.348018309
207479_at	2.856251614
207480_s_at	7.487212108
207481_at	5.826624527
207482_at	7.680689569
207483_s_at	10.02682417
207484_s_at	6.566097042
207485_x_at	5.596658269
207486_x_at	9.09476082
207487_at	6.192728027
207488_at	4.541609427
207489_at	7.182485189
207490_at	6.516573585
207491_at	7.7783917
207492_at	7.963572043
207493_x_at	7.915639689
207494_s_at	4.900989702
207495_at	7.12981468
207496_at	5.317574291
207497_s_at	7.586848961
207498_s_at	8.294894606
207499_x_at	8.796434709
207500_at	3.990157332
207501_s_at	7.189051346
207502_at	3.877969871
207503_at	7.339461749
207504_at	6.461422677
207505_at	8.267069463
207506_at	7.902937762
207507_s_at	11.96393948
207508_at	11.67418211
207509_s_at	7.409962293
207510_at	7.981403545
207511_s_at	6.813553706
207513_s_at	8.201469701
207514_s_at	4.505796588
207515_s_at	9.167129494
207516_at	3.557562953
207517_at	7.463460105
207518_at	5.927211321
207519_at	9.192620419
207520_at	6.444126429
207521_s_at	4.114249415
207522_s_at	5.208298043
207523_at	6.839357309
207524_at	8.869097558
207525_s_at	9.416614525
207526_s_at	6.768377517
207527_at	6.755765342
207528_s_at	7.438333972
207529_at	8.475228808
207530_s_at	6.823924267
207531_at	4.938766065
207532_at	3.883109046
207533_at	4.054837139
207534_at	7.075368372
207535_s_at	9.052892095
207536_s_at	6.191995815
207537_at	5.596246785
207538_at	6.577092508
207539_s_at	6.419030295
207540_s_at	5.088557028
207541_s_at	8.355334691
207542_s_at	8.354797112
207543_s_at	10.42891839
207544_s_at	5.634541029
207545_s_at	6.139250373
207546_at	7.128329234
207547_s_at	7.534071443
207548_at	4.12794977
207549_x_at	11.03834942
207550_at	4.658120167
207551_s_at	9.155556132
207552_at	5.262428723
207553_at	8.112313286
207554_x_at	8.554688292
207555_s_at	6.713204449
207556_s_at	9.990159941
207557_s_at	5.880455293
207558_s_at	5.095239653
207559_s_at	9.637426538
207560_at	8.740153227
207561_s_at	5.287587812
207562_at	5.251223463
207563_s_at	9.20509667
207564_x_at	8.766666854
207565_s_at	6.336438506
207566_at	5.677569118
207567_at	4.404521126
207568_at	8.70019795
207569_at	7.710197582
207570_at	5.56175366
207571_x_at	8.177155636
207572_at	6.771456381
207573_x_at	11.68677268
207574_s_at	9.853788267
207575_at	5.426312315
207576_x_at	3.988725166
207577_at	7.607122836
207578_s_at	8.60894019
207579_at	6.355379331
207580_at	5.738320484
207581_s_at	7.555795943
207582_at	5.20465716
207583_at	7.493593664
207584_at	7.196007562
207585_s_at	11.97991195
207586_at	4.866261316
207587_at	5.15154375
207588_at	5.660963083
207589_at	4.713291262
207590_s_at	7.249049524
207591_s_at	6.630217311
207592_s_at	5.969841944
207593_at	8.56939015
207594_s_at	7.437936554
207595_s_at	7.20038023
207596_at	4.7218283
207597_at	7.201155684
207598_x_at	9.418434109
207599_at	4.603583533
207600_at	7.609688142
207601_at	7.621244239
207602_at	8.131514251
207603_at	6.593757952
207604_s_at	9.366228363
207605_x_at	9.320112382
207606_s_at	8.98401362
207607_at	2.695843851
207608_x_at	8.465599287
207609_s_at	6.896419071
207610_s_at	7.752206413
207611_at	7.212246327
207612_at	4.164184142
207613_s_at	5.307321486
207614_s_at	9.408641819
207615_s_at	5.837870287
207616_s_at	10.65280432
207617_at	3.98672125
207618_s_at	10.02428846
207619_at	3.572269083
207620_s_at	6.003975027
207621_s_at	8.469814049
207622_s_at	8.022014729
207623_at	2.31548087
207624_s_at	7.287957254
207625_s_at	9.254657958
207626_s_at	7.797278999
207627_s_at	8.894170377
207628_s_at	10.89470869
207629_s_at	8.906013552
207630_s_at	9.648573055
207631_at	7.084308681
207632_at	5.988721344
207633_s_at	6.087561234
207634_at	7.335647336
207635_s_at	5.954142905
207636_at	8.22237576
207637_at	4.615301128
207638_at	6.139546277
207639_at	5.704909544
207640_x_at	4.932476364
207641_at	8.041050905
207642_at	7.371549261
207643_s_at	9.896295074
207644_at	6.506754837
207645_s_at	5.099706652
207646_s_at	6.852614322
207647_at	5.001893352
207648_at	8.403477881
207649_at	7.751941176
207650_x_at	5.455723619
207651_at	6.000368358
207652_s_at	6.525635702
207653_at	7.15126656
207654_x_at	9.649917301
207655_s_at	8.513172514
207656_s_at	6.700026602
207657_x_at	11.20232388
207658_s_at	5.670552324
207659_s_at	7.389355248
207660_at	8.259620656
207661_s_at	6.96677915
207662_at	6.845055166
207663_x_at	7.827314772
207664_at	3.883201739
207665_at	8.487977662
207666_x_at	7.900426577
207667_s_at	8.116925873
207668_x_at	11.14165482
207669_at	5.217155999
207670_at	8.785036525
207671_s_at	5.876355146
207672_at	3.208451954
207673_at	5.065768997
207674_at	3.800042451
207675_x_at	8.643451239
207676_at	7.407409009
207677_s_at	6.706542475
207678_s_at	3.020365111
207679_at	4.403333648
207680_x_at	6.046308045
207681_at	5.397236455
207682_s_at	6.043648557
207683_at	5.514369011
207684_at	8.568499179
207685_at	4.364081693
207686_s_at	6.804174306
207687_at	8.94376428
207688_s_at	9.330980592
207689_at	8.216248352
207690_at	7.526309169
207691_x_at	8.325873322
207692_s_at	8.18628999
207693_at	8.074671787
207694_at	6.48341086
207695_s_at	9.530652414
207696_at	3.775870438
207697_x_at	7.354741565
207698_at	7.102754869
207699_at	7.661650379
207700_s_at	10.31231714
207701_at	8.35502846
207702_s_at	3.856849919
207703_at	6.385102158
207704_s_at	7.161988764
207705_s_at	9.352666923
207706_at	1.751572773
207707_s_at	10.85440286
207708_at	8.946788286
207709_at	8.512278148
207710_at	7.154414855
207711_at	8.474014418
207712_at	7.039432929
207713_s_at	8.998857935
207714_s_at	5.645114869
207715_at	6.943951676
207716_at	8.662126108
207717_s_at	7.634819703
207718_x_at	8.925956079
207719_x_at	9.397032637
207720_at	5.9616788
207721_x_at	13.00277325
207722_s_at	7.944699382
207723_s_at	3.063306205
207724_s_at	7.031457167
207725_at	8.035180116
207726_at	4.811292132
207727_s_at	9.668940753
207728_at	6.25442964
207729_at	6.214667517
207730_x_at	10.68792004
207731_at	6.669157486
207732_s_at	8.513491274
207733_x_at	7.889450725
207734_at	8.109981077
207735_at	5.465754462
207736_s_at	2.406027567
207737_at	6.540596211
207738_s_at	10.71531621
207739_s_at	4.104827941
207740_s_at	8.466678178
207741_x_at	8.731886704
207742_s_at	6.569921598
207743_at	6.058573926
207744_at	4.455584628
207745_at	4.214381331
207746_at	8.582432882
207747_s_at	7.574312083
207748_at	4.136841872
207749_s_at	9.575933601
207750_at	5.852091907
207751_at	7.874500011
207752_x_at	6.749836675
207753_at	8.359509438
207754_at	8.162736506
207755_at	7.988416203
207756_at	4.694529746
207757_at	6.714628592
207758_at	7.423553428
207759_s_at	7.842512244
207760_s_at	10.89175035
207761_s_at	11.23585415
207762_at	6.81801878
207763_at	4.926733156
207764_s_at	6.260313215
207765_s_at	8.297243352
207766_at	3.81417411
207767_s_at	7.777160649
207768_at	2.604524721
207769_s_at	8.556478522
207770_x_at	8.204445941
207771_at	8.249946051
207772_s_at	7.453836249
207773_x_at	2.705963336
207774_at	7.396318966
207775_at	6.943040825
207776_s_at	7.510660945
207777_s_at	7.407489343
207778_at	5.644924531
207779_at	7.467714519
207780_at	7.615369261
207781_s_at	6.373224335
207782_s_at	10.01431666
207783_x_at	15.52237395
207784_at	5.696045326
207785_s_at	9.380708819
207786_at	6.741002581
207787_at	5.239725527
207788_s_at	7.472447541
207789_s_at	7.791105208
207790_at	4.539597834
207791_s_at	9.330243095
207792_at	4.921399787
207793_s_at	6.072588461
207794_at	8.163096287
207795_s_at	7.285112154
207796_x_at	8.068827605
207797_s_at	6.681252805
207798_s_at	3.506257564
207799_x_at	5.556720651
207800_at	5.356511986
207801_s_at	9.483494836
207802_at	4.001614959
207803_s_at	4.205151368
207804_s_at	6.498181983
207805_s_at	9.93997025
207808_s_at	7.331237788
207809_s_at	11.81383778
207810_at	6.166551943
207811_at	3.672412616
207812_s_at	10.54738772
207813_s_at	7.70539484
207814_at	5.968757758
207815_at	1.503779919
207816_at	7.136718859
207817_at	5.26976612
207818_s_at	1.691832501
207819_s_at	5.719419256
207820_at	7.086627349
207821_s_at	9.47453107
207822_at	7.055263872
207823_s_at	7.359955848
207824_s_at	6.615799198
207825_s_at	5.4067395
207826_s_at	5.898192751
207827_x_at	8.001594865
207828_s_at	9.701375108
207829_s_at	8.401147707
207830_s_at	10.17330188
207831_x_at	6.608569058
207832_at	3.85666257
207833_s_at	8.024304203
207834_at	6.207401733
207835_at	6.282376355
207836_s_at	8.899088396
207837_at	4.280731341
207838_x_at	5.950919398
207839_s_at	8.647497217
207840_at	6.47898473
207841_at	7.8478211
207842_s_at	10.26665545
207843_x_at	12.56997456
207844_at	7.895929806
207845_s_at	8.361410692
207846_at	5.851261851
207847_s_at	9.79561063
207848_at	4.871218675
207849_at	6.134474161
207850_at	6.512628204
207851_s_at	7.729913047
207852_at	1.104087565
207853_s_at	5.026756436
207854_at	4.547281928
207855_s_at	7.327452813
207856_s_at	10.28132156
207857_at	7.416884158
207858_s_at	4.38136167
207859_s_at	7.983339334
207860_at	5.578272847
207861_at	6.212720749
207862_at	7.41481288
207863_at	5.524515577
207864_at	5.321806566
207865_s_at	7.15883187
207866_at	5.436585085
207867_at	7.144425451
207868_at	8.572788329
207869_s_at	2.647696921
207870_at	5.659437009
207871_s_at	8.31628912
207872_s_at	6.285695103
207873_x_at	7.739442622
207874_s_at	4.997308876
207875_at	3.937217034
207876_s_at	6.627782002
207877_s_at	9.196563338
207878_at	5.105887162
207879_at	1.288999422
207880_at	6.455916449
207881_at	6.392298625
207882_at	7.699027466
207883_s_at	5.958758497
207884_at	7.673746161
207885_at	5.456327111
207886_s_at	5.33761409
207887_s_at	8.277979797
207888_at	2.91070089
207889_at	4.167235841
207890_s_at	8.677968978
207891_s_at	7.313424106
207892_at	5.449268535
207893_at	3.255070548
207894_s_at	5.16716448
207895_at	3.452237788
207896_s_at	4.593134942
207897_at	8.682695386
207899_at	6.080842733
207900_at	3.70022835
207901_at	4.629117535
207902_at	6.227409657
207904_s_at	7.340932524
207906_at	4.32792884
207907_at	5.73459595
207908_at	8.802067143
207909_x_at	5.600316214
207910_at	5.716420412
207911_s_at	6.38467641
207912_s_at	3.435402839
207913_at	3.692605559
207914_x_at	5.914074399
207915_at	8.246764785
207916_at	7.005816952
207917_at	7.703578939
207918_s_at	3.356412689
207919_at	8.669262663
207920_x_at	8.130670182
207921_x_at	7.285449834
207922_s_at	10.77073376
207923_x_at	6.791270979
207924_x_at	6.292336045
207925_at	6.645467858
207926_at	7.100637317
207927_at	4.131667728
207928_s_at	5.391880895
207929_at	9.203922056
207930_at	7.374147194
207931_s_at	5.405146874
207932_at	5.08747366
207933_at	4.31737135
207934_at	3.998021446
207935_s_at	7.223929858
207936_x_at	9.262075794
