!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M690
!Sample_geo_accession	GSM615352
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M690
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M690
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 73.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.160
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615352/suppl/GSM615352_FL561-690.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615352
207079_s_at	8.512303969
207080_s_at	5.837133956
207081_s_at	9.216927745
207082_at	5.111516258
207083_s_at	3.330447405
207084_at	4.616404754
207085_x_at	5.700339101
207086_x_at	7.185892729
207087_x_at	6.58547292
207088_s_at	9.611868195
207089_at	5.864691788
207090_x_at	8.231216787
207091_at	4.150305825
207092_at	10.31119976
207093_s_at	8.296149367
207094_at	6.808067541
207095_at	7.690357619
207096_at	8.7195134
207097_s_at	6.413031531
207098_s_at	8.43440219
207099_s_at	5.717753282
207100_s_at	7.864490149
207101_at	6.313204502
207102_at	6.159079332
207103_at	6.630304477
207104_x_at	5.433282005
207105_s_at	7.538402843
207106_s_at	6.653942648
207107_at	6.386477596
207108_s_at	8.055549565
207109_at	5.770218138
207110_at	5.820693674
207111_at	8.001092874
207112_s_at	8.18868154
207113_s_at	7.931969452
207114_at	9.713268448
207115_x_at	3.89778649
207116_s_at	7.14960775
207117_at	7.611936218
207118_s_at	3.7402041
207119_at	6.542264605
207120_at	5.132766501
207121_s_at	10.73362803
207122_x_at	12.06943113
207123_s_at	6.575064315
207124_s_at	7.222770074
207125_at	7.112786399
207126_x_at	8.147257827
207127_s_at	9.550687632
207128_s_at	8.112384526
207129_at	6.165524656
207130_at	3.902503774
207131_x_at	8.660566348
207132_x_at	13.23048821
207133_x_at	8.20473955
207134_x_at	8.741128469
207135_at	8.074007129
207136_at	9.011791573
207137_at	3.641271141
207138_at	8.047525905
207139_at	4.283832201
207140_at	3.413432597
207141_s_at	8.198197578
207142_at	6.719665074
207143_at	5.555608603
207144_s_at	5.029060256
207145_at	2.756459481
207146_at	8.221699524
207147_at	4.327947149
207148_x_at	4.016274616
207149_at	5.507294004
207150_at	5.174197199
207151_at	7.718737284
207152_at	8.755395884
207153_s_at	6.089073497
207154_at	7.409389673
207155_at	4.80892433
207156_at	2.080561867
207157_s_at	11.52971419
207158_at	7.339236116
207159_x_at	8.251886604
207160_at	5.421522065
207161_at	4.652877873
207162_s_at	6.204592031
207163_s_at	10.11452061
207164_s_at	5.998074455
207165_at	8.029991274
207166_at	1.978451499
207167_at	5.352114048
207168_s_at	11.96047531
207169_x_at	11.92379934
207170_s_at	9.724410625
207172_s_at	7.851869943
207173_x_at	9.364587135
207174_at	4.800994454
207175_at	11.27803763
207176_s_at	9.014067742
207177_at	3.057277072
207178_s_at	7.010476802
207179_at	3.664936626
207180_s_at	9.538485481
207181_s_at	8.908371916
207182_at	3.846882232
207183_at	5.390832173
207184_at	8.548915505
207185_at	8.764673349
207186_s_at	10.37243124
207187_at	9.558418356
207188_at	7.936493713
207189_s_at	6.995125833
207190_at	3.769104371
207191_s_at	8.565139003
207192_at	8.240590099
207193_at	8.383783702
207194_s_at	4.426354241
207195_at	4.095086987
207196_s_at	10.06332619
207197_at	7.038987537
207198_s_at	10.04184215
207199_at	5.017106523
207200_at	5.05344498
207201_s_at	6.314435002
207202_s_at	7.236474674
207203_s_at	7.4497126
207204_at	3.059734905
207205_at	8.597051938
207206_s_at	8.113497432
207207_at	7.186681549
207208_at	4.951156496
207209_at	8.886101751
207210_at	4.455456565
207211_at	7.098491245
207212_at	5.125057514
207213_s_at	6.108953836
207214_at	7.998970357
207215_at	5.425907133
207216_at	7.346099507
207217_s_at	8.221212328
207218_at	4.540513556
207219_at	5.514862822
207220_at	6.32251843
207221_at	7.626672478
207222_at	8.478823562
207223_s_at	8.54139933
207224_s_at	6.509454189
207225_at	3.832828195
207226_at	4.967736261
207227_x_at	9.314545239
207228_at	6.958035955
207229_at	2.399667521
207230_at	7.072068801
207231_at	4.973327475
207232_s_at	7.197690464
207233_s_at	8.628323069
207234_at	6.996402782
207235_s_at	5.533609423
207236_at	4.570339636
207237_at	5.582689188
207238_s_at	9.182426721
207239_s_at	9.448428423
207240_s_at	7.122321494
207241_at	7.431011813
207242_s_at	4.500241154
207243_s_at	13.17239854
207244_x_at	9.119892052
207245_at	3.482079997
207246_at	6.428140322
207247_s_at	3.524073488
207248_at	6.427447461
207249_s_at	6.170640223
207250_at	7.896073574
207251_at	7.78975181
207252_at	8.873881156
207253_s_at	8.959709507
207254_at	3.236327669
207255_at	7.652914545
207256_at	4.268385671
207257_at	2.512126837
207258_at	4.347068402
207259_at	3.977008434
207260_at	5.565771143
207261_at	4.581109358
207262_at	6.173932232
207263_x_at	7.850749253
207264_at	8.104266705
207265_s_at	10.10653081
207266_x_at	8.939686608
207267_s_at	6.791947805
207268_x_at	9.878460913
207269_at	8.043226301
207270_x_at	7.794574172
207271_x_at	4.115649938
207272_at	5.688938797
207273_at	5.390071443
207274_at	7.19120268
207275_s_at	10.34912384
207276_at	7.109902552
207277_at	8.764658786
207278_s_at	7.7691008
207279_s_at	8.169395613
207280_at	6.428271275
207281_x_at	4.787199829
207282_s_at	5.665778201
207283_at	8.050642308
207284_s_at	5.83701654
207285_x_at	6.403896148
207286_at	2.266901358
207287_at	7.525400993
207288_at	3.296568622
207289_at	8.428639926
207290_at	6.754472973
207291_at	8.840833433
207292_s_at	6.551528654
207293_s_at	6.719822222
207294_at	2.779122694
207295_at	6.193024197
207296_at	7.335955148
207298_at	7.722349916
207299_s_at	7.326607255
207300_s_at	9.410049723
207301_at	7.073228336
207302_at	6.48063269
207303_at	8.160535629
207304_at	7.483513946
207305_s_at	9.805089316
207306_at	3.972751454
207307_at	3.912599241
207308_at	7.708317993
207309_at	8.346319419
207310_s_at	6.497098894
207311_at	5.831265633
207312_at	8.490653908
207313_x_at	7.570292872
207314_x_at	7.294405214
207315_at	7.558562904
207316_at	5.570890081
207317_s_at	6.275304901
207318_s_at	9.73122889
207319_s_at	7.728753855
207320_x_at	12.03098239
207321_s_at	5.457780701
207322_at	6.685124164
207323_s_at	7.82300272
207324_s_at	7.177890333
207325_x_at	4.266540943
207326_at	7.185486755
207327_at	7.447374786
207328_at	5.883774027
207329_at	4.705890868
207330_at	8.203074498
207331_at	2.410426821
207332_s_at	10.6482697
207333_at	8.104719194
207334_s_at	5.383262526
207335_x_at	10.54732422
207336_at	3.339568796
207337_at	3.935765233
207338_s_at	8.533014905
207339_s_at	9.007427253
207341_at	4.563175109
207342_at	5.883947125
207343_at	8.406572805
207344_at	5.420046879
207345_at	6.890546814
207346_at	7.555082342
207347_at	8.765394763
207348_s_at	8.454375023
207349_s_at	7.50552229
207350_s_at	8.992744022
207351_s_at	8.365413714
207352_s_at	6.440059583
207353_s_at	6.563301913
207354_at	7.154520043
207355_at	5.892403217
207356_at	6.176100123
207357_s_at	9.045927292
207358_x_at	8.505696149
207359_at	6.533389458
207360_s_at	4.25868829
207361_at	6.282401817
207362_at	6.227740665
207363_at	6.549602471
207364_at	5.236695235
207365_x_at	11.50806177
207366_at	9.515091015
207367_at	8.104672274
207368_at	4.130098927
207369_at	8.189469692
207370_at	5.975432003
207371_at	5.970939014
207372_s_at	4.847025427
207373_at	3.421770122
207374_at	6.794493171
207375_s_at	8.066051675
207376_at	7.840500114
207377_at	3.600685218
207378_at	2.504168794
207379_at	7.540758656
207380_x_at	7.785167699
207381_at	4.61785666
207382_at	8.311081397
207383_s_at	5.04124108
207384_at	5.302957754
207385_at	4.520263529
207386_at	6.678859586
207387_s_at	7.65065266
207388_s_at	9.158605591
207389_at	8.893390449
207390_s_at	7.619814149
207391_s_at	10.04497379
207392_x_at	6.940633861
207393_at	6.643987366
207394_at	8.34396632
207395_at	8.289192529
207396_s_at	9.354249305
207397_s_at	3.384806578
207398_at	5.258534267
207399_at	7.990173928
207400_at	8.444705683
207401_at	6.484492638
207402_at	7.145574078
207403_at	6.545950034
207404_s_at	6.390092907
207405_s_at	7.782041735
207406_at	3.723299216
207407_x_at	6.343625264
207408_at	8.485457398
207409_at	5.666012502
207410_s_at	4.546736247
207412_x_at	5.145190103
207413_s_at	6.332104525
207414_s_at	9.877051297
207415_at	7.206688828
207416_s_at	7.969001509
207417_s_at	7.977964164
207418_s_at	5.451347838
207419_s_at	7.796017166
207420_at	6.884589646
207421_at	7.385038675
207422_at	5.315843231
207423_s_at	8.414859835
207424_at	2.258903496
207425_s_at	3.817057992
207426_s_at	8.272604606
207427_at	5.88637921
207428_x_at	6.94453586
207429_at	4.043540148
207430_s_at	2.750129374
207431_s_at	9.812857072
207432_at	5.847891514
207433_at	4.850679054
207434_s_at	6.25698054
207435_s_at	10.2120137
207436_x_at	10.52698179
207437_at	4.934578347
207438_s_at	9.754869451
207439_s_at	8.855397933
207440_at	7.40995792
207441_at	4.215127504
207442_at	4.815792887
207443_at	5.364943176
207444_at	3.814563846
207445_s_at	7.47971424
207446_at	7.664951848
207447_s_at	6.051133571
207448_at	1.976235722
207449_s_at	7.457666557
207450_s_at	5.423379446
207451_at	5.877862399
207452_s_at	5.424492993
207453_s_at	3.326231454
207454_at	4.688816018
207455_at	5.21017562
207456_at	6.432074992
207457_s_at	8.172769815
207458_at	8.917804478
207459_x_at	7.80549274
207460_at	7.056747027
207461_at	4.409055159
207462_at	5.105290646
207463_x_at	8.557489394
207464_at	7.713215605
207465_at	5.253062348
207466_at	7.592810167
207467_x_at	11.58170619
207468_s_at	5.61571691
207469_s_at	7.578246519
207470_at	4.301062315
207471_at	6.671858641
207472_at	5.52204071
207473_at	8.654156097
207474_at	6.323681661
207475_at	7.28960429
207476_at	2.3947379
207477_at	6.420311163
207478_at	7.249706969
207479_at	5.115245224
207480_s_at	7.559102101
207481_at	4.405392773
207482_at	8.014493879
207483_s_at	9.642678596
207484_s_at	7.822619792
207485_x_at	8.397686929
207486_x_at	8.263480039
207487_at	5.394994291
207488_at	4.401170052
207489_at	6.402726132
207490_at	8.490448884
207491_at	8.517110493
207492_at	8.447187156
207493_x_at	4.636193062
207494_s_at	6.036647972
207495_at	6.446252506
207496_at	6.543052917
207497_s_at	7.49581986
207498_s_at	7.071915334
207499_x_at	9.554206567
207500_at	4.281670329
207501_s_at	7.259741278
207502_at	5.805315829
207503_at	6.548893818
207504_at	9.430838589
207505_at	8.196884005
207506_at	8.436020128
207507_s_at	12.03502058
207508_at	12.3519758
207509_s_at	8.576897995
207510_at	8.023701992
207511_s_at	6.327513644
207513_s_at	9.399236967
207514_s_at	3.340230514
207515_s_at	9.053997574
207516_at	6.367475523
207517_at	6.944450379
207518_at	6.284407201
207519_at	8.614065465
207520_at	7.102452161
207521_s_at	4.621741769
207522_s_at	8.246253014
207523_at	4.227428368
207524_at	9.295864463
207525_s_at	9.813512177
207526_s_at	5.829609011
207527_at	7.775494165
207528_s_at	7.523921038
207529_at	8.515985516
207530_s_at	4.485472078
207531_at	3.331681464
207532_at	5.763953634
207533_at	4.027698146
207534_at	4.351714776
207535_s_at	8.570353432
207536_s_at	8.336234149
207537_at	8.286592758
207538_at	7.868322667
207539_s_at	3.250897201
207540_s_at	7.210027782
207541_s_at	8.188044051
207542_s_at	8.906859315
207543_s_at	9.860354008
207544_s_at	6.549756035
207545_s_at	7.393715582
207546_at	5.982402285
207547_s_at	7.486119842
207548_at	4.187970626
207549_x_at	11.83142232
207550_at	6.620398014
207551_s_at	9.561011939
207552_at	7.109611286
207553_at	8.420865277
207554_x_at	8.703615767
207555_s_at	6.826004606
207556_s_at	9.422558738
207557_s_at	6.576032378
207558_s_at	2.306126858
207559_s_at	9.256447749
207560_at	6.36105471
207561_s_at	8.283260754
207562_at	4.555996976
207563_s_at	10.33949114
207564_x_at	9.242531787
207565_s_at	8.434126324
207566_at	6.419178414
207567_at	7.72647371
207568_at	7.92257732
207569_at	7.718534234
207570_at	3.567678629
207571_x_at	8.619386251
207572_at	7.183010008
207573_x_at	12.06987619
207574_s_at	9.346777647
207575_at	6.227114665
207576_x_at	5.869176459
207577_at	7.659153611
207578_s_at	8.683569184
207579_at	4.539787418
207580_at	4.339080746
207581_s_at	3.763845274
207582_at	7.434410034
207583_at	5.23972016
207584_at	6.125743288
207585_s_at	12.77078228
207586_at	5.684789474
207587_at	6.57763489
207588_at	5.533205376
207589_at	6.853079448
207590_s_at	6.581516514
207591_s_at	5.790280565
207592_s_at	5.614757713
207593_at	7.958514656
207594_s_at	7.630981905
207595_s_at	6.923196806
207596_at	7.079973421
207597_at	6.995257141
207598_x_at	9.706145982
207599_at	4.518125735
207600_at	8.87878786
207601_at	9.170752074
207602_at	9.119735748
207603_at	6.054403794
207604_s_at	8.849518058
207605_x_at	9.760896573
207606_s_at	8.983310172
207607_at	1.702587853
207608_x_at	9.357449036
207609_s_at	7.28467037
207610_s_at	7.738166822
207611_at	6.543797803
207612_at	5.049154318
207613_s_at	5.842674549
207614_s_at	9.677085349
207615_s_at	6.535479674
207616_s_at	10.31474025
207617_at	6.617083912
207618_s_at	10.15018529
207619_at	3.778167854
207620_s_at	7.80950979
207621_s_at	8.709478408
207622_s_at	7.498596574
207623_at	4.452818109
207624_s_at	7.203914878
207625_s_at	8.653294205
207626_s_at	7.203936121
207627_s_at	8.514517001
207628_s_at	11.11767346
207629_s_at	9.797929111
207630_s_at	8.881075798
207631_at	4.05374962
207632_at	4.889423209
207633_s_at	6.209410861
207634_at	5.321179673
207635_s_at	6.529279738
207636_at	7.189681701
207637_at	5.942471842
207638_at	5.958507093
207639_at	5.745022825
207640_x_at	3.97004679
207641_at	8.327382771
207642_at	8.183564916
207643_s_at	9.98927919
207644_at	6.072939554
207645_s_at	6.011090363
207646_s_at	7.551678452
207647_at	3.110948894
207648_at	9.022517526
207649_at	8.203660709
207650_x_at	5.437302015
207651_at	7.570276139
207652_s_at	8.059855203
207653_at	7.354926386
207654_x_at	9.145363653
207655_s_at	8.891723897
207656_s_at	3.877160505
207657_x_at	11.23630139
207658_s_at	4.676178466
207659_s_at	8.008185035
207660_at	7.68632198
207661_s_at	6.689224925
207662_at	6.7674735
207663_x_at	8.347408478
207664_at	3.472002814
207665_at	8.143747345
207666_x_at	7.564290002
207667_s_at	9.047524271
207668_x_at	12.30005202
207669_at	5.829527946
207670_at	7.897887552
207671_s_at	6.584935785
207672_at	2.548119088
207673_at	4.760972312
207674_at	7.174455318
207675_x_at	8.024221044
207676_at	4.329399928
207677_s_at	7.95364285
207678_s_at	3.364300091
207679_at	6.415702952
207680_x_at	7.272008275
207681_at	7.448539416
207682_s_at	4.464359077
207683_at	3.673549178
207684_at	8.61975431
207685_at	4.086244856
207686_s_at	7.766017524
207687_at	8.438703163
207688_s_at	8.619976403
207689_at	8.55373117
207690_at	8.605102593
207691_x_at	8.054455617
207692_s_at	7.041060155
207693_at	7.310191574
207694_at	5.37833472
207695_s_at	7.874456095
207696_at	3.085197913
207697_x_at	8.934716673
207698_at	7.24080403
207699_at	8.039124233
207700_s_at	8.719394782
207701_at	8.807131161
207702_s_at	4.292534476
207703_at	3.590210321
207704_s_at	6.076866806
207705_s_at	8.040682117
207706_at	7.255237722
207707_s_at	11.1990211
207708_at	9.53419449
207709_at	7.24251692
207710_at	4.489281736
207711_at	7.040332928
207712_at	6.462957544
207713_s_at	9.321005523
207714_s_at	11.01832769
207715_at	4.781612033
207716_at	7.905450922
207717_s_at	7.78883092
207718_x_at	9.869065476
207719_x_at	8.810831877
207720_at	5.545733401
207721_x_at	13.56417696
207722_s_at	7.221240471
207723_s_at	6.499747235
207724_s_at	7.499138025
207725_at	5.237793006
207726_at	5.064595045
207727_s_at	8.884035043
207728_at	7.390742916
207729_at	7.122923647
207730_x_at	10.91324636
207731_at	4.20673527
207732_s_at	9.318511502
207733_x_at	8.379618333
207734_at	7.948842272
207735_at	7.508880233
207736_s_at	3.751528206
207737_at	1.611357392
207738_s_at	11.1667645
207739_s_at	6.54899876
207740_s_at	8.375620474
207741_x_at	7.873830076
207742_s_at	6.329903705
207743_at	6.071568634
207744_at	0.412512603
207745_at	6.845508981
207746_at	8.298301202
207747_s_at	5.261309065
207748_at	6.614049498
207749_s_at	9.30149261
207750_at	5.319552666
207751_at	7.933638013
207752_x_at	6.344660038
207753_at	7.695576086
207754_at	7.804107703
207755_at	8.440624907
207756_at	4.335930617
207757_at	7.557914065
207758_at	7.518990863
207759_s_at	6.859193035
207760_s_at	10.81015231
207761_s_at	10.80338702
207762_at	4.177223334
207763_at	6.246717832
207764_s_at	6.87718248
207765_s_at	9.277962009
207766_at	2.867139641
207767_s_at	7.508309514
207768_at	2.544757782
207769_s_at	8.960125788
207770_x_at	7.874751728
207771_at	8.376883799
207772_s_at	7.202963743
207773_x_at	7.556826303
207774_at	7.925420983
207775_at	4.208860341
207776_s_at	7.547616048
207777_s_at	7.174176817
207778_at	5.432814464
207779_at	6.842254961
207780_at	7.487224134
207781_s_at	2.919168053
207782_s_at	9.928132352
207783_x_at	15.84270874
207784_at	5.567187346
207785_s_at	8.875798381
207786_at	6.794883421
207787_at	4.48432141
207788_s_at	7.988194824
207789_s_at	7.724248074
207790_at	4.48844187
207791_s_at	10.26902984
207792_at	6.737260918
207793_s_at	5.481444755
207794_at	7.608144938
207795_s_at	7.327753873
207796_x_at	7.566393891
207797_s_at	7.727880107
207798_s_at	3.893359112
