!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M502
!Sample_geo_accession	GSM615287
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M502
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M502
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.717
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615287/suppl/GSM615287_FL686-502.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615287
204455_at	8.423983409
204456_s_at	3.291512639
204457_s_at	5.732334362
204458_at	8.312558669
204459_at	9.748214755
204460_s_at	9.018670242
204461_x_at	10.14950042
204462_s_at	9.059193199
204463_s_at	7.278021876
204464_s_at	8.596573889
204465_s_at	9.512706078
204466_s_at	10.98759295
204467_s_at	8.946433648
204468_s_at	3.450258375
204469_at	7.834990451
204470_at	7.229356104
204471_at	6.445315916
204472_at	9.692877654
204473_s_at	8.167792582
204474_at	8.10837905
204475_at	3.440356311
204476_s_at	5.835565672
204477_at	7.84357451
204478_s_at	9.343502217
204479_at	9.529698382
204480_s_at	10.72939327
204481_at	8.377352269
204482_at	7.984136198
204483_at	6.966514445
204484_at	7.622250523
204485_s_at	8.567071805
204486_at	1.927219614
204487_s_at	3.809192572
204488_at	8.638794439
204489_s_at	10.42104177
204490_s_at	10.15835772
204491_at	9.237904902
204492_at	7.244601815
204493_at	7.018065965
204494_s_at	8.058625094
204495_s_at	9.625595754
204496_at	7.916912042
204497_at	5.007444209
204498_s_at	10.00101295
204499_at	4.816688424
204500_s_at	8.448969454
204501_at	9.092742981
204502_at	9.214431999
204503_at	5.427075486
204504_s_at	6.44865455
204505_s_at	9.790199999
204506_at	9.865247398
204507_s_at	8.064975791
204508_s_at	4.243861269
204509_at	9.001881376
204510_at	9.351304762
204511_at	7.96801873
204512_at	6.955655847
204513_s_at	9.536434821
204514_at	9.188700815
204515_at	4.543621738
204516_at	7.553307959
204517_at	10.26441258
204518_s_at	9.573091063
204519_s_at	9.423025806
204520_x_at	9.488299161
204521_at	9.279471774
204522_at	5.706441736
204523_at	6.879946342
204524_at	9.104359252
204525_at	6.089785518
204526_s_at	10.24790793
204527_at	8.765452836
204528_s_at	11.50070902
204529_s_at	8.872019283
204530_s_at	7.593208514
204531_s_at	6.883055512
204532_x_at	9.310839568
204533_at	11.33183049
204534_at	7.26562585
204535_s_at	6.387661222
204536_s_at	5.897273512
204537_s_at	9.358816184
204538_x_at	11.14999647
204539_s_at	5.134989455
204540_at	7.515014399
204541_at	6.686619259
204542_at	8.821629841
204543_at	5.7013474
204544_at	8.45129018
204545_at	4.228355763
204546_at	9.026231498
204547_at	7.84049334
204548_at	4.808441553
204549_at	10.34430321
204550_x_at	10.4791443
204551_s_at	6.267343927
204552_at	8.291172127
204553_x_at	5.932299307
204554_at	6.785416423
204555_s_at	7.484325194
204556_s_at	8.050848158
204557_s_at	2.587471289
204558_at	7.355855439
204559_s_at	9.606110062
204560_at	3.794133378
204561_x_at	6.814608377
204562_at	9.336754441
204563_at	12.07523715
204564_at	9.084573629
204565_at	10.06049914
204566_at	9.414678025
204567_s_at	9.015318382
204568_at	9.774171573
204569_at	6.428836921
204570_at	9.850338014
204571_x_at	10.25943987
204572_s_at	8.938804336
204573_at	9.306004751
204574_s_at	8.360619998
204575_s_at	5.958628529
204576_s_at	9.507604518
204577_s_at	6.867865521
204578_at	6.257323928
204579_at	6.650004853
204580_at	8.941591815
204581_at	8.494477619
204582_s_at	5.495882469
204583_x_at	5.318736576
204584_at	5.140932324
204585_s_at	5.207127872
204586_at	6.322527815
204587_at	9.225434056
204588_s_at	11.47554227
204589_at	9.054129877
204590_x_at	7.16225691
204591_at	7.33399899
204592_at	7.407089194
204593_s_at	8.775704911
204594_s_at	9.499413371
204595_s_at	9.532710097
204596_s_at	7.973371386
204597_x_at	4.231970806
204598_at	8.490636919
204599_s_at	8.812748081
204600_at	9.379073621
204601_at	5.817008388
204602_at	8.61227863
204603_at	6.925714743
204604_at	9.803086797
204605_at	9.15806852
204606_at	8.121003791
204607_at	5.277549606
204608_at	9.007720776
204609_at	5.991016723
204610_s_at	6.734839301
204611_s_at	5.500326376
204612_at	8.686462237
204613_at	10.83174054
204614_at	5.160643107
204615_x_at	9.98873204
204616_at	5.520441399
204617_s_at	5.797188019
204618_s_at	9.263035075
204619_s_at	7.823215623
204620_s_at	10.68743389
204621_s_at	4.23903796
204622_x_at	8.224945507
204623_at	8.429749465
204624_at	9.479890526
204625_s_at	8.153124481
204626_s_at	9.558525048
204627_s_at	3.732629962
204628_s_at	7.209855911
204629_at	10.02064691
204630_s_at	9.932818039
204631_at	4.201046691
204632_at	9.945076975
204633_s_at	6.124942427
204634_at	7.164891043
204635_at	8.433602126
204636_at	7.522782903
204637_at	8.348639828
204638_at	10.31730112
204639_at	10.06709035
204640_s_at	10.44931966
204641_at	7.566878884
204642_at	10.160171
204643_s_at	5.084056522
204644_at	8.959461181
204645_at	7.14917094
204646_at	9.085094309
204647_at	7.990815726
204648_at	4.511391132
204649_at	9.60565794
204650_s_at	10.27110791
204651_at	9.275607831
204652_s_at	7.876575232
204653_at	10.32347905
204654_s_at	8.348681143
204655_at	11.95130406
204656_at	7.025302797
204657_s_at	8.121056649
204658_at	10.10574261
204659_s_at	8.131822125
204660_at	4.314799974
204661_at	12.17901941
204662_at	5.803562795
204663_at	9.340656843
204664_at	4.633012872
204665_at	8.566935523
204666_s_at	7.6343829
204667_at	9.139879568
204668_at	4.480838811
204669_s_at	4.359259006
204670_x_at	15.29258126
204671_s_at	4.466737078
204672_s_at	9.06629553
204673_at	8.862264054
204674_at	11.76314293
204675_at	8.764501695
204676_at	8.411617537
204677_at	8.201203826
204678_s_at	4.905192986
204679_at	8.962167161
204680_s_at	9.837701314
204681_s_at	5.253142156
204682_at	10.78712006
204683_at	10.4338157
204684_at	5.590632544
204685_s_at	8.743395133
204686_at	8.933326019
204687_at	9.529902256
204688_at	9.011768307
204689_at	9.459822673
204690_at	10.38089671
204691_x_at	10.50885269
204692_at	10.32467862
204693_at	7.592541883
204694_at	7.635028528
204695_at	4.06771984
204696_s_at	5.308081948
204697_s_at	7.876800814
204698_at	8.485799611
204699_s_at	8.492644124
204700_x_at	9.188846955
204701_s_at	6.110728357
204702_s_at	8.289804259
204703_at	9.690990547
204704_s_at	4.594005473
204705_x_at	5.041715269
204706_at	8.262829581
204707_s_at	7.604342964
204708_at	6.830036376
204709_s_at	5.312589717
204710_s_at	11.09534706
204711_at	9.898218688
204712_at	10.11331626
204713_s_at	8.991617231
204714_s_at	7.657073858
204715_at	8.976746315
204716_at	9.254393285
204717_s_at	5.51477716
204718_at	8.195313871
204719_at	8.570114851
204720_s_at	6.688970246
204721_s_at	6.838838282
204722_at	5.896478996
204723_at	7.816663252
204724_s_at	9.931505105
204725_s_at	9.840324977
204726_at	5.011311818
204727_at	6.361336775
204728_s_at	7.570404655
204729_s_at	6.427868476
204730_at	6.475481475
204731_at	9.188834732
204732_s_at	7.251125577
204733_at	9.431628599
204734_at	7.887440544
204735_at	9.405554898
204736_s_at	5.270802986
204737_s_at	0.161652407
204738_s_at	7.882814202
204739_at	7.630740494
204740_at	9.35436376
204741_at	8.186688669
204742_s_at	4.277005762
204743_at	8.525992655
204744_s_at	11.38450278
204745_x_at	12.01445655
204746_s_at	8.450067807
204747_at	10.64069358
204748_at	6.832222485
204749_at	6.374796576
204750_s_at	7.06016933
204751_x_at	8.29414924
204752_x_at	10.66456504
204753_s_at	7.114759465
204754_at	8.394684634
204755_x_at	8.56146311
204756_at	6.546055308
204757_s_at	6.395139017
204758_s_at	4.123185748
204759_at	9.280141213
204760_s_at	3.781597391
204761_at	5.808847382
204762_s_at	7.590177921
204763_s_at	8.733340074
204764_at	9.019607657
204765_at	6.97413202
204766_s_at	5.062204613
204767_s_at	8.783697907
204768_s_at	7.502613377
204769_s_at	10.44555209
204770_at	9.152323448
204771_s_at	9.276111047
204772_s_at	9.039911928
204773_at	8.834042731
204774_at	11.27506346
204775_at	3.12285769
204776_at	10.73043122
204777_s_at	9.813529212
204778_x_at	5.404217538
204779_s_at	8.410603752
204780_s_at	9.739199393
204781_s_at	8.839869563
204782_at	7.109656037
204783_at	8.579503584
204784_s_at	8.33379898
204785_x_at	10.56578338
204786_s_at	6.343652097
204787_at	9.653913859
204788_s_at	7.914427809
204789_at	7.221191893
204790_at	9.439451789
204791_at	7.610277993
204792_s_at	3.205822694
204793_at	9.431246829
204794_at	3.944545656
204795_at	6.360743309
204796_at	6.94081385
204797_s_at	8.3887868
204798_at	9.760528119
204799_at	7.116814503
204800_s_at	8.956850072
204801_s_at	4.299488564
204802_at	6.680502894
204803_s_at	6.586263805
204804_at	10.43101025
204805_s_at	9.952537955
204806_x_at	13.83343967
204807_at	6.278846585
204808_s_at	10.29356307
204809_at	7.682561137
204810_s_at	7.133752206
204811_s_at	8.28891478
204812_at	9.815563763
204813_at	10.74519995
204814_at	7.979914905
204815_s_at	3.784326092
204816_s_at	7.097705525
204817_at	7.689490424
204818_at	4.95377485
204819_at	9.367670453
204820_s_at	11.9247579
204821_at	8.591085332
204822_at	7.037787669
204823_at	5.989203316
204824_at	4.181529284
204825_at	8.273804801
204826_at	6.866238847
204827_s_at	5.559048224
204828_at	9.903485576
204829_s_at	9.662078493
204830_x_at	5.728125019
204831_at	7.679343189
204832_s_at	8.992840612
204833_at	3.840555347
204834_at	10.5611121
204835_at	8.915455733
204836_at	5.342344689
204837_at	10.52309381
204838_s_at	8.925863474
204839_at	11.08350289
204840_s_at	1.347904988
204841_s_at	8.781141515
204842_x_at	12.47154806
204843_s_at	8.206534313
204844_at	7.217523968
204845_s_at	6.264993792
204846_at	9.563644926
204847_at	9.503796312
204848_x_at	16.58665748
204849_at	6.14231911
204850_s_at	7.999193556
204851_s_at	4.925203248
204852_s_at	10.96722305
204853_at	4.694866311
204854_at	6.011173878
204855_at	5.530219599
204856_at	7.312193716
204857_at	4.643649477
204858_s_at	11.09798755
204859_s_at	7.789102216
204860_s_at	5.597376509
204861_s_at	7.995757412
204862_s_at	8.253224507
204863_s_at	9.687661824
204864_s_at	8.826323742
204865_at	7.090917324
204866_at	8.619459684
204867_at	9.17751652
204868_at	8.241136316
204869_at	7.096002587
204870_s_at	5.032821886
204871_at	6.207638267
204872_at	9.136875193
204873_at	3.650414159
204874_x_at	3.531366376
204875_s_at	8.44391069
204876_at	8.392836279
204877_s_at	7.338761096
204878_s_at	6.964342039
204879_at	4.793709231
204880_at	9.460216934
204881_s_at	10.41503697
204882_at	9.944929108
204883_s_at	5.58422447
204884_s_at	6.969384913
204885_s_at	2.114024171
204886_at	3.307002785
204887_s_at	5.288398533
204888_s_at	6.271119097
204889_s_at	8.821567807
204890_s_at	9.868785644
204891_s_at	10.97229129
204892_x_at	18.05642834
204893_s_at	8.928049815
204894_s_at	9.754480036
204895_x_at	4.700516857
204896_s_at	5.661003206
204897_at	9.618662875
204898_at	7.943446003
204899_s_at	7.281415943
204900_x_at	7.916601181
204901_at	7.05188791
204902_s_at	7.358905776
204903_x_at	9.866264127
204904_at	4.851636491
204905_s_at	9.387206263
204906_at	9.714651079
204907_s_at	8.519973311
204908_s_at	7.869420797
204909_at	7.310060683
204910_s_at	3.761706364
204911_s_at	9.231968578
204912_at	11.03241896
204913_s_at	7.513496525
204914_s_at	8.153768059
204915_s_at	5.075865518
204916_at	9.037143661
204917_s_at	9.085395132
204918_s_at	8.676944652
204919_at	10.16882303
204920_at	9.094116566
204921_at	9.57406076
204922_at	4.702485847
204923_at	11.16994882
204924_at	9.259888497
204925_at	8.312393055
204926_at	6.176107822
204927_at	7.984463501
204928_s_at	4.049792601
204929_s_at	9.59341401
204930_s_at	7.733553005
204931_at	6.215834127
204932_at	6.283699107
204933_s_at	4.448611855
204934_s_at	7.374841165
204935_at	1.640002078
204936_at	3.490402029
204937_s_at	10.45625962
204938_s_at	4.646141706
204939_s_at	7.61292947
204940_at	6.056490971
204941_s_at	2.71916575
204942_s_at	8.543039955
204943_at	9.317980203
204944_at	4.77689589
204945_at	7.486629268
204946_s_at	9.17254055
204947_at	7.172998626
204948_s_at	8.607875208
204949_at	10.90222192
204950_at	9.602421731
204951_at	10.79964322
204952_at	8.093670487
204953_at	7.218017665
204954_s_at	3.587933755
204955_at	10.70152526
204956_at	6.625480158
204957_at	8.512410546
204958_at	8.182880785
204959_at	11.48076739
204960_at	10.78375197
204961_s_at	8.921763603
204962_s_at	8.037892143
204963_at	7.670607612
204964_s_at	7.687014261
204965_at	6.840759413
204966_at	8.137968188
204967_at	10.0192797
204968_at	9.496682278
204969_s_at	5.984484956
204970_s_at	8.518745909
204971_at	10.44583466
204972_at	10.60689546
204973_at	7.594163875
204974_at	4.781400072
204975_at	9.331082161
204976_s_at	9.440700944
204977_at	9.967554086
204978_at	10.17833899
204979_s_at	4.280502553
204980_at	9.653569334
204981_at	8.663558465
204982_at	6.018251253
204983_s_at	7.570479339
204984_at	8.845257275
204985_s_at	9.191804556
204986_s_at	8.522197321
204987_at	9.255414489
204988_at	7.705738392
204989_s_at	8.107076344
204990_s_at	8.475295095
204991_s_at	4.545149725
204992_s_at	10.86129492
204993_at	9.209417541
204994_at	11.96367379
204995_at	6.747246212
204996_s_at	5.192755202
204997_at	5.309922724
204998_s_at	9.404247112
204999_s_at	7.536382729
205000_at	4.588175336
205001_s_at	6.759034242
205002_at	5.142306528
205003_at	8.411350117
205004_at	9.618141019
205005_s_at	8.584147751
205006_s_at	8.60642443
205007_s_at	8.025340727
205008_s_at	6.191375487
205009_at	8.221817828
205010_at	7.994443867
205011_at	9.301634128
205012_s_at	8.927200702
205013_s_at	8.727896015
205014_at	8.836824775
205015_s_at	3.583695742
205016_at	9.227349039
205017_s_at	6.710363479
205018_s_at	6.758040026
205019_s_at	9.985978232
205020_s_at	6.809150916
205021_s_at	11.08811317
205022_s_at	9.061275513
205023_at	2.47064152
205024_s_at	8.985798886
205025_at	4.404304049
205026_at	7.953860921
205027_s_at	6.676184513
205028_at	5.771388187
205029_s_at	2.65476986
205030_at	9.149124443
205031_at	6.405490792
205032_at	8.571390485
205033_s_at	9.235825235
205034_at	8.038475772
205035_at	7.952637191
205036_at	9.699808883
205037_at	8.792803183
205038_at	9.063820362
205039_s_at	11.076419
205040_at	5.04476658
205041_s_at	6.62029459
205042_at	9.092530094
205043_at	5.012638318
205044_at	8.670697694
205045_at	7.278322686
205046_at	6.336347365
205047_s_at	8.273470186
205048_s_at	7.207520513
205049_s_at	11.36733363
205050_s_at	7.650859529
205051_s_at	10.40616461
205052_at	8.851489002
205053_at	8.850791216
205054_at	7.742666166
205055_at	10.21264689
205056_s_at	4.130338191
205057_s_at	3.851856406
205058_at	6.478311216
205059_s_at	9.900627176
205060_at	8.301203127
205061_s_at	8.386395204
205062_x_at	8.111520581
205063_at	6.256435913
205064_at	8.028629477
205065_at	7.131310515
205066_s_at	8.23026637
205067_at	10.23627696
205068_s_at	9.331395097
205069_s_at	1.860364402
205070_at	9.327629786
205071_x_at	4.857914253
205072_s_at	5.546697198
205073_at	7.666109218
205074_at	9.145916969
205075_at	9.050157662
205076_s_at	9.359471023
205077_s_at	10.24401922
205078_at	7.54080674
205079_s_at	8.777886279
205080_at	9.083282472
205081_at	10.06475967
205082_s_at	4.293646376
205083_at	8.06829334
205084_at	8.093639517
205085_at	7.941279353
205086_s_at	6.306923843
205087_at	7.905724999
205088_at	9.106864472
205089_at	8.392416649
205090_s_at	8.763751699
205091_x_at	7.5641834
205092_x_at	6.621516012
205093_at	4.24195988
205094_at	8.953112155
205095_s_at	9.420574707
205096_at	8.71537189
205097_at	8.573508538
205098_at	10.23820348
205099_s_at	8.88037345
205100_at	8.809800797
205101_at	8.115749708
205102_at	7.327076422
205103_at	10.59308681
205104_at	6.0222768
205105_at	9.391305229
205106_at	7.568173722
205107_s_at	7.768826373
205108_s_at	8.607003022
205109_s_at	7.854720472
205110_s_at	9.002984451
205111_s_at	6.718658048
205112_at	7.176387985
205113_at	7.408897376
205114_s_at	8.038929212
205115_s_at	9.769758765
205116_at	7.991759855
205117_at	8.898824101
205118_at	4.154022381
205119_s_at	9.646530405
205120_s_at	8.900741812
205121_at	4.030077997
205122_at	5.463980758
205123_s_at	7.246658505
205124_at	5.117781947
205125_at	9.924232891
205126_at	9.753976169
205127_at	4.85770103
205128_x_at	9.477724181
205129_at	9.198221556
205130_at	8.498823508
205131_x_at	8.383711783
205132_at	9.466591229
205133_s_at	10.34751293
205134_s_at	9.334059891
205135_s_at	6.967852637
205136_s_at	8.282169024
205137_x_at	4.784153891
205138_s_at	3.395561783
205139_s_at	8.668324709
205140_at	7.811604383
205141_at	7.924791816
205142_x_at	8.808288907
205143_at	8.613597711
205144_at	9.714213246
205145_s_at	8.230947221
205146_x_at	3.001722602
205147_x_at	10.25888071
205148_s_at	5.69517888
205149_s_at	5.573683225
205150_s_at	8.979351841
205151_s_at	9.554128896
205152_at	7.381067734
205153_s_at	6.157221786
205154_at	6.081521178
205155_s_at	6.54457942
205156_s_at	7.292371299
205157_s_at	8.178110662
205158_at	7.994779204
205159_at	10.57292636
205160_at	5.611102128
205161_s_at	3.081628532
205162_at	7.894402453
205163_at	4.324484811
205164_at	4.071178282
205165_at	4.112731954
205166_at	9.419059112
205167_s_at	8.015833498
205168_at	6.575981084
205169_at	6.299866595
