!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	272
!Sample_geo_accession	GSM615689
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-272
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 272
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.02600958247776
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615689/suppl/GSM615689_FL2047_272_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615689
204587_at	9.206249043
204588_s_at	9.668386425
204589_at	8.043291771
204590_x_at	7.783019218
204591_at	6.411857551
204592_at	4.361730749
204593_s_at	8.231966197
204594_s_at	8.880352508
204595_s_at	8.516247105
204596_s_at	8.888846054
204597_x_at	7.443289128
204598_at	9.139507893
204599_s_at	9.525427692
204600_at	8.69990117
204601_at	10.18999029
204602_at	10.18776251
204603_at	8.82372041
204604_at	9.038548955
204605_at	7.263683578
204606_at	5.802688615
204607_at	5.653817531
204608_at	10.03000013
204609_at	3.355562442
204610_s_at	10.65989116
204611_s_at	5.36299793
204612_at	10.39155983
204613_at	10.04745218
204614_at	7.553725354
204615_x_at	11.38943151
204616_at	9.98986301
204617_s_at	8.302676238
204618_s_at	8.892248537
204619_s_at	6.442295566
204620_s_at	7.964660559
204621_s_at	2.808565075
204622_x_at	8.46534044
204623_at	8.771736851
204624_at	8.593028793
204625_s_at	6.38323494
204626_s_at	7.071414259
204627_s_at	4.063875635
204628_s_at	7.36780865
204629_at	9.427383666
204630_s_at	10.15598019
204631_at	7.389861701
204632_at	9.187751924
204633_s_at	9.901258266
204634_at	7.037674931
204635_at	9.003517485
204636_at	5.457824629
204637_at	7.570192807
204638_at	9.116339686
204639_at	8.969818594
204640_s_at	9.035950388
204641_at	10.30987339
204642_at	8.450673345
204643_s_at	8.777590639
204644_at	7.843298924
204645_at	1.631163878
204646_at	6.53929171
204647_at	10.26876357
204648_at	5.657097833
204649_at	9.745331405
204650_s_at	8.40077742
204651_at	8.252223157
204652_s_at	7.780060338
204653_at	11.2528878
204654_s_at	10.35842522
204655_at	10.43992523
204656_at	5.976973641
204657_s_at	10.49064033
204658_at	9.345575767
204659_s_at	8.616603422
204660_at	3.99010023
204661_at	9.059218481
204662_at	8.308766878
204663_at	8.026805466
204664_at	3.340148801
204665_at	7.979435442
204666_s_at	6.123554511
204667_at	10.74352037
204668_at	8.298980173
204669_s_at	8.704639933
204670_x_at	12.85579823
204671_s_at	8.788943359
204672_s_at	7.626152648
204673_at	8.20753894
204674_at	7.186536507
204675_at	7.617421283
204676_at	9.218243974
204677_at	7.178742968
204678_s_at	8.592505169
204679_at	9.21577983
204680_s_at	9.00389998
204681_s_at	8.358808444
204682_at	9.398380541
204683_at	9.167351805
204684_at	7.167736944
204685_s_at	7.799833914
204686_at	6.570981512
204687_at	9.917425186
204688_at	7.928973001
204689_at	8.037577294
204690_at	10.84717579
204691_x_at	10.14348681
204692_at	9.217426781
204693_at	5.942021886
204694_at	7.709334755
204695_at	7.065281077
204696_s_at	8.304005939
204697_s_at	7.395998109
204698_at	10.22675185
204699_s_at	9.377587939
204700_x_at	8.917822777
204701_s_at	5.969616637
204702_s_at	8.832309822
204703_at	9.307905427
204704_s_at	1.442148118
204705_x_at	5.055262991
204706_at	8.720010163
204707_s_at	4.842402478
204708_at	4.529152006
204709_s_at	7.602963485
204710_s_at	11.10654258
204711_at	8.709621522
204712_at	4.207762611
204713_s_at	4.143952535
204714_s_at	1.960595526
204715_at	9.429014651
204716_at	9.225383394
204717_s_at	9.137590057
204718_at	9.428143079
204719_at	5.256350852
204720_s_at	8.061170281
204721_s_at	6.792350544
204722_at	7.002367814
204723_at	7.454482448
204724_s_at	6.942963045
204725_s_at	10.13769082
204726_at	3.434877647
204727_at	6.125603977
204728_s_at	4.302696653
204729_s_at	6.506891598
204730_at	8.806343166
204731_at	8.987238419
204732_s_at	2.146385589
204733_at	8.517025668
204734_at	8.228365191
204735_at	8.442100444
204736_s_at	3.927574446
204737_s_at	3.419932913
204738_s_at	8.167951363
204739_at	8.296333072
204740_at	8.020894214
204741_at	9.153168516
204742_s_at	4.483745949
204743_at	7.38930749
204744_s_at	12.64354019
204745_x_at	11.56073205
204746_s_at	8.608722447
204747_at	9.88215112
204748_at	7.622968112
204749_at	7.073715009
204750_s_at	7.304456697
204751_x_at	8.655151971
204752_x_at	10.77243501
204753_s_at	8.769675012
204754_at	6.593429553
204755_x_at	2.955324001
204756_at	8.337794508
204757_s_at	9.404566804
204758_s_at	6.600730841
204759_at	1.080296961
204760_s_at	4.897774731
204761_at	7.720990216
204762_s_at	7.254908838
204763_s_at	5.977129884
204764_at	8.711312511
204765_at	10.59647758
204766_s_at	7.376236503
204767_s_at	10.26102307
204768_s_at	9.742023661
204769_s_at	7.985591108
204770_at	8.745045602
204771_s_at	9.954867755
204772_s_at	7.779953205
204773_at	7.989849102
204774_at	8.32657011
204775_at	9.474411041
204776_at	6.590909184
204777_s_at	7.811771501
204778_x_at	8.57504346
204779_s_at	8.181654033
204780_s_at	6.252810291
204781_s_at	8.824631187
204782_at	6.104009669
204783_at	8.774091352
204784_s_at	10.58094236
204785_x_at	10.01048345
204786_s_at	7.655426287
204787_at	5.449119796
204788_s_at	9.395641579
204789_at	7.23808876
204790_at	7.351582851
204791_at	6.893154726
204792_s_at	6.775293743
204793_at	7.968523323
204794_at	5.382281844
204795_at	7.278653338
204796_at	7.398766072
204797_s_at	8.694714942
204798_at	9.969373016
204799_at	8.143391907
204800_s_at	7.86199535
204801_s_at	4.661530741
204802_at	1.200329937
204803_s_at	7.71133113
204804_at	9.065343432
204805_s_at	11.513994
204806_x_at	11.85064887
204807_at	7.334954371
204808_s_at	10.36302285
204809_at	8.45446512
204810_s_at	6.382749491
204811_s_at	9.341614992
204812_at	10.04198806
204813_at	10.02035234
204814_at	7.31204392
204815_s_at	8.299437878
204816_s_at	7.429246578
204817_at	7.496691783
204818_at	5.556776999
204819_at	10.17352025
204820_s_at	7.408134187
204821_at	4.083149086
204822_at	8.598979837
204823_at	7.666333212
204824_at	9.986249153
204825_at	11.13836543
204826_at	8.799670172
204827_s_at	8.549229256
204828_at	9.735428272
204829_s_at	8.692396313
204830_x_at	8.471771209
204831_at	8.098257225
204832_s_at	9.459656388
204833_at	8.063560123
204834_at	9.136252635
204835_at	8.969422786
204836_at	7.923771447
204837_at	9.067124927
204838_s_at	8.820826797
204839_at	9.998954554
204840_s_at	7.038733833
204841_s_at	8.398798502
204842_x_at	11.16304477
204843_s_at	8.629963582
204844_at	7.210029466
204845_s_at	8.032020906
204846_at	7.911714149
204847_at	9.010960874
204848_x_at	8.126209621
204849_at	8.682009939
204850_s_at	6.890008804
204851_s_at	1.351838674
204852_s_at	8.046561505
204853_at	8.161066947
204854_at	6.001400872
204855_at	8.993494014
204856_at	9.036281266
204857_at	4.265272947
204858_s_at	9.795003272
204859_s_at	7.610085657
204860_s_at	8.250389574
204861_s_at	2.053422721
204862_s_at	5.4186454
204863_s_at	6.350197173
204864_s_at	7.70942882
204865_at	5.954835224
204866_at	8.711306196
204867_at	9.889572472
204868_at	9.618645025
204869_at	8.385525951
204870_s_at	10.11928134
204871_at	2.127284931
204872_at	8.027190182
204873_at	7.354670653
204874_x_at	3.556921949
204875_s_at	10.01619032
204876_at	3.842116315
204877_s_at	4.271680948
204878_s_at	4.631022743
204879_at	5.279948686
204880_at	9.519087394
204881_s_at	10.09424409
204882_at	4.587498177
204883_s_at	4.819468316
204884_s_at	4.25128159
204885_s_at	3.471753531
204886_at	3.942910633
204887_s_at	7.981136371
204888_s_at	7.799308051
204889_s_at	8.387337558
204890_s_at	7.962267806
204891_s_at	6.806455538
204892_x_at	17.59049428
204893_s_at	11.22424504
204894_s_at	7.97524139
204895_x_at	7.604241795
204896_s_at	4.42647896
204897_at	8.014320522
204898_at	7.668597645
204899_s_at	9.32914534
204900_x_at	8.898316244
204901_at	8.598199961
204902_s_at	5.669475674
204903_x_at	9.313621878
204904_at	6.519597731
204905_s_at	10.51781735
204906_at	9.445781525
204907_s_at	9.219446098
204908_s_at	9.79583826
204909_at	8.461256919
204910_s_at	5.524227726
204911_s_at	6.159665184
204912_at	9.628806398
204913_s_at	8.076154561
204914_s_at	8.691086452
204915_s_at	8.721070305
204916_at	9.191652172
204917_s_at	8.810183091
204918_s_at	8.330380479
204919_at	8.460933645
204920_at	7.500379836
204921_at	8.69111839
204922_at	7.651645094
204923_at	8.86031557
204924_at	6.163593188
204925_at	9.122445466
204926_at	7.777424719
204927_at	9.510335757
204928_s_at	9.962638177
204929_s_at	8.254032952
204930_s_at	9.061098051
204931_at	5.356319219
204932_at	0.556377282
204933_s_at	3.012112171
204934_s_at	7.483462851
204935_at	6.971928298
204936_at	2.462333671
204937_s_at	9.014333373
204938_s_at	4.204104512
204939_s_at	3.26112322
204940_at	5.967626905
204941_s_at	9.027213617
204942_s_at	9.720643263
204943_at	7.162388801
204944_at	1.790736925
204945_at	6.067313126
204946_s_at	9.817660768
204947_at	8.872669217
204948_s_at	8.681637864
204949_at	9.212910387
204950_at	9.043242976
204951_at	8.699293967
204952_at	8.558265847
204953_at	5.089536577
204954_s_at	5.947968115
204955_at	7.717587934
204956_at	2.801132602
204957_at	10.68165975
204958_at	5.386550505
204959_at	7.411239002
204960_at	8.908230708
204961_s_at	5.294175352
204962_s_at	9.60766587
204963_at	8.37204503
204964_s_at	5.593664177
204965_at	5.464327706
204966_at	5.723911976
204967_at	9.385505386
204968_at	9.491870199
204969_s_at	7.847953766
204970_s_at	9.2674535
204971_at	9.173188709
204972_at	7.775284635
204973_at	6.315996626
204974_at	4.27172873
204975_at	11.03315496
204976_s_at	9.506686583
204977_at	9.993464721
204978_at	10.16371427
204979_s_at	8.496365959
204980_at	9.897944073
204981_at	7.931682395
204982_at	5.462625094
204983_s_at	7.933182212
204984_at	7.832712532
204985_s_at	10.01051988
204986_s_at	8.223842352
204987_at	8.739877953
204988_at	7.747830705
204989_s_at	7.951694738
204990_s_at	7.858510087
204991_s_at	3.425266951
204992_s_at	12.64340351
204993_at	8.811370529
204994_at	9.644624966
204995_at	7.711239348
204996_s_at	6.696699925
204997_at	3.235629795
204998_s_at	9.345262805
204999_s_at	8.788451646
205000_at	4.480004519
205001_s_at	7.213398368
205002_at	9.085283935
205003_at	7.643507135
205004_at	9.176270811
205005_s_at	8.683838531
205006_s_at	8.782154855
205007_s_at	9.786032005
205008_s_at	9.386365381
205009_at	4.398897078
205010_at	9.329349313
205011_at	9.035465451
205012_s_at	10.08970101
205013_s_at	8.667443778
205014_at	9.561109467
205015_s_at	4.230257081
205016_at	8.13130506
205017_s_at	9.550347978
205018_s_at	8.929684596
205019_s_at	8.815770365
205020_s_at	8.84528422
205021_s_at	9.95874569
205022_s_at	9.509907939
205023_at	7.103210694
205024_s_at	8.816198496
205025_at	7.214335214
205026_at	8.13399865
205027_s_at	6.554769031
205028_at	4.566167987
205029_s_at	6.766258222
205030_at	8.232359701
205031_at	6.862155526
205032_at	7.666560429
205033_s_at	9.05899054
205034_at	8.364657161
205035_at	8.019850418
205036_at	8.727370645
205037_at	8.71227877
205038_at	5.726367971
205039_s_at	9.296533976
205040_at	4.449447821
205041_s_at	7.252194626
205042_at	8.234823056
205043_at	2.544503987
205044_at	10.02938117
205045_at	8.535468064
205046_at	7.828736742
205047_s_at	11.60141471
205048_s_at	7.564241289
205049_s_at	7.395307409
205050_s_at	6.939792319
205051_s_at	11.0135206
205052_at	9.369936001
205053_at	9.269187767
205054_at	7.126464679
205055_at	12.05458003
205056_s_at	3.495192028
205057_s_at	4.478272603
205058_at	8.120028976
205059_s_at	9.421927366
205060_at	7.851639853
205061_s_at	8.2169391
205062_x_at	7.502482397
205063_at	6.768437725
205064_at	8.003762943
205065_at	4.662669952
205066_s_at	8.598415435
205067_at	8.854551385
205068_s_at	8.875540657
205069_s_at	7.206782355
205070_at	9.865668676
205071_x_at	5.523555236
205072_s_at	5.118835149
205073_at	6.150002626
205074_at	9.110469973
205075_at	7.869896393
205076_s_at	9.080646018
205077_s_at	9.1762984
205078_at	8.729240323
205079_s_at	8.656058511
205080_at	2.415408181
205081_at	5.187056414
205082_s_at	4.737499076
205083_at	8.107428697
205084_at	8.424944957
205085_at	9.255931992
205086_s_at	8.118807857
205087_at	5.19593272
205088_at	5.03155427
205089_at	9.188804812
205090_s_at	9.183033954
205091_x_at	8.058794353
205092_x_at	4.476396588
205093_at	4.014807661
205094_at	8.553352137
205095_s_at	8.676387807
205096_at	7.492987845
205097_at	8.231143847
205098_at	8.639949632
205099_s_at	7.572196096
205100_at	3.33435322
205101_at	6.567666372
205102_at	6.753630575
205103_at	8.730999075
205104_at	8.013706736
205105_at	9.786393126
205106_at	6.446774417
205107_s_at	10.15132182
205108_s_at	6.41415055
205109_s_at	9.418604964
205110_s_at	8.54609911
205111_s_at	7.754023334
205112_at	4.344724221
205113_at	7.33337712
205114_s_at	7.67144614
205115_s_at	9.093612398
205116_at	7.162660926
205117_at	7.718396027
205118_at	3.492701351
205119_s_at	9.432095431
205120_s_at	10.7242127
205121_at	7.012021627
205122_at	8.64831434
205123_s_at	8.193902947
205124_at	7.847314117
205125_at	8.626849425
205126_at	8.934590711
205127_at	5.06759168
205128_x_at	8.534838896
205129_at	10.82096139
205130_at	9.143659772
205131_x_at	8.417946454
205132_at	8.235800451
205133_s_at	10.8468967
205134_s_at	9.315324376
205135_s_at	8.376746111
205136_s_at	7.117649155
205137_x_at	8.963842886
205138_s_at	4.806714565
205139_s_at	8.760640803
205140_at	7.831317944
205141_at	2.357199573
205142_x_at	9.429603361
205143_at	7.132595127
205144_at	8.757378497
205145_s_at	7.663011801
205146_x_at	7.071484118
205147_x_at	8.464119044
205148_s_at	5.848533
205149_s_at	5.321103015
205150_s_at	9.298717892
205151_s_at	9.084022198
205152_at	8.455972479
205153_s_at	5.681009206
205154_at	8.483431757
205155_s_at	9.09371181
205156_s_at	6.084936264
205157_s_at	8.699460432
205158_at	8.299480126
205159_at	7.947119376
205160_at	8.968478668
205161_s_at	9.037904277
205162_at	9.178246449
205163_at	6.190570098
205164_at	8.507862449
205165_at	7.76208801
205166_at	9.214063607
205167_s_at	9.460767151
205168_at	7.531452653
205169_at	8.664130798
205170_at	8.820160801
205171_at	9.201600215
205172_x_at	10.75633583
205173_x_at	7.861532471
205174_s_at	7.422302731
205175_s_at	3.811540434
205176_s_at	9.72014199
205177_at	4.741300462
205178_s_at	8.89433344
205179_s_at	7.922593464
205180_s_at	5.401315063
205181_at	9.204608098
205182_s_at	5.846334123
205183_at	3.330514885
205184_at	9.579228125
205185_at	5.782153444
205186_at	4.564280893
205187_at	6.797663929
205188_s_at	7.427380784
205189_s_at	9.869820963
205190_at	8.82290779
205191_at	7.644722974
205192_at	8.380652224
205193_at	4.807014332
205194_at	5.227700332
205195_at	9.641106013
205196_s_at	10.54203877
205197_s_at	9.031677876
205198_s_at	7.01345396
205199_at	10.06661517
205200_at	6.036436049
205201_at	9.584781898
205202_at	10.49902742
205203_at	9.496473968
205204_at	12.17844232
205205_at	9.659518385
205206_at	4.977295204
205207_at	8.162756218
205208_at	8.146702986
205209_at	9.647620141
205210_at	7.947894541
205211_s_at	8.52633553
205212_s_at	6.12816154
205213_at	4.384786901
205214_at	6.629848141
205215_at	8.697408679
205216_s_at	5.586806034
205217_at	8.09414136
205218_at	7.966893793
205219_s_at	9.097819322
205220_at	8.135063821
205221_at	3.908737348
205222_at	0.618311899
205223_at	5.002410262
205224_at	7.901708431
205225_at	8.874582125
205226_at	9.13216089
205227_at	3.913808329
205228_at	8.364638174
205229_s_at	11.2916325
205230_at	8.973079062
205231_s_at	7.982442126
205232_s_at	8.583091614
205233_s_at	4.621464966
205234_at	1.81661754
205235_s_at	7.911701064
205236_x_at	8.81364493
205237_at	9.547825286
205238_at	9.654186347
205239_at	7.051926463
205240_at	8.135767986
205241_at	9.863989805
205242_at	9.455378457
205243_at	5.305653734
205244_s_at	5.928072848
205245_at	9.49644688
205246_at	8.709166437
205247_at	9.023416809
205248_at	8.778685496
205249_at	8.001084972
205250_s_at	6.615095692
205251_at	7.446590479
205252_at	8.035427508
205253_at	10.71097494
205254_x_at	5.027998159
205255_x_at	10.4483022
205256_at	8.818293053
205257_s_at	6.141553805
205258_at	7.623939752
205259_at	7.855637625
205260_s_at	8.932971534
205261_at	9.555946815
205262_at	6.403736969
205263_at	7.108848914
205264_at	9.59023947
205265_s_at	8.439740288
205266_at	4.694599472
205267_at	2.806186057
205268_s_at	5.618888733
205269_at	5.628098885
205270_s_at	9.173451529
205271_s_at	4.07110222
205272_s_at	4.86617528
205273_s_at	10.67372228
205274_at	6.07605089
205275_at	5.433932809
205276_s_at	9.421466895
205277_at	9.333016364
205278_at	8.091267092
205279_s_at	8.530399384
205280_at	0.556151814
205281_s_at	8.202582191
205282_at	9.161468216
205283_at	4.291625831
205284_at	7.858725633
205285_s_at	8.658980863
205286_at	10.971541
205287_s_at	7.684868587
205288_at	8.146928651
205289_at	6.34439754
205290_s_at	4.895259182
205291_at	10.20709152
205292_s_at	13.10295223
205293_x_at	5.346406175
205294_at	8.144088947
205295_at	5.693060618
205296_at	3.629827187
205297_s_at	4.462365953
205298_s_at	9.64037338
205299_s_at	6.168256369
205300_s_at	9.116827099
205301_s_at	8.027620358
205302_at	6.397417236
205303_at	5.709148871
