!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M734
!Sample_geo_accession	GSM615370
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M734
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M734
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 36.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.336
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615370/suppl/GSM615370_FL789-734.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615370
204268_at	8.592545456
204269_at	8.492394038
204270_at	7.764007393
204271_s_at	6.926193626
204272_at	7.575616926
204273_at	5.69267603
204274_at	10.72554313
204275_at	8.155622353
204276_at	8.112871598
204277_s_at	5.132594505
204278_s_at	9.211250114
204279_at	9.364888331
204280_at	5.656963935
204281_at	9.288506423
204282_s_at	9.247480627
204283_at	8.43008487
204284_at	8.40656524
204285_s_at	10.0565682
204286_s_at	8.449937119
204287_at	9.061564039
204288_s_at	5.044597736
204289_at	6.348182224
204290_s_at	10.0094081
204291_at	7.130577412
204292_x_at	5.888229505
204293_at	6.664476161
204294_at	9.061267165
204295_at	10.80321566
204296_at	7.310421611
204297_at	8.511371012
204298_s_at	7.328962135
204299_at	8.108299622
204300_at	6.545770271
204301_at	7.541461092
204302_s_at	7.711104147
204303_s_at	8.340095505
204304_s_at	7.838056131
204305_at	8.973628411
204306_s_at	10.2985497
204307_at	4.492416929
204308_s_at	9.029259912
204309_at	5.797326159
204310_s_at	4.508377646
204311_at	7.62596656
204312_x_at	9.059840872
204313_s_at	8.932577975
204314_s_at	7.932058248
204315_s_at	7.245671873
204316_at	8.419327446
204317_at	5.78238415
204318_s_at	7.748175375
204319_s_at	9.705281587
204320_at	9.747420947
204321_at	8.942840578
204322_at	3.763089989
204323_x_at	8.383276185
204324_s_at	7.988165095
204325_s_at	7.697377171
204326_x_at	11.16815566
204327_s_at	8.219722805
204328_at	8.976920107
204329_s_at	5.537820527
204330_s_at	7.2824495
204331_s_at	9.927134413
204332_s_at	9.994055477
204333_s_at	9.022676819
204334_at	9.790654372
204335_at	7.122539171
204336_s_at	9.659537006
204337_at	8.105273025
204338_s_at	3.724643591
204339_s_at	5.321924981
204340_at	8.427814153
204341_at	9.148749794
204342_at	10.80030881
204343_at	10.549337
204344_s_at	6.031239973
204345_at	8.313054716
204346_s_at	7.454363811
204347_at	7.886465126
204348_s_at	9.475057445
204349_at	8.08984815
204350_s_at	9.018294236
204351_at	8.698931772
204352_at	9.515861812
204353_s_at	9.216986219
204354_at	9.662248872
204355_at	9.204680623
204356_at	4.70068424
204357_s_at	4.424625323
204358_s_at	6.426506033
204359_at	7.625588766
204360_s_at	7.740383684
204361_s_at	6.95976567
204362_at	8.04712608
204363_at	9.254352417
204364_s_at	7.984884218
204365_s_at	9.115402975
204366_s_at	10.52820092
204367_at	9.042525227
204368_at	8.468398394
204369_at	8.135875078
204370_at	9.72726616
204371_s_at	7.648643246
204372_s_at	10.30417288
204373_s_at	9.488826495
204374_s_at	4.175875779
204375_at	7.751712793
204376_at	6.221039773
204377_s_at	7.302935836
204378_at	8.116681172
204379_s_at	10.06690767
204380_s_at	7.255889043
204381_at	8.631157121
204382_at	9.440658784
204383_at	7.846043432
204384_at	8.212500913
204385_at	8.669448708
204386_s_at	12.7159958
204387_x_at	10.03775565
204388_s_at	7.262546844
204389_at	4.683381816
204390_at	3.521245737
204391_x_at	9.425001622
204392_at	8.177270143
204393_s_at	7.484794437
204394_at	8.795655657
204395_s_at	8.418754114
204396_s_at	7.430667975
204397_at	8.285594297
204398_s_at	9.849277388
204399_s_at	8.228521466
204400_at	4.426757534
204401_at	7.361165044
204402_at	8.26615898
204403_x_at	9.368990405
204404_at	10.26952305
204405_x_at	10.34844058
204406_at	6.139143844
204407_at	7.742143844
204408_at	8.852050385
204409_s_at	6.274720928
204410_at	4.782243347
204411_at	5.080200763
204412_s_at	6.984048502
204413_at	5.162052023
204414_at	1.686530536
204415_at	12.72819093
204416_x_at	9.944109341
204417_at	8.38456889
204418_x_at	9.900744124
204419_x_at	10.27632514
204420_at	6.798037973
204421_s_at	5.314579312
204422_s_at	3.96019875
204423_at	8.258697651
204424_s_at	7.243575957
204425_at	4.206707753
204426_at	10.14144988
204427_s_at	11.01697518
204428_s_at	4.596436837
204429_s_at	9.028671553
204430_s_at	4.678728777
204431_at	7.527469309
204432_at	7.659692986
204433_s_at	5.079560652
204434_at	8.501462299
204435_at	8.980997419
204436_at	9.823744811
204437_s_at	8.28476767
204438_at	7.295068183
204439_at	10.05727528
204440_at	8.858894017
204441_s_at	6.377935996
204442_x_at	5.835755891
204443_at	8.871305375
204444_at	8.002294925
204445_s_at	8.232578751
204446_s_at	9.896884493
204447_at	8.589917611
204448_s_at	8.428484272
204449_at	7.510797889
204450_x_at	6.323897817
204451_at	8.410694175
204452_s_at	7.555555483
204453_at	8.827683125
204454_at	12.16893537
204455_at	7.253126443
204456_s_at	3.875049918
204457_s_at	8.126440418
204458_at	6.762485945
204459_at	9.627922663
204460_s_at	8.545763481
204461_x_at	9.596009201
204462_s_at	8.661663713
204463_s_at	6.805995952
204464_s_at	8.584234252
204465_s_at	7.807261057
204466_s_at	8.228286628
204467_s_at	7.395170584
204468_s_at	3.752474855
204469_at	5.984482103
204470_at	6.271356149
204471_at	4.572361717
204472_at	8.403309701
204473_s_at	8.40576195
204474_at	8.212852715
204475_at	3.899951385
204476_s_at	6.98125399
204477_at	7.933212275
204478_s_at	9.119024754
204479_at	8.696346856
204480_s_at	9.946446802
204481_at	9.23939987
204482_at	5.414756959
204483_at	8.34111086
204484_at	9.378391838
204485_s_at	11.30971028
204486_at	2.784339496
204487_s_at	4.1536775
204488_at	8.935739946
204489_s_at	10.44515218
204490_s_at	10.19358418
204491_at	5.494232375
204492_at	6.142496803
204493_at	8.432959578
204494_s_at	8.082037628
204495_s_at	7.627090304
204496_at	8.88133093
204497_at	9.769286432
204498_s_at	8.802636385
204499_at	6.954704528
204500_s_at	7.861298727
204501_at	7.572549983
204502_at	8.357926639
204503_at	7.815205137
204504_s_at	8.637503577
204505_s_at	8.462632429
204506_at	8.374181594
204507_s_at	7.920394104
204508_s_at	11.10634801
204509_at	8.224845549
204510_at	8.756463338
204511_at	8.749849721
204512_at	8.143597035
204513_s_at	6.710460518
204514_at	8.138921602
204515_at	2.987080947
204516_at	8.390081643
204517_at	10.82102832
204518_s_at	9.259538503
204519_s_at	8.62144286
204520_x_at	9.360141983
204521_at	7.661445602
204522_at	8.046465504
204523_at	8.463999847
204524_at	9.681582678
204525_at	6.245116063
204526_s_at	9.340070675
204527_at	8.312350682
204528_s_at	10.68190004
204529_s_at	6.225774535
204530_s_at	5.661791599
204531_s_at	6.701223493
204532_x_at	8.25648159
204533_at	10.58794226
204534_at	8.022316355
204535_s_at	7.613082934
204536_s_at	5.11011155
204537_s_at	6.565053397
204538_x_at	11.40646369
204539_s_at	3.123833547
204540_at	9.407411364
204541_at	9.202406676
204542_at	10.86700897
204543_at	6.105301285
204544_at	7.98893526
204545_at	6.508379942
204546_at	7.50207666
204547_at	9.463363302
204548_at	3.812321817
204549_at	9.120704518
204550_x_at	9.067203862
204551_s_at	6.61732514
204552_at	7.796537367
204553_x_at	6.194314614
204554_at	8.213026225
204555_s_at	4.811087102
204556_s_at	7.919119753
204557_s_at	2.791045369
204558_at	6.935588189
204559_s_at	10.10417981
204560_at	3.065959215
204561_x_at	6.321824709
204562_at	8.283237975
204563_at	8.724204802
204564_at	8.683329064
204565_at	9.585368507
204566_at	8.642092343
204567_s_at	8.587256478
204568_at	8.934296542
204569_at	7.459980571
204570_at	6.840021796
204571_x_at	10.27957483
204572_s_at	8.534478605
204573_at	9.7420577
204574_s_at	8.508415398
204575_s_at	5.036647257
204576_s_at	9.195218992
204577_s_at	7.277365388
204578_at	7.475762862
204579_at	7.753435011
204580_at	8.56346089
204581_at	4.926318088
204582_s_at	4.863538037
204583_x_at	4.83457805
204584_at	5.840370902
204585_s_at	5.673677585
204586_at	5.862286881
204587_at	8.86882366
204588_s_at	9.527832631
204589_at	9.147086589
204590_x_at	8.282979402
204591_at	6.758716506
204592_at	6.292584264
204593_s_at	8.434674168
204594_s_at	8.999330603
204595_s_at	9.481939591
204596_s_at	8.37304829
204597_x_at	9.069167402
204598_at	8.594677898
204599_s_at	9.262389029
204600_at	8.581647735
204601_at	7.625063637
204602_at	7.60132663
204603_at	7.488502345
204604_at	9.30655739
204605_at	8.834877243
204606_at	7.225492337
204607_at	5.591267053
204608_at	8.260580361
204609_at	3.46780929
204610_s_at	9.101628681
204611_s_at	4.589665147
204612_at	7.890795244
204613_at	9.045561604
204614_at	6.709709121
204615_x_at	10.34226782
204616_at	9.077612092
204617_s_at	8.613615224
204618_s_at	9.509434478
204619_s_at	8.073572986
204620_s_at	10.56829499
204621_s_at	6.422149829
204622_x_at	7.996750333
204623_at	13.55982688
204624_at	8.787517146
204625_s_at	5.928428007
204626_s_at	7.96180725
204627_s_at	4.035551342
204628_s_at	8.052560963
204629_at	8.902348415
204630_s_at	9.861029525
204631_at	5.913308375
204632_at	8.597664616
204633_s_at	8.401030822
204634_at	8.479429756
204635_at	8.208422581
204636_at	4.793318389
204637_at	9.941330325
204638_at	7.497388613
204639_at	8.395716228
204640_s_at	10.2470808
204641_at	9.19314911
204642_at	7.036206582
204643_s_at	6.708025864
204644_at	7.616489625
204645_at	8.67541232
204646_at	7.717341576
204647_at	8.124171292
204648_at	6.56790416
204649_at	9.163744726
204650_s_at	9.014340054
204651_at	8.946638275
204652_s_at	6.528712246
204653_at	13.01148667
204654_s_at	10.22849586
204655_at	8.55948819
204656_at	8.451885247
204657_s_at	9.093148194
204658_at	9.928100532
204659_s_at	8.608150242
204660_at	5.06152729
204661_at	6.482428147
204662_at	8.460156982
204663_at	7.59833214
204664_at	3.901270881
204665_at	7.623470778
204666_s_at	7.305409333
204667_at	10.84424325
204668_at	7.905061483
204669_s_at	5.100043828
204670_x_at	11.49928494
204671_s_at	6.762835398
204672_s_at	7.549103129
204673_at	6.197853672
204674_at	6.45006896
204675_at	7.923439713
204676_at	8.916224951
204677_at	7.44394587
204678_s_at	8.303722392
204679_at	10.40167762
204680_s_at	8.394802076
204681_s_at	5.643057954
204682_at	9.086726855
204683_at	8.184314013
204684_at	6.058467667
204685_s_at	8.146090913
204686_at	9.925036994
204687_at	10.11608147
204688_at	8.668294566
204689_at	8.254756729
204690_at	9.74708998
204691_x_at	9.401474716
204692_at	8.651699592
204693_at	5.816033898
204694_at	6.87481374
204695_at	5.913853683
204696_s_at	7.115214369
204697_s_at	5.467919374
204698_at	5.10349239
204699_s_at	8.258403061
204700_x_at	8.778064203
204701_s_at	5.436898598
204702_s_at	7.264129089
204703_at	9.366842545
204704_s_at	1.91642901
204705_x_at	5.952073257
204706_at	8.883145614
204707_s_at	5.839521176
204708_at	4.607206527
204709_s_at	6.476154836
204710_s_at	10.56191799
204711_at	9.070795592
204712_at	2.590017331
204713_s_at	6.818615527
204714_s_at	6.947061198
204715_at	8.690577426
204716_at	9.888692261
204717_s_at	5.6947034
204718_at	7.260995098
204719_at	6.680700976
204720_s_at	7.857704735
204721_s_at	3.029325932
204722_at	3.729422548
204723_at	6.757020557
204724_s_at	3.317156844
204725_s_at	8.776827129
204726_at	3.10894153
204727_at	2.305536045
204728_s_at	7.006161779
204729_s_at	8.820261774
204730_at	7.499410517
204731_at	6.317048065
204732_s_at	7.841663058
204733_at	8.132204678
204734_at	8.950501352
204735_at	8.284735286
204736_s_at	5.769306476
204737_s_at	3.481711555
204738_s_at	8.511915945
204739_at	7.76306664
204740_at	9.435846909
204741_at	7.391460394
204742_s_at	7.769646657
204743_at	8.770657759
204744_s_at	11.73625114
204745_x_at	11.00151877
204746_s_at	8.347797419
204747_at	10.04283921
204748_at	5.561839426
204749_at	5.89926171
204750_s_at	7.070225187
204751_x_at	7.664061133
204752_x_at	9.785226126
204753_s_at	6.241147786
204754_at	6.69254151
204755_x_at	4.555957663
204756_at	8.481473968
204757_s_at	8.010107616
204758_s_at	2.960324731
204759_at	7.711066662
204760_s_at	5.536178521
204761_at	6.45472448
204762_s_at	8.182293711
204763_s_at	7.427969964
204764_at	8.068050844
204765_at	8.931440902
204766_s_at	6.104288594
204767_s_at	8.702178211
204768_s_at	9.087909545
204769_s_at	8.516258927
204770_at	8.147044348
204771_s_at	8.830882263
204772_s_at	8.336583444
204773_at	6.394081406
204774_at	8.222841063
204775_at	5.274253458
204776_at	9.024332851
204777_s_at	7.237232651
204778_x_at	7.869970145
204779_s_at	8.170418813
204780_s_at	7.591065181
204781_s_at	7.971682641
204782_at	6.643791521
204783_at	8.522724717
204784_s_at	9.944061277
204785_x_at	9.211621279
204786_s_at	5.682714784
204787_at	8.614870368
204788_s_at	9.254454832
204789_at	4.510631307
204790_at	9.2659964
204791_at	8.640753412
204792_s_at	6.886690122
204793_at	7.657622688
204794_at	6.412742447
204795_at	7.699294854
204796_at	7.637293711
204797_s_at	8.155838135
204798_at	10.2107898
204799_at	8.202311238
204800_s_at	8.924571545
204801_s_at	4.762570631
204802_at	5.39454067
204803_s_at	3.969594716
204804_at	9.200552689
204805_s_at	10.18632729
204806_x_at	11.05351134
204807_at	7.411815326
204808_s_at	9.952600461
204809_at	8.587823855
204810_s_at	5.073173063
204811_s_at	7.904898889
204812_at	9.449733492
204813_at	8.84211842
204814_at	7.133680292
204815_s_at	4.026462861
204816_s_at	3.677712919
204817_at	7.655872893
204818_at	4.231375291
204819_at	9.112834406
204820_s_at	9.775551665
204821_at	7.079608734
204822_at	7.555084866
204823_at	5.603480598
204824_at	7.605101382
204825_at	8.989806609
204826_at	9.120844464
204827_s_at	6.081605553
204828_at	8.648711461
204829_s_at	7.57283177
204830_x_at	5.909201322
204831_at	8.073609729
204832_s_at	8.918534096
204833_at	8.014224188
204834_at	8.177906256
204835_at	8.355873492
204836_at	7.478464987
204837_at	9.180476881
204838_s_at	8.700074645
204839_at	10.24021368
204840_s_at	7.214723849
204841_s_at	7.070235801
204842_x_at	10.59790782
204843_s_at	6.793851967
204844_at	4.759398204
204845_s_at	6.760797315
204846_at	5.667804793
204847_at	9.049542422
204848_x_at	9.605152058
204849_at	9.578679243
204850_s_at	7.274997649
204851_s_at	2.075917309
204852_s_at	8.538747838
204853_at	8.184152926
204854_at	6.148308911
204855_at	5.850302879
204856_at	6.254786832
204857_at	7.21543601
204858_s_at	9.530315029
204859_s_at	6.833349925
204860_s_at	5.352859819
204861_s_at	7.252973489
204862_s_at	11.08698367
204863_s_at	10.95969099
204864_s_at	10.1097696
204865_at	5.167748002
204866_at	9.123817694
204867_at	7.527839973
204868_at	10.12261431
204869_at	6.535548723
204870_s_at	6.454897721
204871_at	5.999916953
204872_at	6.482361725
204873_at	6.588864409
204874_x_at	5.469161155
204875_s_at	7.690684268
204876_at	7.528564046
204877_s_at	6.815956338
204878_s_at	7.543050039
204879_at	4.747241529
204880_at	8.812667878
204881_s_at	12.30815001
204882_at	4.517926087
204883_s_at	6.106859216
204884_s_at	6.474766994
204885_s_at	4.93002543
204886_at	4.478159507
204887_s_at	7.759752276
204888_s_at	7.657158357
204889_s_at	8.12460033
204890_s_at	6.198275862
204891_s_at	6.726944462
204892_x_at	16.09715666
204893_s_at	9.01026853
204894_s_at	7.161734328
204895_x_at	5.57674743
204896_s_at	5.352473931
204897_at	8.035871832
204898_at	7.471935669
204899_s_at	7.251522551
204900_x_at	8.168748736
204901_at	7.090068698
204902_s_at	7.523769639
204903_x_at	9.59670069
204904_at	6.554138348
204905_s_at	10.06490718
204906_at	8.236092965
204907_s_at	8.319323954
204908_s_at	9.396416372
204909_at	6.997045906
204910_s_at	4.028633505
204911_s_at	8.371945832
204912_at	8.328449229
204913_s_at	7.64863962
204914_s_at	5.263744805
204915_s_at	6.538052373
204916_at	8.973189589
204917_s_at	7.852842035
204918_s_at	7.356594136
204919_at	7.977043066
204920_at	7.887847254
204921_at	8.725762556
204922_at	7.402659212
204923_at	8.512880126
204924_at	8.454044414
204925_at	8.605959917
204926_at	6.770764739
204927_at	9.574105573
204928_s_at	7.302091644
204929_s_at	7.842090973
204930_s_at	7.804149158
204931_at	2.282892122
204932_at	6.726989064
204933_s_at	4.94933375
204934_s_at	7.121685663
204935_at	5.76144922
204936_at	4.091816756
204937_s_at	10.09414147
204938_s_at	4.734509893
204939_s_at	6.885613171
204940_at	5.898319431
204941_s_at	3.986577069
204942_s_at	8.570395584
204943_at	7.555273368
204944_at	6.846311604
204945_at	7.091241996
204946_s_at	8.718106213
204947_at	6.797285791
204948_s_at	9.036235803
204949_at	9.081568085
204950_at	8.73455428
204951_at	9.774962489
204952_at	7.930723346
204953_at	7.452224255
204954_s_at	5.142709784
204955_at	7.912910619
204956_at	7.161168485
204957_at	9.460329024
204958_at	5.43750339
204959_at	8.437100641
204960_at	7.245500201
204961_s_at	4.416041784
204962_s_at	8.645217686
204963_at	7.797910319
204964_s_at	7.506971229
204965_at	6.942345671
204966_at	8.010527213
204967_at	9.42029161
204968_at	8.974422587
204969_s_at	5.42664044
204970_s_at	9.370190383
204971_at	7.517108923
204972_at	9.567074044
204973_at	7.785988885
204974_at	6.056031628
204975_at	11.38394035
204976_s_at	9.0999753
204977_at	9.302003466
204978_at	9.638870042
204979_s_at	7.397494707
204980_at	9.660681963
204981_at	9.643030741
204982_at	4.91284073
