!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M565
!Sample_geo_accession	GSM615304
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M565
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M565
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.916
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615304/suppl/GSM615304_U133A_80_FL_083_FL259-565_04_20_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615304
204253_s_at	7.209689475
204254_s_at	8.928223943
204255_s_at	8.377173173
204256_at	7.552378714
204257_at	7.643694755
204258_at	9.7206623
204259_at	7.763910346
204260_at	8.088190683
204261_s_at	5.751102266
204262_s_at	8.276437305
204263_s_at	8.23597967
204264_at	7.570277894
204265_s_at	9.273505151
204266_s_at	9.028396412
204267_x_at	9.190602437
204268_at	4.230614925
204269_at	8.982655191
204270_at	7.299091103
204271_s_at	6.473050991
204272_at	7.228314894
204273_at	5.554330319
204274_at	10.03842569
204275_at	8.146659814
204276_at	8.090892362
204277_s_at	6.451777827
204278_s_at	8.419049135
204279_at	10.46492571
204280_at	6.227301232
204281_at	8.381601633
204282_s_at	9.96347476
204283_at	9.449286705
204284_at	8.428781476
204285_s_at	10.30521338
204286_s_at	8.672603308
204287_at	8.732102133
204288_s_at	8.15074111
204289_at	4.307109272
204290_s_at	9.918765839
204291_at	6.66647254
204292_x_at	7.3983851
204293_at	5.647148945
204294_at	9.277074407
204295_at	10.65200225
204296_at	7.575223394
204297_at	8.448744763
204298_s_at	7.123893996
204299_at	8.014409488
204300_at	7.234187783
204301_at	7.792294556
204302_s_at	5.836376414
204303_s_at	7.499843755
204304_s_at	6.975440534
204305_at	7.415748522
204306_s_at	8.426350279
204307_at	6.133759264
204308_s_at	9.690822793
204309_at	6.714755544
204310_s_at	6.381516895
204311_at	8.01770162
204312_x_at	9.407890568
204313_s_at	8.846007407
204314_s_at	8.245440121
204315_s_at	8.287396236
204316_at	8.447692562
204317_at	3.889657955
204318_s_at	7.703147415
204319_s_at	9.778481755
204320_at	7.264539077
204321_at	9.836847771
204322_at	4.213989989
204323_x_at	8.215232271
204324_s_at	5.538136221
204325_s_at	7.565874786
204326_x_at	10.89337507
204327_s_at	8.119120333
204328_at	9.182423934
204329_s_at	3.900992019
204330_s_at	7.001082841
204331_s_at	9.589504903
204332_s_at	9.645206482
204333_s_at	8.749697176
204334_at	8.654187216
204335_at	8.272563459
204336_s_at	9.5861536
204337_at	7.802751829
204338_s_at	2.823251067
204339_s_at	8.129506901
204340_at	8.781556422
204341_at	8.623896604
204342_at	10.10593323
204343_at	9.014832578
204344_s_at	5.747861643
204345_at	7.317891337
204346_s_at	8.432199146
204347_at	6.71119344
204348_s_at	8.016046923
204349_at	7.227545618
204350_s_at	9.250640636
204351_at	11.53010621
204352_at	11.1319459
204353_s_at	9.080667668
204354_at	9.869869614
204355_at	10.14346611
204356_at	5.0679588
204357_s_at	3.956510982
204358_s_at	7.236442547
204359_at	7.130064873
204360_s_at	8.255702199
204361_s_at	6.003818066
204362_at	7.164353653
204363_at	4.198065046
204364_s_at	10.14324247
204365_s_at	10.26974114
204366_s_at	10.39890123
204367_at	9.050247255
204368_at	7.473173193
204369_at	8.283461136
204370_at	10.01877168
204371_s_at	7.617010595
204372_s_at	9.383778324
204373_s_at	9.887002568
204374_s_at	5.93989317
204375_at	6.549161178
204376_at	6.832452044
204377_s_at	7.892464145
204378_at	8.966289568
204379_s_at	10.24045367
204380_s_at	7.517924494
204381_at	8.273719176
204382_at	8.290521065
204383_at	7.093997449
204384_at	8.115472215
204385_at	8.986706321
204386_s_at	12.05096356
204387_x_at	9.451457945
204388_s_at	6.01086644
204389_at	7.545132393
204390_at	3.703652238
204391_x_at	9.906310835
204392_at	7.488415933
204393_s_at	7.473917775
204394_at	8.833235981
204395_s_at	8.762628084
204396_s_at	8.389989383
204397_at	8.417779376
204398_s_at	10.11996172
204399_s_at	8.619469313
204400_at	6.255860018
204401_at	7.26324278
204402_at	7.804559829
204403_x_at	8.990915417
204404_at	8.973971932
204405_x_at	9.957542504
204406_at	7.300762735
204407_at	7.056239221
204408_at	8.643647437
204409_s_at	5.583947793
204410_at	4.40687894
204411_at	5.312607655
204412_s_at	5.260486865
204413_at	5.744909114
204414_at	5.220233468
204415_at	13.19071468
204416_x_at	9.685885231
204417_at	10.18149819
204418_x_at	9.688748203
204419_x_at	9.909867565
204420_at	4.755160266
204421_s_at	3.843162779
204422_s_at	5.795476587
204423_at	8.30322818
204424_s_at	8.625451504
204425_at	3.949224622
204426_at	9.428161255
204427_s_at	10.23965965
204428_s_at	4.725278748
204429_s_at	8.883646509
204430_s_at	5.59188386
204431_at	8.480506415
204432_at	8.121619911
204433_s_at	8.7350299
204434_at	8.61134869
204435_at	7.403879102
204436_at	9.931809393
204437_s_at	8.078761619
204438_at	7.373932095
204439_at	11.61166344
204440_at	9.392214489
204441_s_at	6.11728526
204442_x_at	5.680471477
204443_at	7.64601331
204444_at	8.568494834
204445_s_at	4.798395067
204446_s_at	8.088029749
204447_at	9.19020898
204448_s_at	8.906229995
204449_at	6.823427981
204450_x_at	7.373129155
204451_at	8.409475609
204452_s_at	7.813715235
204453_at	8.379078059
204454_at	10.99317385
204455_at	7.044929728
204456_s_at	3.480804027
204457_s_at	4.093408907
204458_at	8.238011447
204459_at	9.1017497
204460_s_at	8.914384741
204461_x_at	9.916491828
204462_s_at	8.979038524
204463_s_at	5.981944771
204464_s_at	8.178422203
204465_s_at	8.442612912
204466_s_at	8.436527942
204467_s_at	8.065575763
204468_s_at	2.35136165
204469_at	6.346691097
204470_at	6.690893446
204471_at	5.413424724
204472_at	7.354744684
204473_s_at	8.953528488
204474_at	7.936538958
204475_at	4.668622231
204476_s_at	6.197273216
204477_at	8.723384018
204478_s_at	10.56796286
204479_at	8.668433108
204480_s_at	10.10013717
204481_at	9.269898023
204482_at	3.579446277
204483_at	7.620078305
204484_at	10.27120924
204485_s_at	10.43345406
204486_at	2.171038188
204487_s_at	4.589223472
204488_at	9.28627716
204489_s_at	10.5014923
204490_s_at	9.758434642
204491_at	7.655339605
204492_at	6.610758663
204493_at	4.607763245
204494_s_at	8.550523077
204495_s_at	8.442874542
204496_at	8.299449083
204497_at	10.37442697
204498_s_at	9.285887981
204499_at	5.045599324
204500_s_at	7.598269672
204501_at	8.093913712
204502_at	8.697741011
204503_at	8.144602342
204504_s_at	8.845747367
204505_s_at	8.776558518
204506_at	8.414139164
204507_s_at	7.086078196
204508_s_at	8.831237874
204509_at	8.281258864
204510_at	9.156933667
204511_at	8.718397952
204512_at	8.210647247
204513_s_at	7.118198809
204514_at	9.092274771
204515_at	2.703581115
204516_at	8.196984492
204517_at	9.640184902
204518_s_at	9.451179548
204519_s_at	8.531879999
204520_x_at	9.137056473
204521_at	8.578879935
204522_at	7.286826308
204523_at	7.896787477
204524_at	8.659781828
204525_at	5.831208
204526_s_at	9.700098167
204527_at	7.117487211
204528_s_at	10.33367151
204529_s_at	7.532397011
204530_s_at	6.396151727
204531_s_at	8.060576876
204532_x_at	8.82408484
204533_at	10.3313593
204534_at	7.146942492
204535_s_at	7.098990014
204536_s_at	5.492158766
204537_s_at	7.42833077
204538_x_at	11.01399129
204539_s_at	6.365586025
204540_at	10.23810567
204541_at	6.428525319
204542_at	10.62960469
204543_at	4.811493984
204544_at	8.523174582
204545_at	8.179820822
204546_at	8.574343165
204547_at	9.688372202
204548_at	4.267885339
204549_at	8.959923689
204550_x_at	9.144884855
204551_s_at	4.419805235
204552_at	7.083362717
204553_x_at	3.7520694
204554_at	8.917041872
204555_s_at	7.891298883
204556_s_at	7.854478694
204557_s_at	2.528085747
204558_at	6.725835888
204559_s_at	9.957444331
204560_at	3.412660496
204561_x_at	5.103167104
204562_at	8.600450387
204563_at	10.21184853
204564_at	8.057160627
204565_at	10.30267934
204566_at	9.143809721
204567_s_at	9.309915493
204568_at	9.765148295
204569_at	5.803884955
204570_at	4.729493762
204571_x_at	10.55627244
204572_s_at	8.241673056
204573_at	8.722086929
204574_s_at	8.508780736
204575_s_at	4.879257416
204576_s_at	9.579119609
204577_s_at	7.763434912
204578_at	8.072160554
204579_at	6.477423956
204580_at	7.706560016
204581_at	7.463136276
204582_s_at	4.727430249
204583_x_at	6.946380639
204584_at	4.695356595
204585_s_at	5.598876422
204586_at	5.892186384
204587_at	9.399661618
204588_s_at	8.635124555
204589_at	8.371294459
204590_x_at	8.169983293
204591_at	3.954851648
204592_at	4.966641887
204593_s_at	8.263670857
204594_s_at	9.145056258
204595_s_at	9.326515324
204596_s_at	8.725098087
204597_x_at	9.282354652
204598_at	9.337501065
204599_s_at	9.335891931
204600_at	8.932685339
204601_at	9.230429629
204602_at	7.241351687
204603_at	8.820356937
204604_at	9.716477719
204605_at	9.097360362
204606_at	9.083599695
204607_at	7.155589974
204608_at	9.571621425
204609_at	2.225393939
204610_s_at	8.776523343
204611_s_at	4.39735321
204612_at	7.816594271
204613_at	9.156558798
204614_at	7.120714832
204615_x_at	10.26435298
204616_at	8.406931363
204617_s_at	9.507493814
204618_s_at	10.02845418
204619_s_at	2.957602159
204620_s_at	8.61273212
204621_s_at	4.173081772
204622_x_at	8.707499202
204623_at	11.81356089
204624_at	8.69645134
204625_s_at	5.485667573
204626_s_at	8.540755285
204627_s_at	6.433784905
204628_s_at	7.486837667
204629_at	8.820515155
204630_s_at	10.09484735
204631_at	2.929395948
204632_at	8.743040405
204633_s_at	9.342359449
204634_at	9.495164814
204635_at	9.036762821
204636_at	4.700055658
204637_at	12.40782562
204638_at	9.301330143
204639_at	7.993821665
204640_s_at	10.64596401
204641_at	9.583869493
204642_at	8.50182608
204643_s_at	6.158070636
204644_at	7.769985523
204645_at	8.433602249
204646_at	7.101152557
204647_at	8.245858286
204648_at	4.47432303
204649_at	9.22124412
204650_s_at	9.424680324
204651_at	7.869396324
204652_s_at	7.475163883
204653_at	11.98271787
204654_s_at	9.459687171
204655_at	8.826681986
204656_at	7.889207615
204657_s_at	8.794300655
204658_at	9.968674265
204659_s_at	8.320551776
204660_at	4.860828345
204661_at	9.870699723
204662_at	9.1765506
204663_at	8.884138965
204664_at	3.634861619
204665_at	7.796689907
204666_s_at	6.715659074
204667_at	11.51193051
204668_at	8.272249135
204669_s_at	7.439059179
204670_x_at	12.04605455
204671_s_at	6.890017346
204672_s_at	7.916359847
204673_at	7.683284011
204674_at	8.399251033
204675_at	8.374276687
204676_at	9.412174484
204677_at	3.476783303
204678_s_at	4.25632823
204679_at	7.734334806
204680_s_at	8.979383658
204681_s_at	8.148116267
204682_at	8.694595994
204683_at	8.425726305
204684_at	6.691668895
204685_s_at	7.939093996
204686_at	9.080506288
204687_at	8.839770639
204688_at	12.0895278
204689_at	8.556988584
204690_at	9.281314009
204691_x_at	9.221271147
204692_at	9.371659043
204693_at	5.791777959
204694_at	7.704483152
204695_at	4.194165264
204696_s_at	7.318183328
204697_s_at	6.273998122
204698_at	7.827047379
204699_s_at	9.111036201
204700_x_at	9.809239102
204701_s_at	6.278630094
204702_s_at	7.429299029
204703_at	8.987416022
204704_s_at	3.289909192
204705_x_at	4.522251386
204706_at	9.00898184
204707_s_at	6.828757961
204708_at	6.075427888
204709_s_at	6.62650959
204710_s_at	11.00547281
204711_at	8.983982197
204712_at	2.090646573
204713_s_at	7.520135466
204714_s_at	7.975675284
204715_at	8.74156514
204716_at	8.71534445
204717_s_at	4.738124566
204718_at	6.629972953
204719_at	5.966836064
204720_s_at	7.11216354
204721_s_at	3.979660539
204722_at	5.066165428
204723_at	8.110249951
204724_s_at	3.406213557
204725_s_at	9.087616426
204726_at	4.004781012
204727_at	3.095866115
204728_s_at	7.76693396
204729_s_at	8.954172708
204730_at	5.758055074
204731_at	8.03270529
204732_s_at	6.675679581
204733_at	8.774217883
204734_at	7.360609469
204735_at	7.610196063
204736_s_at	6.779319512
204737_s_at	5.476413159
204738_s_at	8.432348763
204739_at	8.236150784
204740_at	9.420164673
204741_at	7.036394399
204742_s_at	3.250151107
204743_at	7.877750747
204744_s_at	10.71562569
204745_x_at	11.13364678
204746_s_at	8.288444245
204747_at	11.544049
204748_at	5.038231682
204749_at	6.66809326
204750_s_at	6.84683689
204751_x_at	7.983017168
204752_x_at	10.33821788
204753_s_at	4.671376712
204754_at	6.68616252
204755_x_at	4.611517811
204756_at	8.338894315
204757_s_at	6.210339243
204758_s_at	4.375525084
204759_at	7.00380391
204760_s_at	4.889257814
204761_at	6.162702459
204762_s_at	7.637134095
204763_s_at	7.668424154
204764_at	9.13473619
204765_at	8.706920373
204766_s_at	7.98740912
204767_s_at	9.181502361
204768_s_at	9.160040828
204769_s_at	8.35188862
204770_at	7.997422119
204771_s_at	8.935103699
204772_s_at	8.863990376
204773_at	8.549763484
204774_at	9.203492234
204775_at	7.704438198
204776_at	8.593763241
204777_s_at	8.745636498
204778_x_at	6.486281052
204779_s_at	7.051569617
204780_s_at	6.928781611
204781_s_at	8.365156587
204782_at	6.287378856
204783_at	9.500250814
204784_s_at	9.932029442
204785_x_at	8.615558793
204786_s_at	6.619014901
204787_at	7.813889326
204788_s_at	9.684347906
204789_at	5.727433611
204790_at	8.505799264
204791_at	8.595832957
204792_s_at	6.980246947
204793_at	8.10753175
204794_at	7.654276945
204795_at	8.122907467
204796_at	6.528680952
204797_s_at	7.237732208
204798_at	11.35129361
204799_at	5.857804851
204800_s_at	8.028778991
204801_s_at	4.937500189
204802_at	3.866988093
204803_s_at	2.869558359
204804_at	10.57790846
204805_s_at	11.49078608
204806_x_at	11.96093392
204807_at	7.255758983
204808_s_at	10.23892532
204809_at	8.401934949
204810_s_at	4.63198873
204811_s_at	9.545535846
204812_at	9.617191857
204813_at	8.960270086
204814_at	6.251265572
204815_s_at	5.308512101
204816_s_at	5.32111706
204817_at	9.152560417
204818_at	4.866442665
204819_at	8.646299432
204820_s_at	10.94888808
204821_at	7.087246863
204822_at	7.655897432
204823_at	5.784753261
204824_at	8.04923152
204825_at	9.73130343
204826_at	9.066065151
204827_s_at	8.298613343
204828_at	9.853674063
204829_s_at	5.626105397
204830_x_at	6.320195176
204831_at	6.794811262
204832_s_at	8.028680287
204833_at	7.986396142
204834_at	7.947393472
204835_at	9.038706791
204836_at	5.950369617
204837_at	9.537772901
204838_s_at	7.888542775
204839_at	11.17245189
204840_s_at	5.704079109
204841_s_at	7.296884099
204842_x_at	10.99282968
204843_s_at	5.286773899
204844_at	5.335013465
204845_s_at	6.241160894
204846_at	5.324753199
204847_at	8.791655083
204848_x_at	9.980457463
204849_at	9.633556525
204850_s_at	7.381104203
204851_s_at	2.447824388
204852_s_at	9.261967269
204853_at	7.733270191
204854_at	7.243598838
204855_at	4.365924856
204856_at	6.387309108
204857_at	7.083038358
204858_s_at	10.01458224
204859_s_at	7.527159613
204860_s_at	8.968116054
204861_s_at	8.116583562
204862_s_at	10.49841631
204863_s_at	10.29205196
204864_s_at	9.795563884
204865_at	6.220272895
204866_at	8.508398862
204867_at	8.565385397
204868_at	9.351357719
204869_at	7.353073615
204870_s_at	3.220269385
204871_at	7.578914676
204872_at	7.250101106
204873_at	7.122035626
204874_x_at	5.923643491
204875_s_at	6.784090031
204876_at	7.723788347
204877_s_at	7.391885802
204878_s_at	8.244565995
204879_at	3.246505066
204880_at	9.214439939
204881_s_at	13.21514374
204882_at	4.829726389
204883_s_at	6.612049579
204884_s_at	6.463051965
204885_s_at	4.366475761
204886_at	6.328438735
204887_s_at	6.241070752
204888_s_at	7.369050163
204889_s_at	7.724061177
204890_s_at	9.007384751
204891_s_at	8.525872179
204892_x_at	16.41530276
204893_s_at	9.440027854
204894_s_at	6.041340318
204895_x_at	5.329013989
204896_s_at	5.093592609
204897_at	8.243539842
204898_at	4.341800873
204899_s_at	7.271758893
204900_x_at	7.39448846
204901_at	7.862822101
204902_s_at	5.947584171
204903_x_at	9.513732904
204904_at	5.443168343
204905_s_at	9.968254241
204906_at	8.590402364
204907_s_at	8.063456498
204908_s_at	9.744428816
204909_at	7.882849564
204910_s_at	3.094543726
204911_s_at	8.590784095
204912_at	9.118639375
204913_s_at	6.927393437
204914_s_at	4.767885043
204915_s_at	5.791370194
204916_at	9.210961027
204917_s_at	9.696967361
204918_s_at	8.389260261
204919_at	6.92967033
204920_at	8.507416712
204921_at	9.267429629
204922_at	7.31080059
204923_at	9.3061855
204924_at	7.741554778
204925_at	8.021735369
204926_at	6.521696346
204927_at	9.505238177
204928_s_at	7.343921072
204929_s_at	7.586492792
204930_s_at	7.360535462
204931_at	4.624271681
204932_at	6.697089004
204933_s_at	4.292591631
204934_s_at	9.346663252
204935_at	4.33396945
204936_at	3.677110079
204937_s_at	10.40462658
204938_s_at	6.253216202
204939_s_at	6.118719465
204940_at	5.854844903
204941_s_at	6.977797755
204942_s_at	8.30793266
204943_at	8.472864909
204944_at	2.167055667
204945_at	7.295677956
204946_s_at	8.377521556
204947_at	8.618201842
204948_s_at	9.307072737
204949_at	9.091061816
204950_at	9.192579045
204951_at	9.716942961
204952_at	9.476508534
204953_at	7.929333937
204954_s_at	7.03969679
204955_at	7.259673547
204956_at	7.10448889
204957_at	9.377157188
204958_at	5.644742417
204959_at	7.64117355
204960_at	8.618022728
204961_s_at	4.613682997
204962_s_at	9.310669782
204963_at	7.384608285
204964_s_at	5.739545855
204965_at	7.288140186
