!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M693
!Sample_geo_accession	GSM615355
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M693
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M693
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.010
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615355/suppl/GSM615355_FL562-693.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615355
205402_x_at	7.338759439
205403_at	9.040077107
205404_at	8.810407408
205405_at	8.031313074
205406_s_at	9.046354516
205407_at	5.669673773
205408_at	8.458197459
205409_at	5.667617196
205410_s_at	8.394499429
205411_at	7.659748144
205412_at	10.65054594
205413_at	4.830021883
205414_s_at	5.308839321
205415_s_at	8.189340984
205416_s_at	8.505458298
205417_s_at	10.86428496
205418_at	5.378766114
205419_at	7.337055608
205420_at	8.196524741
205421_at	4.912812852
205422_s_at	4.640546784
205423_at	9.569170045
205424_at	5.58706918
205425_at	8.040952266
205426_s_at	8.035043002
205427_at	7.331246149
205428_s_at	7.990460009
205429_s_at	6.627177246
205430_at	5.330417231
205431_s_at	8.283382879
205432_at	8.312374081
205433_at	5.370919885
205434_s_at	9.045100876
205435_s_at	8.442967734
205436_s_at	9.632221134
205437_at	8.252518228
205438_at	4.43156797
205439_at	12.71327868
205440_s_at	8.4204453
205441_at	9.44209213
205442_at	7.619119934
205443_at	7.268072244
205444_at	8.435750594
205445_at	8.248774345
205446_s_at	8.554229532
205447_s_at	4.976480783
205448_s_at	7.286036222
205449_at	8.458268506
205450_at	7.484934845
205451_at	7.604584393
205452_at	9.607682779
205453_at	11.05507459
205454_at	4.006603497
205455_at	8.834231399
205456_at	9.271030351
205457_at	8.272120646
205458_at	8.501237533
205459_s_at	7.634841422
205460_at	3.515923839
205461_at	7.48093778
205462_s_at	8.232502116
205463_s_at	8.800820277
205464_at	7.894426796
205465_x_at	6.00280164
205466_s_at	7.312847279
205467_at	7.400499333
205468_s_at	4.572176689
205469_s_at	8.867967544
205470_s_at	6.123648364
205471_s_at	7.276814669
205472_s_at	7.145110396
205473_at	6.345051422
205474_at	10.13955699
205475_at	8.36258157
205476_at	5.604443737
205477_s_at	4.332379001
205478_at	4.960687005
205479_s_at	9.518368032
205480_s_at	11.58566836
205481_at	8.10495635
205482_x_at	9.212420932
205483_s_at	9.314562392
205484_at	7.080420911
205485_at	7.541345508
205486_at	9.935488107
205487_s_at	7.279838806
205488_at	9.336437164
205489_at	9.065840612
205490_x_at	6.121596855
205491_s_at	6.380629068
205492_s_at	6.457186552
205493_s_at	6.516906801
205494_at	8.859240145
205495_s_at	8.308892694
205496_at	3.974468519
205497_at	5.047148989
205498_at	7.671952943
205499_at	8.204654571
205500_at	7.471361474
205501_at	6.625698477
205502_at	8.754791769
205503_at	7.464754856
205504_at	8.645274411
205505_at	7.532212924
205506_at	6.693511254
205507_at	8.941591373
205508_at	8.543611914
205509_at	8.53287607
205510_s_at	7.780711344
205511_at	6.500474237
205512_s_at	9.885695242
205513_at	8.724022246
205514_at	7.655975443
205515_at	6.967031097
205516_x_at	9.135405714
205517_at	6.071533354
205518_s_at	8.775468855
205519_at	6.913521292
205520_at	8.297761918
205521_at	4.707906209
205522_at	8.479013798
205523_at	3.81177574
205524_s_at	5.170374003
205525_at	7.361326463
205526_s_at	9.070672208
205527_s_at	7.410716002
205528_s_at	6.960582613
205529_s_at	8.012737431
205530_at	8.269202868
205531_s_at	7.30638717
205532_s_at	1.797681996
205533_s_at	5.667267757
205534_at	7.316428513
205535_s_at	3.482321304
205536_at	4.807430025
205537_s_at	3.495987565
205538_at	7.905572978
205539_at	7.407534591
205540_s_at	7.276783238
205541_s_at	8.077231779
205542_at	8.236038488
205543_at	7.690295657
205544_s_at	4.016761118
205545_x_at	10.27835412
205546_s_at	9.237500109
205547_s_at	9.950981307
205548_s_at	9.082412556
205549_at	6.93399154
205550_s_at	10.01422802
205551_at	4.931167372
205552_s_at	7.894108998
205553_s_at	3.810373403
205554_s_at	7.550632394
205555_s_at	5.266515872
205556_at	6.06816377
205557_at	5.815633821
205558_at	8.264433397
205559_s_at	7.307435406
205560_at	6.651267824
205561_at	6.17064327
205562_at	9.546671556
205563_at	4.476558659
205564_at	7.544581313
205565_s_at	7.521778871
205566_at	9.291373147
205567_at	10.31258803
205568_at	10.47467038
205569_at	8.883146467
205570_at	8.734954991
205571_at	8.356951262
205572_at	5.513138974
205573_s_at	9.706073948
205574_x_at	4.958389468
205575_at	9.105627527
205576_at	6.124221638
205577_at	7.54398654
205578_at	6.881630982
205579_at	8.470693298
205580_s_at	6.047963721
205581_s_at	4.639146711
205582_s_at	4.386920757
205583_s_at	8.584650405
205584_at	7.228898218
205585_at	8.209029517
205586_x_at	8.725670554
205587_at	6.362041486
205588_s_at	9.138596201
205589_at	5.909582191
205590_at	8.59378575
205591_at	3.976958757
205592_at	10.36810662
205593_s_at	3.577044931
205594_at	9.705247393
205595_at	8.387790149
205596_s_at	9.727865213
205597_at	8.128495531
205598_at	7.075063583
205599_at	8.540926926
205600_x_at	10.06241926
205601_s_at	9.245036602
205602_x_at	8.755905688
205603_s_at	7.931968619
205604_at	6.389134466
205605_at	6.371729939
205606_at	7.26501366
205607_s_at	8.363198195
205608_s_at	8.324225055
205609_at	6.258527487
205610_at	7.324274131
205611_at	4.342607732
205612_at	3.706722787
205613_at	8.297330192
205614_x_at	8.447278489
205615_at	5.619441348
205616_at	4.783631268
205617_at	7.688954366
205618_at	7.848401543
205619_s_at	6.993690262
205620_at	4.895790479
205621_at	9.403071342
205622_at	6.747110361
205623_at	3.963865437
205624_at	9.164333563
205625_s_at	6.803243793
205626_s_at	7.086343889
205627_at	8.774184022
205628_at	6.979195039
205629_s_at	5.077723219
205630_at	4.516582876
205631_at	9.249332914
205632_s_at	8.839605576
205633_s_at	9.20616065
205634_x_at	8.544823329
205635_at	7.071416803
205636_at	8.588137481
205637_s_at	6.459300603
205638_at	6.801568542
205639_at	6.536827685
205640_at	5.09898922
205641_s_at	9.570751515
205642_at	8.238733173
205643_s_at	8.66192439
205644_s_at	11.43518182
205645_at	5.833673119
205646_s_at	5.366372979
205647_at	6.853635907
205648_at	4.964218271
205649_s_at	4.586310023
205650_s_at	8.581275921
205651_x_at	5.828576356
205652_s_at	8.78676244
205653_at	7.398290158
205654_at	8.536696935
205655_at	6.190937798
205656_at	7.769246665
205657_at	9.435854876
205658_s_at	7.903854114
205659_at	7.137965764
205660_at	9.119435398
205661_s_at	8.977514982
205662_at	6.391751553
205663_at	7.761036758
205664_at	8.067449458
205665_at	5.337354168
205666_at	8.768803746
205667_at	8.534830177
205668_at	9.040483547
205669_at	6.647996921
205670_at	4.011573491
205671_s_at	4.863928547
205672_at	8.948193169
205673_s_at	7.918550931
205674_x_at	8.004552911
205675_at	6.292871699
205676_at	9.699107495
205677_s_at	8.5587379
205678_at	7.341790039
205679_x_at	8.938109631
205680_at	7.737401766
205681_at	9.335650228
205682_x_at	9.204472308
205683_x_at	9.26771189
205684_s_at	8.131310621
205685_at	7.885141556
205686_s_at	8.891899699
205687_at	7.839669827
205688_at	6.13877618
205689_at	8.293218887
205690_s_at	10.08580306
205691_at	7.590095817
205692_s_at	8.295167792
205693_at	8.542340866
205694_at	6.85054105
205695_at	8.894661292
205696_s_at	7.964565094
205697_at	7.807275618
205698_s_at	9.591627621
205699_at	6.266401174
205700_at	6.87329108
205701_at	8.107502233
205702_at	8.207314007
205703_at	2.553326345
205704_s_at	7.642670216
205705_at	7.912683499
205706_s_at	6.021968484
205707_at	9.547715595
205708_s_at	8.754846751
205709_s_at	6.960256533
205710_at	7.382424594
205711_x_at	12.51017589
205712_at	5.215412674
205713_s_at	3.816013281
205714_s_at	5.404532483
205715_at	7.03032359
205716_at	8.393720863
205717_x_at	10.13425171
205718_at	6.107915433
205719_s_at	7.217828065
205720_at	4.157204182
205721_at	4.528749355
205722_s_at	4.890001374
205723_at	8.549871615
205724_at	8.214657711
205725_at	8.197820278
205726_at	8.66750685
205727_at	3.785515647
205728_at	3.252135496
205729_at	8.223078691
205730_s_at	8.1154472
205731_s_at	4.229614313
205732_s_at	7.058924116
205733_at	8.853449941
205734_s_at	7.402897792
205735_s_at	7.221144567
205736_at	4.222858484
205737_at	6.621538243
205738_s_at	8.043808162
205739_x_at	7.38568991
205740_s_at	9.189728107
205741_s_at	7.789229084
205742_at	7.236393819
205743_at	9.277970953
205744_at	7.863624558
205745_x_at	8.301942042
205746_s_at	7.362212388
205747_at	7.660843864
205748_s_at	7.935674283
205749_at	7.102359428
205750_at	9.229295567
205751_at	7.929103007
205752_s_at	11.83882556
205753_at	6.234395524
205754_at	5.029775013
205755_at	5.091488443
205756_s_at	9.039755208
205757_at	9.723314635
205758_at	10.17904572
205759_s_at	9.210714816
205760_s_at	7.713339775
205761_s_at	8.079689831
205762_s_at	6.880310486
205763_s_at	9.342715089
205764_at	3.618649423
205765_at	5.021577653
205766_at	4.391826352
205767_at	6.432082816
205768_s_at	9.539923597
205769_at	10.25258391
205770_at	8.03176686
205771_s_at	7.96952164
205772_s_at	7.162350991
205773_at	4.680801604
205774_at	8.315204982
205775_at	8.960308718
205776_at	10.98862726
205777_at	7.036179845
205778_at	7.264247094
205779_at	7.044094944
205780_at	9.694362178
205781_at	7.952656469
205782_at	5.945082153
205783_at	8.028039559
205784_x_at	7.660870212
205785_at	8.269399591
205786_s_at	10.83870936
205787_x_at	9.018228226
205788_s_at	11.36656755
205789_at	7.172939805
205790_at	9.774000705
205791_x_at	5.694416515
205792_at	5.920309952
205793_x_at	9.064821657
205794_s_at	7.408135924
205795_at	4.495566182
205796_at	5.760929925
205797_s_at	6.858736107
205798_at	10.28248577
205799_s_at	7.198667334
205800_at	3.715399233
205801_s_at	5.181253274
205802_at	1.284565367
205803_s_at	7.413824897
205804_s_at	7.62523839
205805_s_at	6.839385998
205806_at	5.672302035
205807_s_at	9.288609108
205808_at	6.77607678
205809_s_at	8.472334287
205810_s_at	6.972409681
205811_at	6.390175648
205812_s_at	11.93523652
205813_s_at	5.873143642
205814_at	7.493881968
205815_at	8.232562406
205816_at	6.932348291
205817_at	8.540465629
205818_at	8.505396102
205819_at	8.538894394
205820_s_at	4.969363343
205821_at	9.657245257
205822_s_at	9.294828746
205823_at	8.444416954
205824_at	5.345623689
205825_at	4.362671756
205826_at	9.169496036
205827_at	4.667772105
205828_at	8.544381785
205829_at	5.042718176
205830_at	6.929977409
205831_at	10.36057909
205832_at	8.720609629
205833_s_at	8.289933822
205834_s_at	5.98658565
205835_s_at	4.185286887
205836_s_at	6.295282757
205837_s_at	2.045786879
205838_at	5.326140399
205839_s_at	8.301826303
205840_x_at	5.740553462
205841_at	6.376988497
205842_s_at	8.54633601
205843_x_at	9.90929443
205844_at	6.347331701
205845_at	5.347332666
205846_at	4.818994906
205847_at	8.346084647
205848_at	5.191634496
205849_s_at	12.37185904
205850_s_at	5.153889483
205851_at	9.482862175
205852_at	2.784705007
205853_at	4.772047254
205854_at	8.664886313
205855_at	7.63081573
205856_at	5.971882249
205857_at	6.672761384
205858_at	4.0051618
205859_at	10.49609611
205860_x_at	7.050948913
205861_at	7.901640728
205862_at	8.130802884
205863_at	10.51732457
205864_at	9.297579419
205865_at	6.942179668
205866_at	6.943304791
205867_at	4.628839136
205868_s_at	6.076824034
205869_at	5.392891087
205870_at	7.547942164
205871_at	7.127553283
205872_x_at	7.715102553
205873_at	9.266056736
205874_at	3.59477236
205875_s_at	5.120496148
205876_at	7.58580225
205877_s_at	8.084734955
205878_at	6.516582116
205879_x_at	8.926420796
205880_at	7.740532223
205881_at	5.383897185
205882_x_at	12.37461227
205883_at	9.717833215
205884_at	3.838513613
205885_s_at	7.375591295
205886_at	7.719137851
205887_x_at	8.827336837
205888_s_at	6.842197427
205889_s_at	7.040366903
205890_s_at	11.34086882
205891_at	7.332012933
205892_s_at	4.150648404
205893_at	5.947712506
205894_at	8.893052223
205895_s_at	9.45475818
205896_at	8.728133552
205897_at	5.771872573
205898_at	10.81081837
205899_at	7.550569048
205900_at	8.404376785
205901_at	7.077003829
205902_at	4.108250862
205903_s_at	3.425180955
205904_at	7.685354943
205905_s_at	8.3255277
205906_at	5.699085492
205907_s_at	7.744372974
205908_s_at	4.65068677
205909_at	8.534523577
205910_s_at	3.724019592
205911_at	8.047664222
205912_at	6.700431809
205913_at	6.183904864
205914_s_at	4.420692279
205915_x_at	6.130942527
205916_at	9.553597979
205917_at	9.333943096
205918_at	4.348275414
205919_at	7.38777641
205920_at	4.629301585
205921_s_at	7.003551365
205922_at	9.985417372
205923_at	6.591661572
205924_at	4.824905216
205925_s_at	7.553851159
205926_at	9.750409352
205927_s_at	8.605885102
205928_at	8.041409409
205929_at	8.443332611
205930_at	9.15979699
205931_s_at	6.876814586
205932_s_at	7.708704549
205933_at	7.657846771
205934_at	7.839505153
205935_at	6.823405402
205936_s_at	6.349772104
205937_at	5.015638489
205938_at	5.863880082
205939_at	4.610089867
205940_at	1.661930461
205941_s_at	8.445690588
205942_s_at	9.68557131
205943_at	7.924018823
205944_s_at	5.53887192
205945_at	9.026962186
205946_at	5.597416436
205947_s_at	4.73606188
205948_at	6.382323268
205949_at	8.785260642
205950_s_at	8.981173017
205951_at	5.768572749
205952_at	7.644208194
205953_at	8.514048173
205954_at	8.674363041
205955_at	7.494680422
205956_x_at	8.195600465
205957_at	5.969232264
205958_x_at	4.963526061
205959_at	4.455113561
205960_at	7.669756074
205961_s_at	7.552211535
205962_at	6.819670416
205963_s_at	10.58391052
205964_at	4.756400126
205965_at	10.24894378
205966_at	3.371501667
205967_at	10.36980962
205968_at	10.01610813
205969_at	7.616780373
205970_at	8.223940763
205971_s_at	5.56534279
205972_at	8.228084484
205973_at	8.61925549
205974_at	5.060030189
205975_s_at	9.315205341
205976_at	5.619425358
205977_s_at	9.118215465
205978_at	5.553934788
205979_at	3.237925929
205980_s_at	10.33127776
205981_s_at	9.149631571
205982_x_at	5.055597808
205983_at	7.490275059
205984_at	4.539962872
205985_x_at	5.273978158
205986_at	9.612701488
205987_at	8.238000725
205988_at	9.93041788
205989_s_at	6.466427594
205990_s_at	9.162950051
205991_s_at	9.062591405
205992_s_at	7.741006604
205993_s_at	8.316327617
205994_at	3.700162174
205995_x_at	10.02829737
205996_s_at	8.653326726
205997_at	5.381464586
205998_x_at	8.961883773
205999_x_at	5.608684087
206000_at	5.416359032
206001_at	8.891547424
206002_at	7.695690007
206003_at	7.344143632
206004_at	8.205482328
206005_s_at	6.570814176
206006_s_at	8.89657597
206007_at	3.929429353
206008_at	5.228675373
206009_at	7.862852728
206010_at	7.912454533
206011_at	8.344716006
206012_at	8.026033905
206013_s_at	3.673583355
206014_at	4.363851817
206015_s_at	9.366628479
206016_at	8.027585827
206017_at	4.833052446
206018_at	3.879375724
206019_at	5.508493313
206020_at	7.69870325
206021_at	7.351213445
206022_at	7.729908482
206023_at	2.673308578
206024_at	6.209596556
206025_s_at	8.270458826
206026_s_at	7.620532099
206027_at	7.988398572
206028_s_at	8.962228887
206029_at	6.381879329
206030_at	4.991342728
206031_s_at	9.222829503
206032_at	6.95651252
206033_s_at	7.692263995
206034_at	7.395156365
206035_at	7.75575962
206036_s_at	8.301654211
206037_at	8.993734523
206038_s_at	7.321719119
206039_at	5.829317339
206040_s_at	3.383157274
206042_x_at	10.44462976
206043_s_at	7.921180064
206044_s_at	8.547887344
206045_s_at	7.036055808
206046_at	8.328598808
206047_at	8.237848873
206048_at	6.277638335
206049_at	9.195150903
206050_s_at	11.41894324
206051_at	8.02682089
206052_s_at	10.32570157
206053_at	8.847779359
206054_at	5.082770892
206055_s_at	8.770636595
206056_x_at	9.395853198
206057_x_at	8.282277973
206058_at	8.809776987
206059_at	11.08847306
206060_s_at	7.988996579
206061_s_at	8.839337394
206062_at	6.38592933
206063_x_at	8.294988739
206064_s_at	6.476324865
206065_s_at	5.136788501
206066_s_at	8.911607396
206067_s_at	4.130336212
206068_s_at	8.633040157
206069_s_at	8.167524997
206070_s_at	3.169310862
206071_s_at	6.666949935
206072_at	4.680326726
206073_at	5.983224876
206074_s_at	9.035644961
206075_s_at	9.640161298
206076_at	8.247297299
206077_at	8.051772258
206078_at	8.219105508
206079_at	5.52289657
206080_at	5.688933449
206081_at	7.385013963
206082_at	8.706621267
206083_at	5.90167611
206084_at	6.729028032
206085_s_at	6.955546897
206086_x_at	9.194855194
206087_x_at	9.920758647
206088_at	7.995827085
206089_at	5.943034507
206090_s_at	7.916312573
206091_at	4.916300376
206092_x_at	7.822309522
206093_x_at	6.835826864
206094_x_at	8.937515817
206095_s_at	9.194843049
206096_at	8.511258273
206097_at	8.455405101
206098_at	6.215005462
206099_at	8.857396603
206100_at	8.33650758
206101_at	7.795903024
206102_at	8.514753876
206103_at	7.03508281
206104_at	7.221583971
206105_at	8.756487582
206106_at	6.134657539
206107_at	3.199511257
206108_s_at	9.785248048
206109_at	7.60185518
206110_at	8.216964707
206111_at	8.158511302
206112_at	6.462067844
206113_s_at	9.533220327
206114_at	5.191436336
206115_at	9.650994838
206116_s_at	9.850243802
206117_at	7.034796167
206118_at	9.317093809
206119_at	5.982867434
206120_at	5.454660945
206121_at	7.534362466
206122_at	3.906077522
206123_at	7.11658608
206124_s_at	6.244665986
206125_s_at	8.925584691
206126_at	5.013265037
