!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	854
!Sample_geo_accession	GSM615736
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-854
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 854
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T0
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.32169746748802
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615736/suppl/GSM615736_FL1909-854rehyb.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615736
207022_s_at	5.261048027
207023_x_at	10.69929908
207024_at	5.367292135
207025_at	7.045705857
207026_s_at	6.955206502
207027_at	4.46453818
207028_at	6.042200353
207029_at	6.46427878
207030_s_at	6.896995442
207031_at	5.432450019
207032_s_at	5.84243635
207033_at	5.711217678
207034_s_at	7.217791847
207035_at	5.022417415
207036_x_at	3.845345557
207037_at	6.459604138
207038_at	8.030472024
207039_at	7.900713915
207040_s_at	12.75434129
207041_at	7.664267911
207042_at	6.233553607
207043_s_at	7.011253099
207044_at	8.500251773
207045_at	7.800512676
207046_at	8.584006912
207047_s_at	5.69373262
207048_at	4.405832653
207049_at	3.467444104
207050_at	6.589045613
207051_at	7.651871755
207052_at	5.984780747
207053_at	3.915288452
207054_at	2.85466803
207055_at	5.03795557
207056_s_at	3.391551977
207057_at	7.315121951
207058_s_at	6.010829017
207059_at	7.134649896
207060_at	5.381640773
207061_at	8.713654373
207062_at	3.698642588
207063_at	3.210429205
207064_s_at	7.780973886
207065_at	8.204033404
207066_at	3.275042901
207067_s_at	5.090737411
207068_at	6.592899043
207069_s_at	2.659027239
207070_at	8.050665359
207071_s_at	8.965747341
207072_at	6.973194268
207073_at	5.639090792
207074_s_at	5.596326876
207075_at	5.096983192
207076_s_at	11.87552137
207077_at	7.370363355
207078_at	6.479662907
207079_s_at	7.995358413
207080_s_at	5.514470762
207081_s_at	9.88963996
207082_at	6.168181277
207083_s_at	3.101592303
207084_at	5.797241872
207085_x_at	6.987221847
207086_x_at	7.84100409
207087_x_at	6.109705758
207088_s_at	9.145552774
207089_at	6.505946259
207090_x_at	7.925815033
207091_at	7.671137114
207092_at	4.118280669
207093_s_at	8.442871794
207094_at	5.166460644
207095_at	8.294928588
207096_at	8.020300332
207097_s_at	4.662538841
207098_s_at	9.280688808
207099_s_at	4.940064247
207100_s_at	7.336025274
207101_at	5.634565824
207102_at	6.186530512
207103_at	7.004088931
207104_x_at	5.45069907
207105_s_at	9.411798488
207106_s_at	6.311081293
207107_at	4.425839239
207108_s_at	8.128624833
207109_at	3.45349583
207110_at	3.482696276
207111_at	8.36077681
207112_s_at	6.87105857
207113_s_at	7.861995606
207114_at	7.026292289
207115_x_at	6.634632844
207116_s_at	5.498400855
207117_at	7.997947589
207118_s_at	3.659502739
207119_at	3.469345288
207120_at	1.559631755
207121_s_at	9.815555623
207122_x_at	10.52690042
207123_s_at	7.622653971
207124_s_at	4.705271596
207125_at	3.465064402
207126_x_at	8.774003133
207127_s_at	9.53734958
207128_s_at	8.09930699
207129_at	7.456966951
207130_at	3.862459103
207131_x_at	8.891545174
207132_x_at	12.37201872
207133_x_at	6.488248151
207134_x_at	7.130553013
207135_at	7.566115353
207136_at	7.426311936
207137_at	5.785259533
207138_at	4.060207441
207139_at	5.44183174
207140_at	3.15332476
207141_s_at	7.006231274
207142_at	2.8720255
207143_at	3.469369233
207144_s_at	4.518042516
207145_at	5.979503587
207146_at	7.371648163
207147_at	6.47977824
207148_x_at	4.057742945
207149_at	5.859311914
207150_at	4.975277349
207151_at	7.418640723
207152_at	8.303658109
207153_s_at	5.521421032
207154_at	7.780812488
207155_at	7.362645557
207156_at	7.655305658
207157_s_at	11.73357128
207158_at	8.290709648
207159_x_at	9.136454549
207160_at	3.693667588
207161_at	3.683612951
207162_s_at	4.350403228
207163_s_at	10.77589094
207164_s_at	6.226523754
207165_at	9.157420855
207166_at	1.248761685
207167_at	7.532145187
207168_s_at	11.98924787
207169_x_at	11.31154737
207170_s_at	9.671537553
207172_s_at	5.536510268
207173_x_at	8.068994885
207174_at	4.519809609
207175_at	6.596361287
207176_s_at	8.546565419
207177_at	3.396770019
207178_s_at	3.529692001
207179_at	4.710088619
207180_s_at	9.82458647
207181_s_at	8.170124111
207182_at	4.719172266
207183_at	5.380704454
207184_at	8.977144103
207185_at	8.369283346
207186_s_at	11.09469943
207187_at	9.80862392
207188_at	8.063666901
207189_s_at	6.638391563
207190_at	4.267112189
207191_s_at	7.291580718
207192_at	5.981209749
207193_at	8.599960057
207194_s_at	6.703004563
207195_at	5.672810315
207196_s_at	9.789120672
207197_at	7.494836633
207198_s_at	10.0790114
207199_at	5.108613579
207200_at	5.701726884
207201_s_at	5.215236696
207202_s_at	5.751473832
207203_s_at	7.590919912
207204_at	4.481750604
207205_at	8.528123229
207206_s_at	4.813787393
207207_at	7.476982994
207208_at	6.261645536
207209_at	7.376034862
207210_at	3.896669536
207211_at	8.40999649
207212_at	4.803051133
207213_s_at	5.87557884
207214_at	7.481333566
207215_at	4.906532506
207216_at	8.707358546
207217_s_at	7.819890287
207218_at	6.658204596
207219_at	5.069965874
207220_at	4.634051316
207221_at	5.965445292
207222_at	5.038971622
207223_s_at	8.204671628
207224_s_at	4.944475101
207225_at	3.759304722
207226_at	5.435236763
207227_x_at	7.540426453
207228_at	5.431154118
207229_at	6.29523091
207230_at	5.233214484
207231_at	4.993480038
207232_s_at	5.208406276
207233_s_at	8.398455689
207234_at	7.371181381
207235_s_at	4.614759781
207236_at	6.640181167
207237_at	6.738140212
207238_s_at	10.02890759
207239_s_at	9.091545634
207240_s_at	5.936372818
207241_at	6.284950433
207242_s_at	3.969095263
207243_s_at	14.22018968
207244_x_at	6.094981153
207245_at	2.703147697
207246_at	6.107634292
207247_s_at	4.147620802
207248_at	6.997435799
207249_s_at	3.636174278
207250_at	7.484991605
207251_at	5.394291531
207252_at	5.638316777
207253_s_at	9.65765891
207254_at	5.444181053
207255_at	7.538103486
207256_at	6.601462857
207257_at	4.170057588
207258_at	8.213414668
207259_at	3.529614678
207260_at	5.749144405
207261_at	5.478933474
207262_at	3.182042594
207263_x_at	5.666543413
207264_at	5.081039293
207265_s_at	9.115389782
207266_x_at	9.008539693
207267_s_at	6.304732362
207268_x_at	9.656583255
207269_at	7.73514749
207270_x_at	7.743155643
207271_x_at	3.784644812
207272_at	6.253825996
207273_at	6.435132773
207274_at	6.35376784
207275_s_at	9.544828275
207276_at	6.03685071
207277_at	7.866238011
207278_s_at	5.982551839
207279_s_at	7.967327869
207280_at	4.691350969
207281_x_at	7.002863518
207282_s_at	7.44743343
207283_at	7.265372675
207284_s_at	2.521104819
207285_x_at	5.36335285
207286_at	5.034762133
207287_at	7.577443921
207288_at	3.39517243
207289_at	7.660479756
207290_at	3.659485916
207291_at	8.173589726
207292_s_at	5.630949758
207293_s_at	6.471203904
207294_at	5.186628648
207295_at	7.646917464
207296_at	5.713977452
207298_at	7.905988833
207299_s_at	7.64481869
207300_s_at	8.468974093
207301_at	7.522459365
207302_at	7.192815052
207303_at	8.012972504
207304_at	7.323923925
207305_s_at	10.59162994
207306_at	4.046204143
207307_at	4.144337391
207308_at	7.71024301
207309_at	8.895784379
207310_s_at	6.280465843
207311_at	6.230136219
207312_at	6.920618248
207313_x_at	7.376714011
207314_x_at	7.379477423
207315_at	6.993310255
207316_at	4.800987871
207317_s_at	5.616524437
207318_s_at	10.17713123
207319_s_at	7.894413777
207320_x_at	11.84220367
207321_s_at	6.257589751
207322_at	6.844259677
207323_s_at	7.813011696
207324_s_at	7.613091674
207325_x_at	3.964061397
207326_at	6.005267034
207327_at	7.477412117
207328_at	6.228909196
207329_at	7.891707407
207330_at	8.835247663
207331_at	5.929004926
207332_s_at	11.27851252
207333_at	7.682114962
207334_s_at	3.873010101
207335_x_at	11.0390202
207336_at	3.243840676
207337_at	4.49805681
207338_s_at	7.901438539
207339_s_at	10.88535843
207341_at	4.52171201
207342_at	5.821363165
207343_at	8.009977563
207344_at	5.778597084
207345_at	7.173408259
207346_at	4.618995809
207347_at	8.476739364
207348_s_at	8.593020433
207349_s_at	6.241041776
207350_s_at	7.860972448
207351_s_at	9.046416751
207352_s_at	6.096219293
207353_s_at	8.510018153
207354_at	6.014070834
207355_at	5.551472968
207356_at	5.892132626
207357_s_at	7.609675868
207358_x_at	8.896011667
207359_at	8.108973616
207360_s_at	4.954025022
207361_at	7.309879856
207362_at	6.094726776
207363_at	4.40567839
207364_at	4.6522251
207365_x_at	10.96647047
207366_at	9.447302684
207367_at	6.816062582
207368_at	7.31830176
207369_at	8.276950533
207370_at	4.911753252
207371_at	3.680984412
207372_s_at	3.957668286
207373_at	3.225775263
207374_at	6.428146128
207375_s_at	8.839182351
207376_at	6.109993483
207377_at	3.918348276
207378_at	3.109142479
207379_at	6.914061871
207380_x_at	7.164623231
207381_at	3.88357479
207382_at	6.956468544
207383_s_at	3.526263362
207384_at	4.736298287
207385_at	4.010887344
207386_at	7.473616226
207387_s_at	5.054297212
207388_s_at	8.603404146
207389_at	8.738388915
207390_s_at	9.223734224
207391_s_at	10.34591984
207392_x_at	8.296715428
207393_at	7.374578422
207394_at	8.023654788
207395_at	7.623863151
207396_s_at	10.17186461
207397_s_at	2.059547186
207398_at	7.425923536
207399_at	6.918398236
207400_at	8.248150002
207401_at	6.672263013
207402_at	4.861115573
207403_at	7.294334971
207404_s_at	7.861295079
207405_s_at	8.093285989
207406_at	2.41734962
207407_x_at	8.146438483
207408_at	8.936407486
207409_at	4.958451129
207410_s_at	1.620276611
207412_x_at	6.311363093
207413_s_at	4.92301852
207414_s_at	9.054169968
207415_at	6.131820719
207416_s_at	8.68333298
207417_s_at	4.305518156
207418_s_at	3.742395269
207419_s_at	9.324825833
207420_at	7.691236588
207421_at	7.136864625
207422_at	4.558969176
207423_s_at	5.739971684
207424_at	6.015459584
207425_s_at	5.404018492
207426_s_at	8.737849086
207427_at	7.880795168
207428_x_at	9.149452347
207429_at	6.279189369
207430_s_at	6.046554836
207431_s_at	10.90996413
207432_at	7.562791827
207433_at	5.917228406
207434_s_at	4.48711643
207435_s_at	10.26560077
207436_x_at	9.829900772
207437_at	6.256227908
207438_s_at	9.379737223
207439_s_at	8.426104632
207440_at	7.008169484
207441_at	3.883310087
207442_at	4.768605347
207443_at	6.856522079
207444_at	4.154083354
207445_s_at	7.597844972
207446_at	7.499533932
207447_s_at	5.851176092
207448_at	3.935949962
207449_s_at	7.252252459
207450_s_at	3.233246739
207451_at	4.04472066
207452_s_at	2.317969891
207453_s_at	3.615125495
207454_at	3.209256956
207455_at	7.079605929
207456_at	7.388036901
207457_s_at	5.093948184
207458_at	8.850979677
207459_x_at	9.063619624
207460_at	6.892367661
207461_at	6.291839407
207462_at	8.754279235
207463_x_at	7.868039934
207464_at	7.949272881
207465_at	3.064811292
207466_at	8.070509698
207467_x_at	9.898059864
207468_s_at	4.802925999
207469_s_at	9.474051367
207470_at	5.924265116
207471_at	6.103683868
207472_at	7.403158599
207473_at	8.069768703
207474_at	1.699618197
207475_at	3.82228337
207476_at	4.106549091
207477_at	7.394248968
207478_at	7.125224088
207479_at	6.462495799
207480_s_at	7.460864796
207481_at	3.048950365
207482_at	7.006643533
207483_s_at	10.00912914
207484_s_at	8.141112969
207485_x_at	7.025131556
207486_x_at	8.534344403
207487_at	4.917618481
207488_at	5.688909532
207489_at	6.792534416
207490_at	8.398595693
207491_at	6.735063887
207492_at	7.928501562
207493_x_at	4.670533917
207494_s_at	5.052730268
207495_at	6.205814682
207496_at	3.216654339
207497_s_at	7.557006368
207498_s_at	7.520180396
207499_x_at	7.798149022
207500_at	6.945312591
207501_s_at	7.024698383
207502_at	2.721563967
207503_at	7.81575352
207504_at	8.750590404
207505_at	7.038779424
207506_at	8.534541368
207507_s_at	12.05321246
207508_at	12.38736496
207509_s_at	8.364330066
207510_at	7.901660602
207511_s_at	8.349940854
207513_s_at	8.917239679
207514_s_at	2.853202557
207515_s_at	9.363416532
207516_at	7.575651797
207517_at	4.611153031
207518_at	6.440433995
207519_at	7.928013762
207520_at	7.112222737
207521_s_at	3.969953014
207522_s_at	9.372139873
207523_at	6.679837027
207524_at	8.712965828
207525_s_at	10.90849981
207526_s_at	5.357877844
207527_at	6.631172576
207528_s_at	8.179830159
207529_at	8.231315715
207530_s_at	2.128119891
207531_at	6.176851411
207532_at	6.485292625
207533_at	4.247170849
207534_at	3.426126948
207535_s_at	9.054327477
207536_s_at	8.158989699
207537_at	5.606485793
207538_at	6.62104224
207539_s_at	6.305818103
207540_s_at	8.268475619
207541_s_at	8.970543955
207542_s_at	7.546379682
207543_s_at	8.690852387
207544_s_at	5.969503467
207545_s_at	6.55223236
207546_at	7.30007479
207547_s_at	7.692793375
207548_at	5.967793522
207549_x_at	11.47394487
207550_at	4.962447013
207551_s_at	9.469180183
207552_at	7.333953349
207553_at	7.808984871
207554_x_at	8.996041242
207555_s_at	8.057598355
207556_s_at	9.769080269
207557_s_at	6.459172605
207558_s_at	3.121655806
207559_s_at	9.494674977
207560_at	8.117730194
207561_s_at	7.721286043
207562_at	4.68424498
207563_s_at	9.807725217
207564_x_at	8.693240328
207565_s_at	6.657485368
207566_at	6.69879763
207567_at	5.477959291
207568_at	8.825490703
207569_at	7.198692988
207570_at	4.568853086
207571_x_at	8.159866049
207572_at	7.094131995
207573_x_at	11.88913433
207574_s_at	9.256326619
207575_at	7.139276758
207576_x_at	6.577625361
207577_at	7.761683856
207578_s_at	9.166467241
207579_at	6.967873641
207580_at	7.249233351
207581_s_at	3.451950553
207582_at	7.433388745
207583_at	7.034886127
207584_at	5.75236034
207585_s_at	12.3069228
207586_at	5.832141718
207587_at	6.875326844
207588_at	5.595166575
207589_at	4.590577512
207590_s_at	7.41092303
207591_s_at	7.780543921
207592_s_at	5.994592448
207593_at	8.200019173
207594_s_at	8.305235705
207595_s_at	6.99307361
207596_at	5.728247433
207597_at	4.923158383
207598_x_at	9.15643654
207599_at	3.54816977
207600_at	8.219300866
207601_at	8.142065387
207602_at	8.981532062
207603_at	2.283990612
207604_s_at	7.513409589
207605_x_at	9.666617872
207606_s_at	8.194071831
207607_at	2.659066448
207608_x_at	9.591718686
207609_s_at	6.27610852
207610_s_at	6.523842294
207611_at	5.278022322
207612_at	4.318899312
207613_s_at	4.390612399
207614_s_at	10.23974923
207615_s_at	6.760624575
207616_s_at	10.58260145
207617_at	5.9221659
207618_s_at	10.121097
207619_at	3.660018396
207620_s_at	5.802750096
207621_s_at	8.757884471
207622_s_at	8.855162882
207623_at	5.815085596
207624_s_at	8.039084043
207625_s_at	9.414589991
207626_s_at	7.352437141
207627_s_at	8.063753653
207628_s_at	10.99690637
207629_s_at	9.067156904
207630_s_at	9.022937458
207631_at	7.864694677
207632_at	7.315412927
207633_s_at	7.867883578
207634_at	8.472435158
207635_s_at	4.121334973
207636_at	7.808657499
207637_at	5.30761072
207638_at	3.195631386
207639_at	4.217092683
207640_x_at	3.267354808
207641_at	8.811258279
207642_at	7.614467589
207643_s_at	9.834456946
207644_at	7.709100357
207645_s_at	5.090832514
207646_s_at	7.842213556
207647_at	0.716105586
207648_at	7.262363615
207649_at	7.971597909
207650_x_at	5.270131089
207651_at	8.169952686
207652_s_at	7.611930669
207653_at	4.886570091
207654_x_at	8.765873569
207655_s_at	9.681795778
207656_s_at	3.66690372
207657_x_at	11.01414551
207658_s_at	5.494503584
207659_s_at	5.933099604
207660_at	7.489053644
207661_s_at	5.967569529
207662_at	6.984835242
207663_x_at	7.830477107
207664_at	2.395364988
207665_at	8.030586711
207666_x_at	7.565514328
207667_s_at	8.872555467
207668_x_at	11.59532639
207669_at	5.304229547
207670_at	8.588273609
207671_s_at	7.812619287
207672_at	3.789257667
207673_at	7.499301782
207674_at	5.821936057
207675_x_at	8.512931428
207676_at	5.339756492
207677_s_at	6.181225216
207678_s_at	6.213802889
207679_at	6.711738284
207680_x_at	6.951203099
207681_at	8.435559434
207682_s_at	3.12511276
207683_at	4.695112861
207684_at	9.001242204
207685_at	3.847229995
207686_s_at	7.459054505
207687_at	9.171888531
207688_s_at	8.93612026
207689_at	8.162980749
207690_at	7.117226548
207691_x_at	8.737404319
207692_s_at	7.976648814
207693_at	6.404453383
207694_at	7.331356401
207695_s_at	6.728521744
207696_at	2.477389589
207697_x_at	6.168282503
207698_at	7.417064557
207699_at	8.184600572
207700_s_at	9.743880794
207701_at	8.258777411
207702_s_at	3.915558994
207703_at	5.92441469
207704_s_at	6.00252779
207705_s_at	9.748340137
207706_at	7.264038381
207707_s_at	11.3833163
207708_at	8.695939094
207709_at	8.260338295
207710_at	4.650679167
207711_at	7.731468615
207712_at	6.359891682
207713_s_at	9.303464186
207714_s_at	4.86962968
207715_at	6.645285771
207716_at	8.654871776
207717_s_at	7.333176717
207718_x_at	8.778290289
207719_x_at	8.999986056
207720_at	3.77058406
207721_x_at	13.36392685
207722_s_at	8.275658473
207723_s_at	5.101842665
207724_s_at	7.221925814
207725_at	7.898567819
207726_at	4.108017345
207727_s_at	9.078296433
207728_at	7.878911457
207729_at	3.809160515
207730_x_at	9.951779173
207731_at	6.938677051
207732_s_at	8.585204633
207733_x_at	8.31524806
207734_at	8.951268675
207735_at	6.849678339
207736_s_at	3.269818923
207737_at	2.381109752
207738_s_at	10.79733283
207739_s_at	7.0088055
207740_s_at	9.157371139
207741_x_at	7.559309138
207742_s_at	7.871728125
