!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M805
!Sample_geo_accession	GSM615397
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M805
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M805
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.931
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615397/suppl/GSM615397_FL801-805.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615397
207082_at	5.98434223
207083_s_at	3.233408684
207084_at	10.83411726
207085_x_at	4.690808287
207086_x_at	8.223247295
207087_x_at	6.663307497
207088_s_at	9.401391337
207089_at	6.268815014
207090_x_at	7.884075178
207091_at	6.386599859
207092_at	4.427381711
207093_s_at	8.217410134
207094_at	5.682991491
207095_at	7.235734141
207096_at	8.31325592
207097_s_at	3.370238376
207098_s_at	8.864135815
207099_s_at	5.524622784
207100_s_at	4.68280869
207101_at	6.422677434
207102_at	6.820448613
207103_at	5.454531718
207104_x_at	5.025288066
207105_s_at	7.51772835
207106_s_at	3.966227574
207107_at	4.70330389
207108_s_at	8.255053671
207109_at	7.625980589
207110_at	3.560523169
207111_at	8.287804478
207112_s_at	8.37644285
207113_s_at	6.963643147
207114_at	8.169841467
207115_x_at	5.622891027
207116_s_at	7.28839271
207117_at	4.670030599
207118_s_at	3.517952529
207119_at	3.034511144
207120_at	4.332095024
207121_s_at	10.59480641
207122_x_at	9.841595944
207123_s_at	6.75135082
207124_s_at	7.494041821
207125_at	4.273451657
207126_x_at	8.81720566
207127_s_at	9.642768872
207128_s_at	7.721072061
207129_at	5.799618041
207130_at	4.544155895
207131_x_at	8.846948634
207132_x_at	12.41264385
207133_x_at	8.710417871
207134_x_at	7.16181021
207135_at	8.329050575
207136_at	8.028163067
207137_at	3.82175544
207138_at	6.387965552
207139_at	6.38476907
207140_at	3.359906055
207141_s_at	7.844404803
207142_at	3.567271256
207143_at	7.2418242
207144_s_at	4.807503285
207145_at	1.783442616
207146_at	7.700065119
207147_at	9.70249319
207148_x_at	4.908660358
207149_at	4.375549709
207150_at	5.823323838
207151_at	7.545463552
207152_at	9.031666871
207153_s_at	7.681226979
207154_at	7.729457707
207155_at	6.836300477
207156_at	4.804295395
207157_s_at	11.72936477
207158_at	7.75597906
207159_x_at	8.209864708
207160_at	6.540782987
207161_at	6.8673622
207162_s_at	4.046930924
207163_s_at	9.501407143
207164_s_at	5.101059186
207165_at	9.375346211
207166_at	2.234954843
207167_at	7.758017423
207168_s_at	13.08366511
207169_x_at	11.42917791
207170_s_at	10.18238705
207172_s_at	8.327715242
207173_x_at	9.082789738
207174_at	6.092409112
207175_at	8.168738893
207176_s_at	8.895426454
207177_at	4.803973874
207178_s_at	6.262673064
207179_at	8.996960826
207180_s_at	9.264394952
207181_s_at	8.624629618
207182_at	6.113114639
207183_at	8.607121597
207184_at	9.19202789
207185_at	8.357702469
207186_s_at	10.24230986
207187_at	9.335943834
207188_at	7.879344293
207189_s_at	4.713878724
207190_at	3.795923597
207191_s_at	7.512388788
207192_at	5.677607426
207193_at	8.374539932
207194_s_at	4.703804842
207195_at	4.541119496
207196_s_at	9.109611175
207197_at	7.446654369
207198_s_at	10.46668763
207199_at	5.141883703
207200_at	5.184359811
207201_s_at	6.008467313
207202_s_at	4.993020904
207203_s_at	8.608855732
207204_at	2.2043922
207205_at	8.187164984
207206_s_at	6.752241212
207207_at	7.390353521
207208_at	4.14614928
207209_at	8.652500247
207210_at	4.995360808
207211_at	8.008004047
207212_at	4.750249577
207213_s_at	4.108337771
207214_at	7.817396832
207215_at	4.310513403
207216_at	8.15721613
207217_s_at	7.159356307
207218_at	7.420213866
207219_at	5.363355031
207220_at	6.416282887
207221_at	7.53684818
207222_at	7.287456778
207223_s_at	8.655311268
207224_s_at	8.004017448
207225_at	3.744392547
207226_at	4.959339032
207227_x_at	8.410317815
207228_at	6.832880272
207229_at	6.287136806
207230_at	4.081100707
207231_at	7.105361668
207232_s_at	5.428450454
207233_s_at	7.838460368
207234_at	7.886311042
207235_s_at	6.92525378
207236_at	7.762246414
207237_at	5.049550832
207238_s_at	9.223258591
207239_s_at	8.662283076
207240_s_at	4.238932948
207241_at	7.661518454
207242_s_at	7.21886852
207243_s_at	15.36109366
207244_x_at	5.867062159
207245_at	5.133921922
207246_at	6.911309872
207247_s_at	5.202933611
207248_at	6.870796158
207249_s_at	6.452816358
207250_at	7.868875721
207251_at	7.304879986
207252_at	7.28411766
207253_s_at	9.242842162
207254_at	4.247280174
207255_at	7.688485811
207256_at	3.815615503
207257_at	4.316998273
207258_at	5.249116751
207259_at	3.791610767
207260_at	6.461574461
207261_at	4.117755526
207262_at	3.061902472
207263_x_at	6.861349923
207264_at	7.124962304
207265_s_at	11.48601986
207266_x_at	9.323697136
207267_s_at	7.075392022
207268_x_at	9.72832784
207269_at	8.259997218
207270_x_at	8.627519228
207271_x_at	3.605961982
207272_at	5.075379359
207273_at	5.015667755
207274_at	4.605390264
207275_s_at	9.215309372
207276_at	1.121596871
207277_at	8.227950198
207278_s_at	4.958904102
207279_s_at	8.094612416
207280_at	6.425977587
207281_x_at	5.026978328
207282_s_at	5.788085433
207283_at	7.901463572
207284_s_at	4.088107168
207285_x_at	4.67541225
207286_at	2.365558084
207287_at	6.138187816
207288_at	3.33775192
207289_at	7.863895357
207290_at	7.246722071
207291_at	7.419593629
207292_s_at	6.166968862
207293_s_at	6.806288376
207294_at	5.163201747
207295_at	7.66401886
207296_at	4.951928628
207298_at	7.964584762
207299_s_at	5.41191603
207300_s_at	7.791294841
207301_at	6.430477224
207302_at	4.113884231
207303_at	7.46482126
207304_at	6.615095157
207305_s_at	11.25910205
207306_at	6.158271887
207307_at	5.592352979
207308_at	7.8339405
207309_at	8.930868581
207310_s_at	5.829050053
207311_at	5.845590469
207312_at	7.612190799
207313_x_at	7.767350401
207314_x_at	7.453835106
207315_at	6.795445574
207316_at	6.569796154
207317_s_at	5.856348712
207318_s_at	9.796483197
207319_s_at	7.830180187
207320_x_at	11.00577937
207321_s_at	3.755211345
207322_at	6.995205009
207323_s_at	7.574857617
207324_s_at	7.43122695
207325_x_at	6.848191725
207326_at	7.118923779
207327_at	7.556747818
207328_at	3.454710662
207329_at	7.823621366
207330_at	8.336644276
207331_at	5.515874984
207332_s_at	12.00790747
207333_at	7.891878086
207334_s_at	4.751355934
207335_x_at	10.79493559
207336_at	3.881890769
207337_at	4.30917929
207338_s_at	7.500227428
207339_s_at	9.230669958
207341_at	6.640506363
207342_at	6.297195797
207343_at	7.960654445
207344_at	5.45978354
207345_at	7.297299376
207346_at	5.035321893
207347_at	8.553745864
207348_s_at	8.364153187
207349_s_at	7.074465363
207350_s_at	7.605638561
207351_s_at	9.10207659
207352_s_at	8.338519716
207353_s_at	6.911642031
207354_at	7.659955468
207355_at	5.833099931
207356_at	6.114653616
207357_s_at	6.309111966
207358_x_at	10.16395909
207359_at	7.647737999
207360_s_at	4.70165971
207361_at	6.008378052
207362_at	4.973457967
207363_at	6.567992139
207364_at	4.813165684
207365_x_at	11.2877555
207366_at	8.256925308
207367_at	7.828415744
207368_at	3.472379994
207369_at	7.480175907
207370_at	4.5716656
207371_at	2.846266578
207372_s_at	7.031548577
207373_at	3.702521978
207374_at	7.049597379
207375_s_at	8.802964659
207376_at	7.611264284
207377_at	3.893894601
207378_at	3.960726361
207379_at	6.473473741
207380_x_at	8.492232391
207381_at	3.996699438
207382_at	8.449251506
207383_s_at	5.067067833
207384_at	4.155003515
207385_at	4.476089043
207386_at	7.817360429
207387_s_at	5.784826931
207388_s_at	8.926895544
207389_at	8.830897127
207390_s_at	9.37265632
207391_s_at	10.52692749
207392_x_at	7.381841584
207393_at	5.865062118
207394_at	7.757048414
207395_at	8.308481424
207396_s_at	9.568147426
207397_s_at	2.580725077
207398_at	7.707770035
207399_at	4.872497625
207400_at	8.438102943
207401_at	6.582829733
207402_at	6.594126092
207403_at	8.013586517
207404_s_at	7.049939807
207405_s_at	8.763630252
207406_at	5.31170441
207407_x_at	6.685841346
207408_at	8.696818108
207409_at	5.254251768
207410_s_at	3.062467877
207412_x_at	6.299819822
207413_s_at	6.490903479
207414_s_at	8.598450726
207415_at	7.178138183
207416_s_at	7.084418009
207417_s_at	6.337683777
207418_s_at	4.839017844
207419_s_at	8.546582305
207420_at	7.135596972
207421_at	7.775755759
207422_at	3.901883063
207423_s_at	8.162002061
207424_at	2.666937694
207425_s_at	6.86033123
207426_s_at	8.494299224
207427_at	7.342198364
207428_x_at	7.598086381
207429_at	5.867500122
207430_s_at	5.961396427
207431_s_at	8.294656772
207432_at	5.444310666
207433_at	4.226764446
207434_s_at	6.692691916
207435_s_at	10.41045192
207436_x_at	10.5029089
207437_at	1.730284343
207438_s_at	10.10427905
207439_s_at	8.236503813
207440_at	6.687900417
207441_at	4.195235797
207442_at	4.614471255
207443_at	5.068689281
207444_at	3.995933586
207445_s_at	7.132926809
207446_at	8.009918989
207447_s_at	5.829383518
207448_at	4.26534253
207449_s_at	8.237715766
207450_s_at	3.408016117
207451_at	5.068179501
207452_s_at	6.708061015
207453_s_at	3.659227693
207454_at	4.452877445
207455_at	5.796433231
207456_at	4.371117646
207457_s_at	7.220369449
207458_at	9.383241515
207459_x_at	7.729758385
207460_at	6.353716098
207461_at	5.360765675
207462_at	8.191368305
207463_x_at	10.51802947
207464_at	7.733286613
207465_at	2.882922039
207466_at	7.713627662
207467_x_at	10.05118572
207468_s_at	4.601310303
207469_s_at	7.948857021
207470_at	3.385816656
207471_at	6.28896083
207472_at	2.974961511
207473_at	7.998466243
207474_at	6.019728811
207475_at	4.462975919
207476_at	2.702396079
207477_at	3.980832279
207478_at	7.170555817
207479_at	6.216761236
207480_s_at	8.418605328
207481_at	6.300188607
207482_at	7.862605781
207483_s_at	9.431458911
207484_s_at	7.625399492
207485_x_at	4.575712062
207486_x_at	8.352448557
207487_at	6.021167944
207488_at	4.359308277
207489_at	2.654759446
207490_at	8.364153817
207491_at	8.206051142
207492_at	7.77349548
207493_x_at	5.260433543
207494_s_at	4.888142274
207495_at	4.348232395
207496_at	5.561850277
207497_s_at	7.749613572
207498_s_at	7.769337068
207499_x_at	9.239879979
207500_at	6.973445421
207501_s_at	7.346444389
207502_at	3.005371416
207503_at	8.050635926
207504_at	9.362866533
207505_at	8.188609238
207506_at	8.480246505
207507_s_at	12.09327927
207508_at	11.85458863
207509_s_at	8.052455916
207510_at	7.443966275
207511_s_at	6.085617494
207513_s_at	8.228659886
207514_s_at	4.201481977
207515_s_at	8.840402175
207516_at	7.288397815
207517_at	5.950167418
207518_at	7.035559313
207519_at	7.862015011
207520_at	6.705153405
207521_s_at	4.543210354
207522_s_at	9.371087186
207523_at	4.023304095
207524_at	9.0578988
207525_s_at	8.802718724
207526_s_at	6.860413762
207527_at	7.800570933
207528_s_at	7.774228089
207529_at	8.588478224
207530_s_at	3.187174281
207531_at	5.733255296
207532_at	6.445108257
207533_at	3.99976613
207534_at	6.123026904
207535_s_at	8.472207876
207536_s_at	8.563008568
207537_at	6.390106822
207538_at	6.809595939
207539_s_at	3.600056449
207540_s_at	7.921796565
207541_s_at	8.316255053
207542_s_at	9.525968255
207543_s_at	10.57268673
207544_s_at	6.654267394
207545_s_at	7.287266614
207546_at	6.311313263
207547_s_at	7.173300028
207548_at	5.689647201
207549_x_at	10.18720705
207550_at	5.208941281
207551_s_at	9.724595351
207552_at	6.383846149
207553_at	7.880754683
207554_x_at	8.85745705
207555_s_at	7.279035278
207556_s_at	9.517612402
207557_s_at	4.569666051
207558_s_at	6.178572342
207559_s_at	9.257078823
207560_at	8.323434099
207561_s_at	6.863077446
207562_at	4.612322259
207563_s_at	8.913433118
207564_x_at	8.346612216
207565_s_at	6.667441642
207566_at	5.164229167
207567_at	4.890671395
207568_at	8.375875525
207569_at	7.016182257
207570_at	4.742036998
207571_x_at	8.656255632
207572_at	6.785542575
207573_x_at	12.60034124
207574_s_at	9.556110393
207575_at	7.478752553
207576_x_at	5.427803541
207577_at	8.095543325
207578_s_at	7.14530078
207579_at	5.59374621
207580_at	4.313449491
207581_s_at	4.334054113
207582_at	5.428989476
207583_at	6.538333643
207584_at	5.65752919
207585_s_at	11.17225369
207586_at	6.669797422
207587_at	7.327794956
207588_at	5.368996342
207589_at	4.382718654
207590_s_at	6.230894994
207591_s_at	5.431418042
207592_s_at	4.406106019
207593_at	8.681324698
207594_s_at	6.972631616
207595_s_at	6.686067735
207596_at	6.007469269
207597_at	7.008528184
207598_x_at	10.2638174
207599_at	4.444355973
207600_at	7.94120056
207601_at	9.266634341
207602_at	8.293984383
207603_at	2.831437137
207604_s_at	8.170655002
207605_x_at	8.9267515
207606_s_at	8.601019999
207607_at	1.385456863
207608_x_at	9.216856257
207609_s_at	6.635238055
207610_s_at	7.730348871
207611_at	5.200925716
207612_at	4.549699309
207613_s_at	4.071736092
207614_s_at	9.717462904
207615_s_at	7.890568014
207616_s_at	10.79097735
207617_at	6.467113699
207618_s_at	9.738621375
207619_at	4.82642054
207620_s_at	4.341084066
207621_s_at	8.509947605
207622_s_at	8.257779129
207623_at	5.935172174
207624_s_at	7.104880287
207625_s_at	7.826631763
207626_s_at	6.100677721
207627_s_at	7.443864925
207628_s_at	10.96575578
207629_s_at	9.779236081
207630_s_at	9.029466177
207631_at	4.235607631
207632_at	6.866107209
207633_s_at	7.079682028
207634_at	7.634121558
207635_s_at	3.795612987
207636_at	8.347690935
207637_at	5.162277812
207638_at	6.419227335
207639_at	5.374100132
207640_x_at	4.134837825
207641_at	7.522333439
207642_at	8.060027449
207643_s_at	9.365133377
207644_at	5.426731344
207645_s_at	4.718650117
207646_s_at	7.676890907
207647_at	3.892487438
207648_at	8.256195961
207649_at	8.134322638
207650_x_at	5.214981475
207651_at	7.758945743
207652_s_at	7.979736453
207653_at	6.516171976
207654_x_at	9.798583098
207655_s_at	9.444812694
207656_s_at	6.225865605
207657_x_at	10.90760939
207658_s_at	5.503221257
207659_s_at	7.82122513
207660_at	8.175027154
207661_s_at	4.084042687
207662_at	7.443564932
207663_x_at	7.267357811
207664_at	3.16293482
207665_at	8.824563863
207666_x_at	6.745780211
207667_s_at	8.390603783
207668_x_at	12.91030053
207669_at	4.395929461
207670_at	6.833007478
207671_s_at	6.817362018
207672_at	3.028115379
207673_at	3.682838164
207674_at	6.086544081
207675_x_at	8.354626413
207676_at	6.831378345
207677_s_at	6.696385509
207678_s_at	5.373972608
207679_at	4.152433869
207680_x_at	7.102085165
207681_at	8.357805795
207682_s_at	4.524780771
207683_at	4.737770853
207684_at	8.697287276
207685_at	3.767680369
207686_s_at	7.132139724
207687_at	9.302938776
207688_s_at	9.181819124
207689_at	6.873207475
207690_at	6.841040219
207691_x_at	8.200809743
207692_s_at	7.312071575
207693_at	5.361733898
207694_at	7.054745136
207695_s_at	5.545636607
207696_at	5.286331308
207697_x_at	7.990608962
207698_at	7.782292482
207699_at	7.016734825
207700_s_at	8.628028313
207701_at	8.78523765
207702_s_at	5.466790685
207703_at	6.316803969
207704_s_at	7.360108767
207705_s_at	9.982006847
207706_at	3.965654915
207707_s_at	11.2344164
207708_at	9.210227837
207709_at	7.605938047
207710_at	7.433863158
207711_at	7.916723255
207712_at	6.433286468
207713_s_at	8.361380838
207714_s_at	9.392803302
207715_at	7.263422308
207716_at	8.868068413
207717_s_at	7.229596016
207718_x_at	9.109850821
207719_x_at	10.37459604
207720_at	5.793549363
207721_x_at	13.51124738
207722_s_at	5.739287914
207723_s_at	6.105090867
207724_s_at	7.093726919
207725_at	8.261817311
207726_at	3.282799238
207727_s_at	9.54822813
207728_at	7.341505166
207729_at	7.089411784
207730_x_at	11.11752624
207731_at	6.896902374
207732_s_at	8.329286834
207733_x_at	8.72084847
207734_at	8.716603741
207735_at	8.099758909
207736_s_at	2.656228597
207737_at	1.71868426
207738_s_at	9.067109122
207739_s_at	6.083293144
207740_s_at	8.29223178
207741_x_at	8.614232978
207742_s_at	7.199425041
207743_at	4.9350455
207744_at	4.825460402
207745_at	3.621830571
207746_at	8.145205388
207747_s_at	4.872079637
207748_at	4.600910225
207749_s_at	9.404384197
207750_at	1.230485549
207751_at	6.850321949
207752_x_at	6.046511236
207753_at	7.276761711
207754_at	7.614795159
207755_at	7.99758617
207756_at	7.350668182
207757_at	7.142572782
207758_at	7.387734663
207759_s_at	8.109191837
207760_s_at	10.28962826
207761_s_at	12.34824895
207762_at	4.094230904
207763_at	5.5543421
207764_s_at	7.566473278
207765_s_at	8.378320996
207766_at	3.546654523
207767_s_at	8.207965457
207768_at	4.084572764
207769_s_at	8.285990556
207770_x_at	8.682759727
207771_at	7.896624848
207772_s_at	7.085283148
207773_x_at	5.568170048
207774_at	7.686362941
207775_at	6.385626599
207776_s_at	5.900077168
207777_s_at	6.568227291
207778_at	5.623374079
207779_at	7.013719346
207780_at	7.889677608
207781_s_at	6.583756547
207782_s_at	9.135553838
207783_x_at	15.66524876
207784_at	4.001286179
207785_s_at	9.260436138
207786_at	6.804005405
207787_at	5.080667375
207788_s_at	7.474696853
207789_s_at	6.768950325
207790_at	6.111095815
207791_s_at	9.167121826
207792_at	6.738289683
207793_s_at	1.987614727
207794_at	6.841511157
207795_s_at	7.634529553
207796_x_at	7.978940406
207797_s_at	4.811897576
207798_s_at	3.772448019
207799_x_at	3.551189649
207800_at	6.613852968
207801_s_at	9.682909148
