!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1095
!Sample_geo_accession	GSM615126
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1095
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1095
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: Inflammatory
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.800
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615126/suppl/GSM615126_FL1891_ISPY42.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615126
203391_at	9.498119255
203392_s_at	10.19775525
203393_at	3.679174458
203394_s_at	10.27462303
203395_s_at	9.567981588
203396_at	11.58403218
203397_s_at	9.388629546
203398_s_at	5.843164691
203399_x_at	7.166828202
203400_s_at	6.672712629
203401_at	9.178399881
203402_at	7.844035981
203403_s_at	10.1407662
203404_at	9.766209946
203405_at	8.501049658
203406_at	10.4948184
203407_at	9.233118344
203408_s_at	8.763215209
203409_at	8.777765799
203410_at	9.51413913
203411_s_at	11.49979727
203412_at	9.525887157
203413_at	11.05831064
203414_at	8.454313479
203415_at	11.20172456
203416_at	10.68824655
203417_at	8.3868063
203418_at	8.922876494
203419_at	8.765504237
203420_at	10.28274274
203421_at	6.852083019
203422_at	9.184639695
203423_at	7.779871468
203424_s_at	8.801498056
203425_s_at	7.057546039
203426_s_at	7.941942912
203427_at	8.835526856
203428_s_at	9.074190948
203429_s_at	9.656400177
203430_at	11.24650993
203431_s_at	9.826359498
203432_at	9.566921406
203433_at	8.809680261
203434_s_at	4.46357442
203435_s_at	5.789791823
203436_at	9.330983729
203437_at	9.49986079
203438_at	9.352708216
203439_s_at	8.963295076
203440_at	6.33917915
203441_s_at	8.026908227
203442_x_at	9.480154374
203443_at	5.222041322
203444_s_at	4.505124044
203445_s_at	11.68120035
203446_s_at	8.517780618
203447_at	9.698436089
203448_s_at	8.890813456
203449_s_at	8.95405052
203450_at	9.782630399
203451_at	9.694190621
203452_at	4.353527919
203453_at	11.94364242
203454_s_at	9.469668242
203455_s_at	11.69651089
203456_at	9.474014109
203457_at	8.7269877
203458_at	10.14088172
203459_s_at	9.666432566
203460_s_at	9.828361368
203461_at	7.471066344
203462_x_at	10.8954274
203463_s_at	6.117771143
203464_s_at	8.539228749
203465_at	7.526353837
203466_at	8.533947445
203467_at	9.065837193
203468_at	4.429516304
203469_s_at	5.20144735
203470_s_at	7.975230866
203471_s_at	8.398553984
203472_s_at	5.531658329
203473_at	10.15542307
203474_at	8.827358384
203475_at	8.063499534
203476_at	12.69432703
203477_at	9.726873662
203478_at	12.46086048
203479_s_at	8.772208463
203480_s_at	9.147291912
203481_at	6.97022318
203482_at	8.59491803
203483_at	4.592382847
203484_at	10.77062098
203485_at	11.01319227
203486_s_at	8.401220339
203487_s_at	8.199348137
203488_at	9.365666045
203489_at	9.521781434
203490_at	6.522232116
203491_s_at	8.324576759
203492_x_at	8.974311989
203493_s_at	7.240295144
203494_s_at	9.010418473
203495_at	5.499787242
203496_s_at	4.458828026
203497_at	8.364813857
203498_at	7.891103122
203499_at	8.100677846
203500_at	8.582789825
203501_at	8.770467446
203502_at	7.871693543
203503_s_at	8.892743275
203504_s_at	9.106052278
203505_at	8.562041378
203506_s_at	9.593407242
203507_at	7.422030529
203508_at	8.346000621
203509_at	10.87576304
203510_at	4.772428903
203511_s_at	10.33063924
203512_at	9.645744516
203513_at	10.97405057
203514_at	8.816615185
203515_s_at	9.342880589
203516_at	8.949340734
203517_at	9.629997842
203518_at	9.093546122
203519_s_at	9.155579716
203520_s_at	5.942979063
203521_s_at	8.820129225
203522_at	8.609945521
203523_at	8.782217972
203524_s_at	10.19874728
203525_s_at	7.588421309
203526_s_at	7.426968221
203527_s_at	4.630794738
203528_at	8.394196959
203529_at	10.79445563
203530_s_at	9.365777255
203531_at	9.834628773
203532_x_at	8.205254906
203533_s_at	7.562638825
203534_at	10.67934771
203535_at	7.755371047
203536_s_at	8.772333978
203537_at	9.73988977
203538_at	10.98322167
203539_s_at	4.049120131
203540_at	5.438169266
203541_s_at	7.620735615
203542_s_at	8.436453437
203543_s_at	7.222495881
203544_s_at	9.078728831
203545_at	10.40558311
203546_at	9.554757531
203547_at	9.176949821
203548_s_at	5.024760013
203549_s_at	8.314419452
203550_s_at	10.16679572
203551_s_at	8.66703636
203552_at	7.777061895
203553_s_at	8.343453273
203554_x_at	11.15950822
203555_at	9.261187349
203556_at	8.924868894
203557_s_at	9.922568795
203558_at	6.494751688
203559_s_at	7.450116363
203560_at	7.873697676
203561_at	9.250360069
203562_at	8.10621901
203563_at	5.365310034
203564_at	8.235264613
203565_s_at	6.839472926
203566_s_at	7.880318414
203567_s_at	9.907221623
203568_s_at	9.669162005
203569_s_at	11.06829573
203570_at	9.894081064
203571_s_at	10.57732955
203572_s_at	10.12066956
203573_s_at	9.037358083
203574_at	8.947795814
203575_at	8.65916396
203576_at	9.535614299
203577_at	6.474822826
203578_s_at	5.008291508
203579_s_at	8.22831984
203580_s_at	9.074108581
203581_at	9.035549525
203582_s_at	9.357695491
203583_at	10.20777132
203584_at	10.00276844
203585_at	11.31590324
203586_s_at	8.765536362
203587_at	6.504042605
203588_s_at	8.630708944
203589_s_at	7.874553328
203590_at	9.7648705
203591_s_at	7.735346663
203592_s_at	9.115898079
203593_at	9.900654072
203594_at	8.324202205
203595_s_at	9.707204337
203596_s_at	9.745701642
203597_s_at	6.494709273
203598_s_at	5.720791002
203599_s_at	7.940475242
203600_s_at	9.64672632
203601_s_at	5.322138513
203602_s_at	9.10862798
203603_s_at	6.704472683
203604_at	7.850568154
203605_at	10.07505815
203606_at	11.30168167
203607_at	8.050088339
203608_at	7.474951949
203609_s_at	6.34385695
203610_s_at	9.033093073
203611_at	8.897971489
203612_at	8.501747125
203613_s_at	11.05347704
203614_at	9.436796938
203615_x_at	10.46007592
203616_at	11.70807007
203617_x_at	8.948903811
203618_at	8.522985396
203619_s_at	9.765384038
203620_s_at	8.451174288
203621_at	11.14112375
203622_s_at	8.638918096
203623_at	8.69468712
203624_at	8.97218565
203625_x_at	8.772795032
203626_s_at	5.774831661
203627_at	10.30826579
203628_at	11.41553003
203629_s_at	8.239718142
203630_s_at	10.19756916
203631_s_at	6.200365682
203632_s_at	8.35906747
203633_at	10.31238059
203634_s_at	7.452598333
203635_at	8.829065822
203636_at	7.699399978
203637_s_at	6.804781177
203638_s_at	9.088474367
203639_s_at	6.036147947
203640_at	8.725865921
203641_s_at	9.005351036
203642_s_at	8.159993107
203643_at	8.811021204
203644_s_at	8.263499685
203645_s_at	9.89737643
203646_at	7.377133939
203647_s_at	9.033165896
203648_at	9.993901095
203649_s_at	8.165872868
203650_at	6.745662707
203651_at	8.932466053
203652_at	10.14867566
203653_s_at	7.981063086
203654_s_at	8.886653348
203655_at	8.909842279
203656_at	10.0159254
203657_s_at	9.895223734
203658_at	9.764900208
203659_s_at	9.150681495
203660_s_at	10.46231434
203661_s_at	7.439730666
203662_s_at	4.508141924
203663_s_at	11.4198721
203664_s_at	8.613174935
203665_at	8.728804788
203666_at	9.248176911
203667_at	11.8358574
203668_at	9.171118775
203669_s_at	9.182864338
203670_at	7.25230989
203671_at	6.776069783
203672_x_at	10.08997253
203673_at	7.709759651
203674_at	9.756985501
203675_at	10.69508994
203676_at	8.462461258
203677_s_at	9.084542306
203678_at	9.551050529
203679_at	9.191641299
203680_at	9.446257669
203681_at	3.433290541
203682_s_at	9.465324926
203683_s_at	8.689952957
203684_s_at	4.095686963
203685_at	10.79269847
203686_at	9.335225867
203687_at	6.942244361
203688_at	8.22047173
203689_s_at	9.140342722
203690_at	6.378538991
203691_at	6.440460005
203692_s_at	8.861039627
203693_s_at	7.429515746
203694_s_at	10.02188946
203695_s_at	8.945551435
203696_s_at	8.852262483
203697_at	8.384536257
203698_s_at	6.49567003
203699_s_at	9.019104169
203700_s_at	8.8255765
203701_s_at	8.152074638
203702_s_at	4.954807356
203703_s_at	7.772660482
203704_s_at	10.26915883
203705_s_at	7.764034357
203706_s_at	7.864194668
203707_at	9.224352419
203708_at	8.260463364
203709_at	9.165040651
203710_at	8.697800733
203711_s_at	7.660719998
203712_at	9.505817446
203713_s_at	9.590691299
203714_s_at	9.580253744
203715_at	6.90640721
203716_s_at	3.839637504
203717_at	7.484329877
203718_at	9.566504374
203719_at	9.721683241
203720_s_at	9.897014951
203721_s_at	9.857460593
203722_at	7.946423937
203723_at	8.652803644
203724_s_at	6.482115893
203725_at	8.841814042
203726_s_at	9.332241276
203727_at	9.819002915
203728_at	8.847859417
203729_at	9.233444111
203730_s_at	7.90432511
203731_s_at	6.687851807
203732_at	10.03241267
203733_at	9.259780226
203734_at	9.659377566
203735_x_at	8.876830707
203736_s_at	6.774565877
203737_s_at	8.28757199
203738_at	9.227393486
203739_at	8.783377628
203740_at	10.29356015
203741_s_at	8.596378267
203742_s_at	8.590115312
203743_s_at	8.948563996
203744_at	10.4696561
203745_at	8.857628354
203746_s_at	9.759932599
203747_at	8.702379801
203748_x_at	9.340043594
203749_s_at	9.159729074
203750_s_at	4.58028106
203751_x_at	8.695599563
203752_s_at	13.59941403
203753_at	9.617812772
203754_s_at	6.376478443
203755_at	9.264871463
203756_at	8.609863212
203757_s_at	10.99829995
203758_at	10.57374067
203759_at	5.924271225
203760_s_at	8.9233686
203761_at	9.565750493
203762_s_at	8.887089994
203763_at	7.837876487
203764_at	8.748927658
203765_at	7.683693311
203766_s_at	5.49750135
203767_s_at	8.21996013
203768_s_at	8.073917803
203769_s_at	8.046878995
203770_s_at	5.303818214
203771_s_at	8.657225247
203772_at	6.253664038
203773_x_at	11.58100783
203774_at	9.374045238
203775_at	7.255087055
203776_at	9.521902317
203777_s_at	8.718107932
203778_at	10.05560756
203779_s_at	4.237372253
203780_at	7.694868566
203781_at	11.01538964
203782_s_at	9.086321249
203783_x_at	7.169828196
203784_s_at	3.37208707
203785_s_at	3.699954148
203786_s_at	11.67771463
203787_at	6.083244003
203788_s_at	8.957912825
203789_s_at	11.78296529
203790_s_at	9.386691868
203791_at	8.616801329
203792_x_at	9.502534536
203793_x_at	9.408738574
203794_at	8.779830559
203795_s_at	6.829383482
203796_s_at	7.085353829
203797_at	9.153521512
203798_s_at	7.185107522
203799_at	8.239786009
203800_s_at	11.18099353
203801_at	8.191170764
203802_x_at	9.487988865
203803_at	8.711700096
203804_s_at	10.59873354
203805_s_at	8.358079537
203806_s_at	3.59987519
203807_x_at	4.257182831
203808_at	8.062590091
203809_s_at	7.840549593
203810_at	6.656778647
203811_s_at	6.650188381
203812_at	8.366122469
203813_s_at	6.522333387
203814_s_at	9.005153295
203815_at	5.098728411
203816_at	8.047869939
203817_at	8.261256566
203818_s_at	9.435533755
203819_s_at	7.345154604
203820_s_at	7.465983744
203821_at	5.500814151
203822_s_at	9.848940315
203823_at	9.934169629
203824_at	7.483489821
203825_at	10.23653384
203826_s_at	8.52572276
203827_at	6.455244455
203828_s_at	6.718510826
203829_at	8.49786121
203830_at	5.591203371
203831_at	9.740935101
203832_at	10.28168456
203833_s_at	9.502987081
203834_s_at	10.12524561
203835_at	8.55903993
203836_s_at	9.258596257
203837_at	9.007623564
203838_s_at	5.281118904
203839_s_at	7.780307787
203840_at	7.33727165
203841_x_at	3.545236197
203842_s_at	6.158719351
203843_at	8.637205057
203844_at	6.161135655
203845_at	7.456738607
203846_at	9.729119022
203847_s_at	9.469638311
203848_at	8.784485709
203849_s_at	7.548611279
203850_s_at	7.253974884
203851_at	8.061569079
203852_s_at	7.819173638
203853_s_at	8.796149826
203854_at	8.923456194
203855_at	8.539787063
203856_at	7.868108595
203857_s_at	9.857722084
203858_s_at	9.764509984
203859_s_at	9.031585674
203860_at	7.715382256
203861_s_at	4.033605398
203862_s_at	4.431454401
203863_at	4.873871744
203864_s_at	8.729229848
203865_s_at	5.14320033
203866_at	7.715661121
203867_s_at	6.764130644
203868_s_at	8.717687397
203869_at	6.518384901
203870_at	7.749542443
203871_at	8.580996492
203872_at	6.997034771
203873_at	7.1647009
203874_s_at	7.708359433
203875_at	6.181356138
203876_s_at	8.860301264
203877_at	3.416413054
203878_s_at	11.3160508
203879_at	9.456092408
203880_at	10.80044801
203881_s_at	6.815207063
203882_at	11.32298025
203883_s_at	8.368118262
203884_s_at	7.360893689
203885_at	9.378086378
203886_s_at	7.593070782
203887_s_at	9.482175262
203888_at	8.084770394
203889_at	7.448124721
203890_s_at	7.678309801
203891_s_at	7.942010004
203892_at	12.00218902
203893_at	8.832900972
203894_at	7.129726002
203895_at	8.737390825
203896_s_at	8.177550323
203897_at	9.611113252
203898_at	8.488705823
203899_s_at	9.109340359
203900_at	8.096235757
203901_at	5.763746501
203902_at	6.132205096
203903_s_at	8.252362602
203904_x_at	9.73327832
203905_at	10.02254382
203906_at	8.226975487
203907_s_at	8.356862791
203908_at	11.24311881
203909_at	8.482416972
203910_at	9.907783779
203911_at	9.739680139
203912_s_at	8.78844166
203913_s_at	6.097489679
203914_x_at	8.514393135
203915_at	11.49154354
203916_at	9.175458023
203917_at	11.18340616
203918_at	7.645875322
203919_at	8.498071383
203920_at	9.251376574
203921_at	7.423754983
203922_s_at	8.45293209
203923_s_at	8.246498812
203924_at	7.911284505
203925_at	7.531029718
203926_x_at	9.81761327
203927_at	8.467642989
203928_x_at	10.47966329
203929_s_at	10.4611058
203930_s_at	8.374761865
203931_s_at	8.03546611
203932_at	11.09034299
203933_at	9.289833001
203934_at	7.676816533
203935_at	9.224304588
203936_s_at	11.1751358
203937_s_at	5.916065963
203938_s_at	6.808665522
203939_at	7.165151389
203940_s_at	8.960289623
203941_at	9.251661445
203942_s_at	7.998665411
203943_at	9.747800534
203944_x_at	10.13119657
203945_at	8.521735009
203946_s_at	7.482034601
203947_at	9.961152305
203948_s_at	4.380284875
203949_at	7.932948345
203950_s_at	8.27339579
203951_at	6.753442078
203952_at	9.162162048
203953_s_at	8.065452769
203954_x_at	8.66365751
203955_at	9.443619631
203956_at	9.650751016
203957_at	8.126414432
203958_s_at	8.259935807
203959_s_at	7.452089569
203960_s_at	8.760978492
203961_at	10.92664204
203962_s_at	10.3557694
203963_at	12.52828205
203964_at	10.58854856
203965_at	8.083667441
203966_s_at	10.39113054
203967_at	7.927700709
203968_s_at	7.815889854
203969_at	3.519681119
203970_s_at	8.350846842
203971_at	7.926688077
203972_s_at	8.535358733
203973_s_at	11.00460943
203974_at	9.18030286
203975_s_at	7.938440437
203976_s_at	5.067057068
203977_at	5.219548059
203978_at	9.38015698
203979_at	6.542190399
203980_at	8.302691749
203981_s_at	8.693391944
203982_s_at	7.052036244
203983_at	10.09089681
203984_s_at	9.497505844
203985_at	8.485776694
203986_at	8.506849532
203987_at	9.07535605
203988_s_at	8.331337559
203989_x_at	7.106380628
203990_s_at	7.895364894
203991_s_at	6.726344831
203992_s_at	8.330780096
203993_x_at	4.577905747
203994_s_at	3.986606374
203995_at	6.772394618
203996_s_at	7.196724443
203997_at	9.677297687
203998_s_at	8.879513382
203999_at	10.10038403
204000_at	8.98540858
204001_at	8.339456398
204002_s_at	7.976837032
204003_s_at	8.074056967
204004_at	9.782625033
204005_s_at	8.776921806
204006_s_at	9.295063198
204007_at	8.379626214
204008_at	7.775370297
204009_s_at	10.55047251
204010_s_at	7.007507194
204011_at	5.203264061
204012_s_at	9.290781474
204013_s_at	6.2289942
204014_at	10.90859929
204015_s_at	10.52601627
204016_at	8.66876839
204017_at	11.14842622
204018_x_at	9.696903983
204019_s_at	11.43358571
204020_at	10.18277378
204021_s_at	9.746488756
204022_at	8.611123667
204023_at	9.484129562
204024_at	7.734866706
204025_s_at	7.396235588
204026_s_at	10.97968185
204027_s_at	8.728647034
204028_s_at	10.30870865
204029_at	11.0612826
204030_s_at	7.6909091
204031_s_at	12.31110329
204032_at	7.160261449
204033_at	8.922220246
204034_at	10.45751475
204035_at	5.652610039
204036_at	8.813206043
204037_at	9.03577651
204038_s_at	9.049211525
204039_at	9.574395722
204040_at	8.064614307
204041_at	8.408141732
204042_at	7.950623855
204043_at	8.513635154
204044_at	5.751505149
204045_at	9.855612325
204046_at	6.982690084
204047_s_at	8.690228506
204048_s_at	9.28241471
204049_s_at	7.802639705
204050_s_at	10.9786677
204051_s_at	10.1643686
204052_s_at	7.908381949
204053_x_at	10.40794287
204054_at	8.579668607
204055_s_at	4.27653899
204056_s_at	7.613798244
204057_at	9.152778822
204058_at	5.419175586
204059_s_at	7.818183603
204060_s_at	8.076251538
204061_at	8.062264071
204062_s_at	8.57552554
204063_s_at	8.088837357
204064_at	10.15893883
204065_at	10.00694905
204066_s_at	9.444826788
204067_at	9.769564233
204068_at	9.130895888
204069_at	8.511625904
204070_at	13.41907508
204071_s_at	7.627553111
204072_s_at	9.92820552
204073_s_at	6.233039356
204074_s_at	9.586254103
204075_s_at	6.818603278
204076_at	10.30498221
204077_x_at	8.594558067
204078_at	7.211012056
204079_at	9.468605034
204080_at	4.958719697
204081_at	5.653822201
204082_at	10.91612942
204083_s_at	7.649600759
204084_s_at	9.171260079
204085_s_at	6.517651502
204086_at	7.398211364
204087_s_at	9.986101751
204088_at	10.15565293
204089_x_at	9.627814851
204090_at	9.562557572
204091_at	8.699409278
204092_s_at	9.31427003
204093_at	10.15981258
204094_s_at	8.918323154
204095_s_at	7.560882351
204096_s_at	7.584500977
204097_s_at	8.578260792
204098_at	9.196892652
204099_at	9.530338584
204100_at	3.869772428
