!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain48
!Sample_geo_accession	GSM615824
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain48
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain48
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.17590691307324
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615824/suppl/GSM615824_FL723-spain48.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615824
204251_s_at	9.014269324
204252_at	9.877221466
204253_s_at	7.127992462
204254_s_at	8.697892342
204255_s_at	7.745109444
204256_at	8.232479742
204257_at	7.848067597
204258_at	8.57026269
204259_at	11.71562811
204260_at	7.508514556
204261_s_at	7.402696854
204262_s_at	7.645909284
204263_s_at	4.975376277
204264_at	7.318494894
204265_s_at	9.380655111
204266_s_at	8.918308261
204267_x_at	8.75810893
204268_at	8.0483536
204269_at	9.930372212
204270_at	7.668630906
204271_s_at	9.376951233
204272_at	7.700511907
204273_at	8.622587309
204274_at	9.988670319
204275_at	6.291484727
204276_at	9.419004587
204277_s_at	5.873936257
204278_s_at	8.678019439
204279_at	10.83875533
204280_at	3.922598968
204281_at	8.116258795
204282_s_at	8.963082356
204283_at	8.552241617
204284_at	9.561624229
204285_s_at	7.562981433
204286_s_at	1.995220442
204287_at	8.780195595
204288_s_at	9.703667129
204289_at	4.493354358
204290_s_at	9.927867522
204291_at	6.475757585
204292_x_at	4.860933153
204293_at	4.987272028
204294_at	9.825791397
204295_at	10.75694012
204296_at	7.567227717
204297_at	8.335086759
204298_s_at	8.516844153
204299_at	8.004200849
204300_at	6.234723586
204301_at	7.001658441
204302_s_at	5.789960378
204303_s_at	8.609180259
204304_s_at	11.41576337
204305_at	8.803061552
204306_s_at	9.270851449
204307_at	4.918966686
204308_s_at	8.946629456
204309_at	8.105500574
204310_s_at	5.062676393
204311_at	7.867584703
204312_x_at	9.540834798
204313_s_at	8.882346757
204314_s_at	8.208756372
204315_s_at	7.134240449
204316_at	7.926544587
204317_at	6.139400888
204318_s_at	7.546271116
204319_s_at	10.1402491
204320_at	4.797204055
204321_at	9.559327925
204322_at	3.789510347
204323_x_at	8.683929449
204324_s_at	7.858354025
204325_s_at	7.954420404
204326_x_at	13.37787091
204327_s_at	8.578323072
204328_at	9.031691555
204329_s_at	3.979375491
204330_s_at	6.839298135
204331_s_at	9.346618811
204332_s_at	9.266270257
204333_s_at	7.893351289
204334_at	9.92349874
204335_at	7.070110188
204336_s_at	9.492242427
204337_at	6.258857836
204338_s_at	3.564910571
204339_s_at	6.109627595
204340_at	8.470919782
204341_at	8.965963465
204342_at	10.07548126
204343_at	7.494327028
204344_s_at	5.406121235
204345_at	8.738982969
204346_s_at	9.188244473
204347_at	8.432519478
204348_s_at	10.28750083
204349_at	7.726687155
204350_s_at	9.361761318
204351_at	5.737392926
204352_at	8.923960289
204353_s_at	8.743891619
204354_at	8.81123054
204355_at	9.39045953
204356_at	4.748056941
204357_s_at	6.017079739
204358_s_at	7.825548771
204359_at	9.701492277
204360_s_at	8.060172254
204361_s_at	6.850037976
204362_at	9.368332418
204363_at	6.674730275
204364_s_at	6.907049349
204365_s_at	9.175486296
204366_s_at	10.59687259
204367_at	9.391916941
204368_at	9.312926661
204369_at	8.924983688
204370_at	10.27756561
204371_s_at	8.215695245
204372_s_at	9.805465583
204373_s_at	9.361008226
204374_s_at	4.135544896
204375_at	7.898463475
204376_at	6.62946307
204377_s_at	6.271527423
204378_at	4.488424613
204379_s_at	4.717955475
204380_s_at	6.143558876
204381_at	7.716193074
204382_at	9.212494879
204383_at	7.772244705
204384_at	7.888585985
204385_at	9.14786175
204386_s_at	11.55368628
204387_x_at	9.245584929
204388_s_at	8.642388457
204389_at	7.402485778
204390_at	2.996065113
204391_x_at	8.475675559
204392_at	8.139514036
204393_s_at	8.333384401
204394_at	8.221089152
204395_s_at	9.356949414
204396_s_at	9.41641584
204397_at	8.180696609
204398_s_at	9.102113214
204399_s_at	7.401782106
204400_at	8.948928881
204401_at	9.859336159
204402_at	7.970410241
204403_x_at	9.280241934
204404_at	11.19072858
204405_x_at	10.55294224
204406_at	6.975634213
204407_at	6.260812388
204408_at	8.867428971
204409_s_at	0.796610444
204410_at	5.577253878
204411_at	5.408855029
204412_s_at	6.64693524
204413_at	4.067099743
204414_at	4.567140524
204415_at	12.0953583
204416_x_at	9.799123825
204417_at	9.589724487
204418_x_at	10.27078404
204419_x_at	9.008059188
204420_at	3.505317643
204421_s_at	8.196653433
204422_s_at	7.088336434
204423_at	7.351063346
204424_s_at	9.060186687
204425_at	5.32535456
204426_at	9.243544037
204427_s_at	10.35837726
204428_s_at	3.721042028
204429_s_at	9.683899835
204430_s_at	5.12594765
204431_at	8.458108732
204432_at	7.555110093
204433_s_at	4.594440845
204434_at	8.819274825
204435_at	7.193045315
204436_at	10.05720624
204437_s_at	10.67272053
204438_at	10.43323418
204439_at	11.13693996
204440_at	9.486345005
204441_s_at	6.833862857
204442_x_at	7.766499399
204443_at	8.95956578
204444_at	7.397484403
204445_s_at	6.773361449
204446_s_at	8.828567609
204447_at	9.016380016
204448_s_at	9.284900731
204449_at	6.842003044
204450_x_at	6.259005614
204451_at	10.3336752
204452_s_at	9.545100326
204453_at	7.855701669
204454_at	10.47370297
204455_at	11.52826975
204456_s_at	8.095336904
204457_s_at	11.74053887
204458_at	7.842326728
204459_at	8.373987087
204460_s_at	7.616066434
204461_x_at	8.524195333
204462_s_at	8.897719059
204463_s_at	7.117708408
204464_s_at	9.536218382
204465_s_at	8.079317281
204466_s_at	8.494004095
204467_s_at	8.132836461
204468_s_at	7.711461903
204469_at	7.141957446
204470_at	7.895509556
204471_at	6.768299283
204472_at	10.27446374
204473_s_at	8.28909844
204474_at	8.067993085
204475_at	3.304797339
204476_s_at	8.975431824
204477_at	7.594301894
204478_s_at	9.359957167
204479_at	9.134772876
204480_s_at	11.05682973
204481_at	8.281669388
204482_at	9.929524762
204483_at	7.321336326
204484_at	9.399915493
204485_s_at	9.434376132
204486_at	4.661197209
204487_s_at	6.925354554
204488_at	8.47108251
204489_s_at	11.25588672
204490_s_at	10.45197969
204491_at	7.907591064
204492_at	6.089732874
204493_at	8.460304753
204494_s_at	8.53305731
204495_s_at	7.76884802
204496_at	8.637895673
204497_at	8.190337443
204498_s_at	9.034139654
204499_at	4.196636273
204500_s_at	7.701006942
204501_at	9.028730112
204502_at	9.490128983
204503_at	7.348391983
204504_s_at	8.413606003
204505_s_at	8.985534618
204506_at	8.177808327
204507_s_at	6.80081489
204508_s_at	5.537195388
204509_at	7.833593126
204510_at	8.546655602
204511_at	7.876816315
204512_at	7.729556003
204513_s_at	8.425442871
204514_at	8.539488251
204515_at	6.103024186
204516_at	7.391280705
204517_at	10.60167398
204518_s_at	9.874819132
204519_s_at	9.281854802
204520_x_at	9.132505659
204521_at	8.720643715
204522_at	7.137556953
204523_at	8.744314187
204524_at	8.576348616
204525_at	6.372933963
204526_s_at	9.610470965
204527_at	7.651168011
204528_s_at	11.24684774
204529_s_at	6.977090656
204530_s_at	7.215665631
204531_s_at	5.198676609
204532_x_at	8.113813932
204533_at	9.948564261
204534_at	7.237855532
204535_s_at	5.955752551
204536_s_at	5.477543241
204537_s_at	7.947321396
204538_x_at	11.073749
204539_s_at	6.084005883
204540_at	7.564658912
204541_at	7.649361175
204542_at	7.060181415
204543_at	7.28093485
204544_at	8.609238914
204545_at	4.524586596
204546_at	6.855835578
204547_at	9.277217169
204548_at	3.641186561
204549_at	9.597525443
204550_x_at	9.958318123
204551_s_at	4.691875455
204552_at	7.924224832
204553_x_at	4.96081857
204554_at	8.043112755
204555_s_at	4.831359444
204556_s_at	8.622207004
204557_s_at	3.387662308
204558_at	5.161906349
204559_s_at	10.07709502
204560_at	4.058343811
204561_x_at	5.962315523
204562_at	8.637576746
204563_at	8.440949364
204564_at	8.328468516
204565_at	10.05716915
204566_at	8.82212559
204567_s_at	7.972892751
204568_at	10.07774175
204569_at	6.490613691
204570_at	9.461481392
204571_x_at	10.40521331
204572_s_at	8.936077221
204573_at	9.442679184
204574_s_at	8.837984808
204575_s_at	6.882846465
204576_s_at	9.808566051
204577_s_at	6.539696175
204578_at	5.50800494
204579_at	6.010697732
204580_at	7.324381574
204581_at	4.346941332
204582_s_at	5.20504986
204583_x_at	4.941316586
204584_at	5.351168589
204585_s_at	4.843612136
204586_at	5.948932372
204587_at	7.918387506
204588_s_at	10.07845665
204589_at	9.365208704
204590_x_at	7.934824605
204591_at	8.37506981
204592_at	6.482605507
204593_s_at	8.317118273
204594_s_at	9.552357245
204595_s_at	8.970321327
204596_s_at	7.925214484
204597_x_at	5.534865572
204598_at	8.549634461
204599_s_at	9.146894631
204600_at	10.64170487
204601_at	7.928422807
204602_at	8.386286362
204603_at	7.697471979
204604_at	9.797238126
204605_at	9.319723657
204606_at	7.839420048
204607_at	5.247829004
204608_at	8.291329108
204609_at	3.645463419
204610_s_at	9.51271276
204611_s_at	5.8257332
204612_at	8.71382585
204613_at	9.419236309
204614_at	7.539397871
204615_x_at	9.139809026
204616_at	9.219042295
204617_s_at	8.458524427
204618_s_at	9.126828057
204619_s_at	8.614569385
204620_s_at	11.20649308
204621_s_at	4.571496211
204622_x_at	6.983341948
204623_at	10.04882232
204624_at	8.519966284
204625_s_at	5.607740779
204626_s_at	8.384573388
204627_s_at	6.611959029
204628_s_at	7.947121451
204629_at	9.652513128
204630_s_at	9.935065996
204631_at	7.300452752
204632_at	9.379829684
204633_s_at	9.567737448
204634_at	8.414650682
204635_at	9.070857969
204636_at	8.764434425
204637_at	6.021305928
204638_at	9.458935789
204639_at	8.979801486
204640_s_at	10.27572425
204641_at	7.134219667
204642_at	9.027421216
204643_s_at	5.957621979
204644_at	7.847221299
204645_at	7.916689291
204646_at	9.439493051
204647_at	8.384211358
204648_at	3.948860061
204649_at	8.686313618
204650_s_at	9.448509708
204651_at	8.909416835
204652_s_at	6.568586978
204653_at	10.90482587
204654_s_at	8.317208963
204655_at	10.43089416
204656_at	5.9520604
204657_s_at	8.616550123
204658_at	9.711447711
204659_s_at	8.076824437
204660_at	4.336120068
204661_at	9.035822854
204662_at	6.080556887
204663_at	9.06822643
204664_at	4.486669907
204665_at	7.501776726
204666_s_at	7.454341242
204667_at	8.564877929
204668_at	6.542739468
204669_s_at	6.610098511
204670_x_at	14.51978997
204671_s_at	7.189751927
204672_s_at	8.56090628
204673_at	8.09255168
204674_at	8.862502295
204675_at	7.399202241
204676_at	8.786004359
204677_at	9.387727158
204678_s_at	4.488433758
204679_at	9.019334302
204680_s_at	8.890292909
204681_s_at	7.712649041
204682_at	10.86818517
204683_at	9.846902896
204684_at	5.97325011
204685_s_at	7.146507703
204686_at	9.396490838
204687_at	9.964027178
204688_at	10.49563902
204689_at	7.817239304
204690_at	10.11737592
204691_x_at	9.305627057
204692_at	8.950101509
204693_at	8.815695761
204694_at	4.342416843
204695_at	4.626396964
204696_s_at	4.729278147
204697_s_at	7.45160098
204698_at	4.76424244
204699_s_at	8.714993054
204700_x_at	9.149982729
204701_s_at	6.254326611
204702_s_at	7.430525912
204703_at	8.855249896
204704_s_at	3.947516092
204705_x_at	5.057099555
204706_at	8.266319161
204707_s_at	6.487222036
204708_at	5.621220467
204709_s_at	4.373722829
204710_s_at	10.98968584
204711_at	8.800672136
204712_at	7.682807396
204713_s_at	6.490782325
204714_s_at	6.662698134
204715_at	8.474001141
204716_at	9.130948206
204717_s_at	6.069266835
204718_at	7.797407934
204719_at	10.41425057
204720_s_at	7.840125148
204721_s_at	6.943624208
204722_at	5.486224281
204723_at	7.52191031
204724_s_at	4.971601964
204725_s_at	9.862544736
204726_at	4.961642966
204727_at	3.880716191
204728_s_at	7.141047544
204729_s_at	6.77358963
204730_at	8.472699327
204731_at	10.84948475
204732_s_at	7.340844225
204733_at	9.569994293
204734_at	13.9462853
204735_at	9.172849127
204736_s_at	5.389921957
204737_s_at	2.951090892
204738_s_at	8.571054164
204739_at	8.034313615
204740_at	8.424383801
204741_at	9.014114556
204742_s_at	7.98737974
204743_at	8.885793106
204744_s_at	11.06078457
204745_x_at	12.46751724
204746_s_at	8.963529005
204747_at	10.14779786
204748_at	6.282812642
204749_at	7.671509075
204750_s_at	8.041933833
204751_x_at	8.490496452
204752_x_at	10.13532464
204753_s_at	9.811967404
204754_at	9.312018238
204755_x_at	9.507634993
204756_at	7.976778627
204757_s_at	6.171916621
204758_s_at	3.132985963
204759_at	8.758271062
204760_s_at	4.723846099
204761_at	7.126224412
204762_s_at	7.937677611
204763_s_at	6.647358848
204764_at	8.986992753
204765_at	8.71122303
204766_s_at	5.071442235
204767_s_at	7.606688493
204768_s_at	8.409695947
204769_s_at	9.05213808
204770_at	8.684319583
204771_s_at	8.382143417
204772_s_at	8.733859587
204773_at	9.034598983
204774_at	9.297997438
204775_at	3.583491171
204776_at	9.692629436
204777_s_at	8.260941182
204778_x_at	7.950702069
204779_s_at	8.829712877
204780_s_at	9.192057993
204781_s_at	8.825694308
204782_at	4.583562055
204783_at	8.162016348
204784_s_at	8.312465885
204785_x_at	10.24095302
204786_s_at	7.602236176
204787_at	10.94223555
204788_s_at	8.616798653
204789_at	6.008106591
204790_at	8.45870541
204791_at	8.122723706
204792_s_at	5.559716027
204793_at	8.96009394
204794_at	3.796578864
204795_at	7.906058304
204796_at	7.056061878
204797_s_at	7.190399236
204798_at	9.112566711
204799_at	7.251751067
204800_s_at	8.666239817
204801_s_at	7.455221013
204802_at	5.485540401
204803_s_at	7.24326891
204804_at	10.39214614
204805_s_at	9.683839758
204806_x_at	12.87119466
204807_at	7.011755986
204808_s_at	10.53568254
204809_at	8.474359404
204810_s_at	4.985971993
204811_s_at	7.823921789
204812_at	9.545531754
204813_at	9.580042007
204814_at	7.118287433
204815_s_at	4.29142036
204816_s_at	5.073727968
204817_at	5.981142005
204818_at	8.626763391
204819_at	8.629261162
204820_s_at	11.30409223
204821_at	7.98514998
204822_at	6.301168031
204823_at	7.514958339
204824_at	5.076448361
204825_at	7.46996419
204826_at	5.926916249
204827_s_at	5.404022624
204828_at	9.321466724
204829_s_at	11.06466079
204830_x_at	5.104471281
204831_at	7.601011189
204832_s_at	9.250142567
204833_at	4.29234815
204834_at	10.41429274
204835_at	8.50901023
204836_at	4.136645977
204837_at	9.553889692
204838_s_at	8.560730058
204839_at	10.45267968
204840_s_at	6.686914521
204841_s_at	7.103865859
204842_x_at	10.49960549
204843_s_at	7.333593748
204844_at	7.461909646
204845_s_at	7.553072441
204846_at	9.006181066
204847_at	9.007401437
204848_x_at	6.83077607
204849_at	8.730406021
204850_s_at	8.134889229
204851_s_at	6.850708086
204852_s_at	8.831011975
204853_at	5.554662577
204854_at	7.593296005
204855_at	9.430907991
204856_at	8.902205923
204857_at	6.522836267
204858_s_at	9.9372005
204859_s_at	7.896066093
204860_s_at	6.470012824
204861_s_at	7.731162059
204862_s_at	9.396463449
204863_s_at	10.27520864
204864_s_at	9.383441015
204865_at	9.006389799
204866_at	8.01086803
204867_at	8.988279617
204868_at	8.844249287
204869_at	6.089117065
204870_s_at	5.325501009
204871_at	6.645420612
204872_at	8.547138206
204873_at	5.759700256
204874_x_at	3.980041232
204875_s_at	8.022985607
204876_at	7.138483856
204877_s_at	4.33897307
204878_s_at	7.629152573
204879_at	5.549115498
204880_at	9.390159292
204881_s_at	10.07215464
204882_at	7.87677549
204883_s_at	6.043483735
204884_s_at	6.577672076
204885_s_at	2.677631809
204886_at	3.389405513
204887_s_at	5.858988197
204888_s_at	6.894772497
204889_s_at	8.937448965
204890_s_at	6.46436288
204891_s_at	8.322933644
204892_x_at	16.77709788
204893_s_at	9.653055523
204894_s_at	9.152892728
204895_x_at	4.142449397
204896_s_at	5.421260725
204897_at	9.845576629
204898_at	7.957624526
204899_s_at	6.770093672
204900_x_at	7.300142915
204901_at	8.202006388
204902_s_at	8.029663971
204903_x_at	9.821002804
204904_at	7.734049209
204905_s_at	9.533194422
204906_at	9.469585173
204907_s_at	8.132313249
204908_s_at	8.987742514
204909_at	7.622193704
204910_s_at	4.612977796
204911_s_at	8.117266853
204912_at	9.643459582
204913_s_at	6.16665719
204914_s_at	6.766932321
204915_s_at	6.455527016
204916_at	5.567884059
204917_s_at	8.88458658
204918_s_at	7.429988034
204919_at	9.066150034
204920_at	8.065008136
204921_at	6.676855371
204922_at	6.360009753
204923_at	9.229005964
204924_at	9.093333914
204925_at	8.708289949
204926_at	2.718530898
204927_at	7.7277851
204928_s_at	5.875064099
204929_s_at	9.570817939
204930_s_at	7.565706735
204931_at	3.73045433
204932_at	6.457838753
204933_s_at	2.588234906
204934_s_at	7.193929911
204935_at	3.786602452
204936_at	3.753131793
204937_s_at	9.390167048
204938_s_at	7.069484204
204939_s_at	8.34324266
204940_at	6.289469924
204941_s_at	4.61025859
204942_s_at	8.225245194
204943_at	8.20239837
204944_at	7.066085144
204945_at	7.770447406
204946_s_at	8.795907642
204947_at	5.704017427
204948_s_at	10.61282044
204949_at	9.203709088
204950_at	9.116229625
204951_at	8.402693323
204952_at	8.567174709
204953_at	6.757148267
204954_s_at	3.705700493
204955_at	12.61239357
204956_at	6.099461003
204957_at	8.966728294
204958_at	5.55985501
204959_at	8.138279755
204960_at	7.262324584
204961_s_at	7.37421755
204962_s_at	6.855006743
