!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M639
!Sample_geo_accession	GSM615327
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M639
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M639
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.533
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615327/suppl/GSM615327_FL779-639.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615327
204148_s_at	8.098362357
204149_s_at	6.982566801
204150_at	9.17716427
204151_x_at	9.514923401
204152_s_at	8.628286217
204153_s_at	9.044783483
204154_at	7.541834008
204155_s_at	7.162811805
204156_at	6.70868827
204157_s_at	8.074210968
204158_s_at	9.227978683
204159_at	8.399922251
204160_s_at	9.041961444
204161_s_at	7.700121243
204162_at	7.988270741
204163_at	7.585217463
204164_at	7.693878385
204165_at	8.204161495
204166_at	8.208621912
204167_at	7.298370981
204168_at	9.760841628
204169_at	9.747253667
204170_s_at	10.43155331
204171_at	7.781503362
204172_at	9.011613972
204173_at	9.442306768
204174_at	11.42939721
204175_at	9.030185167
204176_at	7.953421287
204177_s_at	8.834628901
204178_s_at	9.060268323
204179_at	8.654155947
204180_s_at	8.542466002
204181_s_at	8.917878752
204182_s_at	5.945848835
204183_s_at	8.010815103
204184_s_at	8.435470687
204185_x_at	10.1504864
204186_s_at	9.682610143
204187_at	8.911612326
204188_s_at	7.830161081
204189_at	7.247037508
204190_at	9.06660489
204191_at	8.358789632
204192_at	9.915187689
204193_at	9.466031987
204194_at	9.246777981
204195_s_at	6.102137195
204196_x_at	6.748439921
204197_s_at	9.085697709
204198_s_at	9.785425278
204199_at	4.798785125
204200_s_at	6.151978678
204201_s_at	5.664744693
204202_at	8.685526509
204203_at	8.484828158
204204_at	10.05334238
204205_at	10.57693039
204206_at	8.958382609
204207_s_at	9.141322089
204208_at	7.26434283
204209_at	9.41077714
204210_s_at	6.293231811
204211_x_at	11.40755277
204212_at	8.551253174
204213_at	8.97579624
204214_s_at	10.22183892
204215_at	9.540094385
204216_s_at	9.050658123
204217_s_at	7.67571408
204218_at	9.076178118
204219_s_at	11.90099119
204220_at	9.974946662
204221_x_at	8.465655627
204222_s_at	9.449657008
204223_at	8.81040238
204224_s_at	10.98000538
204225_at	7.987597868
204226_at	8.560220429
204227_s_at	8.297218265
204228_at	9.550036724
204229_at	6.96964702
204230_s_at	7.57602146
204231_s_at	6.876114088
204232_at	12.08943706
204233_s_at	6.881421144
204234_s_at	9.253510106
204235_s_at	7.700013282
204236_at	8.18768083
204237_at	7.826805061
204238_s_at	8.533580538
204239_s_at	4.586088876
204240_s_at	7.880669381
204241_at	8.083266283
204242_s_at	6.535587042
204243_at	8.951314045
204244_s_at	8.921343333
204245_s_at	9.119492061
204246_s_at	10.83149014
204247_s_at	8.336883386
204248_at	7.994167081
204249_s_at	10.10488199
204250_s_at	5.89199509
204251_s_at	8.005966892
204252_at	9.835523433
204253_s_at	8.205377525
204254_s_at	8.812746126
204255_s_at	8.808811765
204256_at	7.416641039
204257_at	8.385141269
204258_at	8.995510821
204259_at	13.60893073
204260_at	7.154063274
204261_s_at	6.194499225
204262_s_at	8.125158539
204263_s_at	7.993954538
204264_at	8.160275787
204265_s_at	9.511205783
204266_s_at	8.556407886
204267_x_at	7.972372408
204268_at	8.70894973
204269_at	10.15268809
204270_at	7.028920303
204271_s_at	8.20415065
204272_at	7.673008962
204273_at	6.145457989
204274_at	9.774134618
204275_at	7.930277346
204276_at	7.552704306
204277_s_at	6.617673522
204278_s_at	8.32654863
204279_at	13.24860828
204280_at	6.717515968
204281_at	8.300234597
204282_s_at	9.115575625
204283_at	8.714125872
204284_at	7.758286535
204285_s_at	9.170354998
204286_s_at	7.516858098
204287_at	8.416511584
204288_s_at	8.114328529
204289_at	5.657304768
204290_s_at	9.294787537
204291_at	6.863939751
204292_x_at	4.483591507
204293_at	6.849222354
204294_at	8.991323359
204295_at	10.14892326
204296_at	7.173848711
204297_at	8.938731187
204298_s_at	9.286180351
204299_at	7.424846201
204300_at	7.222279847
204301_at	5.218673261
204302_s_at	6.91525416
204303_s_at	8.227753116
204304_s_at	12.15648255
204305_at	8.010849724
204306_s_at	9.554572208
204307_at	4.512470227
204308_s_at	8.53886396
204309_at	6.381456136
204310_s_at	5.333981872
204311_at	6.815969864
204312_x_at	10.16826223
204313_s_at	9.532448549
204314_s_at	8.728003114
204315_s_at	8.233206733
204316_at	8.327307716
204317_at	7.108033399
204318_s_at	8.003612857
204319_s_at	10.18611855
204320_at	8.355775409
204321_at	9.16005134
204322_at	4.376954399
204323_x_at	8.145807197
204324_s_at	6.846495347
204325_s_at	7.907705632
204326_x_at	11.99307784
204327_s_at	8.081928748
204328_at	9.026748887
204329_s_at	5.76634494
204330_s_at	6.290532723
204331_s_at	9.663179769
204332_s_at	9.155484211
204333_s_at	8.184128464
204334_at	9.823587604
204335_at	7.233975711
204336_s_at	10.24399427
204337_at	9.031780347
204338_s_at	3.82975074
204339_s_at	7.741540202
204340_at	8.113584718
204341_at	9.086243766
204342_at	11.1510004
204343_at	7.378527896
204344_s_at	6.92898806
204345_at	8.557415709
204346_s_at	8.462045727
204347_at	8.689416811
204348_s_at	10.25253485
204349_at	7.339747434
204350_s_at	9.175094551
204351_at	8.600285232
204352_at	9.322346243
204353_s_at	9.492700011
204354_at	9.310420316
204355_at	9.141991253
204356_at	5.074665712
204357_s_at	6.409822381
204358_s_at	6.906556989
204359_at	7.751718399
204360_s_at	8.324842786
204361_s_at	7.784885625
204362_at	9.309633724
204363_at	8.195555908
204364_s_at	6.546660885
204365_s_at	8.627045716
204366_s_at	10.86499319
204367_at	8.92086449
204368_at	8.854138284
204369_at	8.276209718
204370_at	10.19177442
204371_s_at	8.552551717
204372_s_at	9.242564482
204373_s_at	9.491386334
204374_s_at	5.148105461
204375_at	8.236719135
204376_at	6.56216212
204377_s_at	5.215693886
204378_at	7.350445326
204379_s_at	5.638999339
204380_s_at	7.221236931
204381_at	7.877644728
204382_at	8.906471692
204383_at	8.192297645
204384_at	8.079610869
204385_at	9.463624029
204386_s_at	11.50276074
204387_x_at	8.534434242
204388_s_at	4.734268818
204389_at	4.857890093
204390_at	3.354566269
204391_x_at	9.621501079
204392_at	8.26510444
204393_s_at	7.001589438
204394_at	8.935496552
204395_s_at	8.868295124
204396_s_at	9.074313167
204397_at	7.798664691
204398_s_at	8.676071166
204399_s_at	7.9571495
204400_at	9.018437404
204401_at	9.043953134
204402_at	8.134615671
204403_x_at	8.707886459
204404_at	9.070758597
204405_x_at	10.44448285
204406_at	6.17509979
204407_at	7.691206665
204408_at	9.303348438
204409_s_at	1.923907064
204410_at	4.316325885
204411_at	5.768990805
204412_s_at	5.404147285
204413_at	6.356141554
204414_at	3.130712468
204415_at	12.84087417
204416_x_at	12.20465499
204417_at	9.543977877
204418_x_at	9.773301018
204419_x_at	6.831852859
204420_at	4.653473925
204421_s_at	6.901231767
204422_s_at	5.127657048
204423_at	7.920500802
204424_s_at	8.228507953
204425_at	6.641123769
204426_at	10.25223398
204427_s_at	11.05606477
204428_s_at	3.3826671
204429_s_at	9.036468088
204430_s_at	7.416639202
204431_at	7.20490933
204432_at	7.206565074
204433_s_at	7.725615646
204434_at	8.19930728
204435_at	8.147180746
204436_at	10.81065888
204437_s_at	10.5811308
204438_at	8.679000504
204439_at	12.64101768
204440_at	9.846708425
204441_s_at	7.613559354
204442_x_at	7.032426617
204443_at	8.627642603
204444_at	7.74745975
204445_s_at	8.754389513
204446_s_at	10.99317868
204447_at	10.06161806
204448_s_at	8.419395626
204449_at	6.853527182
204450_x_at	4.821758362
204451_at	9.119175194
204452_s_at	8.53298565
204453_at	7.341818866
204454_at	10.12171898
204455_at	7.164311402
204456_s_at	5.059778657
204457_s_at	9.936506534
204458_at	8.115958694
204459_at	9.166308294
204460_s_at	8.950008687
204461_x_at	9.046284864
204462_s_at	8.317500912
204463_s_at	6.458187764
204464_s_at	8.698715215
204465_s_at	8.052038472
204466_s_at	8.47952635
204467_s_at	7.067299986
204468_s_at	3.942748744
204469_at	6.663516137
204470_at	7.290149813
204471_at	4.226609213
204472_at	9.916894661
204473_s_at	8.94638355
204474_at	8.61170795
204475_at	6.149152078
204476_s_at	7.459240025
204477_at	8.778671074
204478_s_at	10.10625933
204479_at	8.829903137
204480_s_at	9.756606272
204481_at	8.1127802
204482_at	4.843556965
204483_at	7.14610899
204484_at	9.996012397
204485_s_at	9.022653424
204486_at	3.281484948
204487_s_at	4.094036552
204488_at	8.662978497
204489_s_at	10.98855787
204490_s_at	10.6369533
204491_at	7.544856131
204492_at	4.910001582
204493_at	8.776549113
204494_s_at	8.680688878
204495_s_at	8.627550289
204496_at	7.918761846
204497_at	6.818608755
204498_s_at	8.718710137
204499_at	5.134684972
204500_s_at	7.756409189
204501_at	7.688233244
204502_at	10.57730688
204503_at	7.87389108
204504_s_at	8.79537747
204505_s_at	9.000956483
204506_at	8.530730875
204507_s_at	7.501744754
204508_s_at	4.782541994
204509_at	7.162489655
204510_at	9.214452134
204511_at	8.040149894
204512_at	8.534242074
204513_s_at	9.307141904
204514_at	9.226254326
204515_at	5.01990825
204516_at	8.205931762
204517_at	11.08802187
204518_s_at	9.895711326
204519_s_at	7.833722636
204520_x_at	8.621811211
204521_at	8.131112941
204522_at	6.70571217
204523_at	8.722517883
204524_at	8.976421801
204525_at	6.405795532
204526_s_at	9.186200241
204527_at	8.046090151
204528_s_at	10.43914798
204529_s_at	7.91212692
204530_s_at	6.358723121
204531_s_at	7.618258908
204532_x_at	8.900679334
204533_at	15.00441844
204534_at	6.113003853
204535_s_at	5.774936158
204536_s_at	6.414638272
204537_s_at	7.161158842
204538_x_at	10.91648651
204539_s_at	4.770065974
204540_at	6.861679562
204541_at	7.186479473
204542_at	8.739086239
204543_at	6.642246965
204544_at	9.339800744
204545_at	7.641133356
204546_at	8.08592299
204547_at	8.09543286
204548_at	5.242365255
204549_at	9.47466546
204550_x_at	9.470791862
204551_s_at	3.911284999
204552_at	7.639465815
204553_x_at	5.66401
204554_at	8.296487714
204555_s_at	5.736766237
204556_s_at	7.645585944
204557_s_at	5.071030042
204558_at	5.532176692
204559_s_at	9.421682844
204560_at	8.586212399
204561_x_at	9.085113977
204562_at	9.954252755
204563_at	10.93843785
204564_at	8.268530302
204565_at	10.20426317
204566_at	8.737093822
204567_s_at	8.20565435
204568_at	8.576789111
204569_at	6.495101508
204570_at	8.828365007
204571_x_at	10.51556891
204572_s_at	8.780205129
204573_at	8.014357045
204574_s_at	9.22329732
204575_s_at	8.225915393
204576_s_at	9.400217111
204577_s_at	6.826367189
204578_at	5.191377015
204579_at	4.173139731
204580_at	9.219731724
204581_at	6.276845738
204582_s_at	3.875078785
204583_x_at	5.372728079
204584_at	6.981545556
204585_s_at	5.97040693
204586_at	5.912383031
204587_at	7.857913751
204588_s_at	11.36848857
204589_at	8.894043977
204590_x_at	7.593273818
204591_at	4.406738799
204592_at	6.34291233
204593_s_at	8.134447044
204594_s_at	8.96606677
204595_s_at	9.164053893
204596_s_at	7.747541655
204597_x_at	8.656668281
204598_at	8.105985635
204599_s_at	8.96097777
204600_at	9.955691105
204601_at	8.885915077
204602_at	7.943912115
204603_at	8.227834791
204604_at	8.80094111
204605_at	8.614995518
204606_at	6.803057653
204607_at	5.549080187
204608_at	8.474183153
204609_at	4.767199812
204610_s_at	8.555942966
204611_s_at	6.115460002
204612_at	7.916798053
204613_at	10.42159145
204614_at	6.531056853
204615_x_at	9.662739535
204616_at	9.07285602
204617_s_at	7.801774963
204618_s_at	9.237536512
204619_s_at	8.346881116
204620_s_at	11.21911989
204621_s_at	5.142759556
204622_x_at	7.577872085
204623_at	7.676408212
204624_at	7.962107717
204625_s_at	6.008091171
204626_s_at	8.322912997
204627_s_at	6.296872294
204628_s_at	7.456928728
204629_at	8.807108581
204630_s_at	9.72809755
204631_at	4.762372153
204632_at	9.529443538
204633_s_at	7.493377494
204634_at	8.59378584
204635_at	7.66635207
204636_at	4.686816552
204637_at	5.46644061
204638_at	10.29801404
204639_at	9.316055984
204640_s_at	9.966861111
204641_at	9.391936056
204642_at	8.697874149
204643_s_at	7.262573834
204644_at	6.397708392
204645_at	8.174261615
204646_at	8.678065317
204647_at	9.069246402
204648_at	4.101485268
204649_at	8.76194615
204650_s_at	8.610491908
204651_at	8.484878208
204652_s_at	7.190615576
204653_at	11.37361862
204654_s_at	9.054959634
204655_at	11.56340337
204656_at	8.002353399
204657_s_at	8.529057011
204658_at	10.04378123
204659_s_at	7.273864507
204660_at	4.42382814
204661_at	11.02909253
204662_at	8.863580665
204663_at	8.177786423
204664_at	4.051472454
204665_at	7.888573119
204666_s_at	7.486597765
204667_at	7.384313287
204668_at	8.484579702
204669_s_at	7.40686043
204670_x_at	15.102026
204671_s_at	8.105045002
204672_s_at	7.922240969
204673_at	7.750050884
204674_at	9.499711075
204675_at	9.522788609
204676_at	9.143218058
204677_at	8.298798474
204678_s_at	4.903431993
204679_at	7.572005403
204680_s_at	8.800885247
204681_s_at	8.495803529
204682_at	10.266178
204683_at	10.26733155
204684_at	6.840159578
204685_s_at	6.597339894
204686_at	7.0362704
204687_at	9.516073772
204688_at	8.990321116
204689_at	8.352905375
204690_at	9.682365337
204691_x_at	9.294579746
204692_at	9.249216829
204693_at	8.115714629
204694_at	6.837982218
204695_at	7.024548102
204696_s_at	7.286986962
204697_s_at	5.779326022
204698_at	10.88160576
204699_s_at	9.273830717
204700_x_at	9.589646
204701_s_at	7.811210077
204702_s_at	9.599599737
204703_at	8.447353554
204704_s_at	1.851811422
204705_x_at	4.444996745
204706_at	7.795195651
204707_s_at	5.754895541
204708_at	4.402709077
204709_s_at	5.951931031
204710_s_at	11.25709357
204711_at	8.817576364
204712_at	3.754233559
204713_s_at	7.827382152
204714_s_at	7.738074061
204715_at	8.937646866
204716_at	10.07811141
204717_s_at	7.489031409
204718_at	8.772264026
204719_at	2.948088898
204720_s_at	7.740558313
204721_s_at	7.030988631
204722_at	5.361581017
204723_at	7.522299332
204724_s_at	5.928901754
204725_s_at	11.13601175
204726_at	6.371066012
204727_at	3.154555319
204728_s_at	6.281756949
204729_s_at	8.792504454
204730_at	8.738717119
204731_at	8.638127878
204732_s_at	6.807048566
204733_at	11.22428394
204734_at	11.80907267
204735_at	8.666026397
204736_s_at	4.683128424
204737_s_at	4.44288624
204738_s_at	7.923869009
204739_at	7.505106233
204740_at	9.053744285
204741_at	6.443837245
204742_s_at	5.600708325
204743_at	8.370193227
204744_s_at	10.94573252
204745_x_at	12.48410246
204746_s_at	7.582677464
204747_at	12.029924
204748_at	5.775211206
204749_at	5.128042357
204750_s_at	9.973764385
204751_x_at	9.224192615
204752_x_at	10.055715
204753_s_at	5.878553863
204754_at	7.45669415
204755_x_at	5.157103486
204756_at	7.921025928
204757_s_at	6.317659112
204758_s_at	3.922766121
204759_at	8.99753479
204760_s_at	4.085748594
204761_at	7.376789847
204762_s_at	7.88592553
204763_s_at	6.27432378
204764_at	8.590751275
204765_at	8.990631059
204766_s_at	7.485826082
204767_s_at	9.926137735
204768_s_at	9.399678765
204769_s_at	10.65004801
204770_at	9.3952658
204771_s_at	8.542937673
204772_s_at	8.149583864
204773_at	8.263444028
204774_at	10.75986508
204775_at	7.033053711
204776_at	8.919558568
204777_s_at	8.366607248
204778_x_at	5.778449225
204779_s_at	8.678285142
204780_s_at	10.96830829
204781_s_at	9.867435992
204782_at	6.430613973
204783_at	8.331667664
204784_s_at	9.557107343
204785_x_at	10.10782703
204786_s_at	8.518695676
204787_at	9.384513397
204788_s_at	8.37646873
204789_at	7.148529081
204790_at	9.383305109
204791_at	7.713066882
204792_s_at	6.869523637
204793_at	7.598626849
204794_at	7.78672996
204795_at	8.035635818
204796_at	4.792616074
204797_s_at	7.798714757
204798_at	8.041535558
204799_at	7.980127311
204800_s_at	8.620913111
204801_s_at	5.048796229
204802_at	2.397755025
204803_s_at	5.388845024
204804_at	10.87339747
204805_s_at	9.949725216
204806_x_at	14.98831374
204807_at	6.761528932
204808_s_at	9.691443162
204809_at	8.526354653
204810_s_at	5.519344562
204811_s_at	7.441371537
204812_at	9.591188489
204813_at	9.69535593
204814_at	6.602700031
204815_s_at	5.851532049
204816_s_at	6.055375633
204817_at	8.409567421
204818_at	7.782696864
204819_at	9.293235796
204820_s_at	12.57247167
204821_at	9.619191242
204822_at	8.451747366
204823_at	5.509448969
204824_at	4.897183205
204825_at	10.64200832
204826_at	8.156004099
204827_s_at	6.590504407
204828_at	9.26308853
204829_s_at	9.127586806
204830_x_at	7.622863342
204831_at	7.865497546
204832_s_at	10.2583589
204833_at	6.063427296
204834_at	11.74077312
204835_at	8.733303131
204836_at	8.95602292
204837_at	9.310608534
204838_s_at	7.984375863
204839_at	9.979558538
204840_s_at	3.183261245
204841_s_at	7.549524041
204842_x_at	9.650035502
204843_s_at	7.833080879
204844_at	7.018301073
204845_s_at	6.41640251
204846_at	7.394700243
204847_at	8.697677447
204848_x_at	5.675097192
204849_at	8.166404368
204850_s_at	9.55010941
204851_s_at	8.802531738
204852_s_at	9.538920738
204853_at	8.148433089
204854_at	6.624414516
204855_at	8.032296156
204856_at	8.323958802
204857_at	8.164974286
204858_s_at	10.59704062
204859_s_at	7.629661202
204860_s_at	8.632068932
204861_s_at	7.60907092
204862_s_at	9.232282652
