!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1027
!Sample_geo_accession	GSM615102
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1027
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1027
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 38.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: I
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.732
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615102/suppl/GSM615102_FL1894_ISPY27.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615102
202486_at	9.945855645
202487_s_at	12.02779425
202488_s_at	10.96235565
202489_s_at	11.45533906
202490_at	3.691194824
202491_s_at	9.062087827
202492_at	9.688367022
202493_x_at	2.668970703
202494_at	9.121491102
202495_at	8.742803156
202496_at	8.179940703
202497_x_at	6.13870138
202498_s_at	6.804231479
202499_s_at	7.095078297
202500_at	8.023492857
202501_at	10.12907745
202502_at	9.384285997
202503_s_at	11.78923226
202504_at	11.54123438
202505_at	11.39506793
202506_at	10.19311848
202507_s_at	8.9636611
202508_s_at	7.920348092
202509_s_at	10.00392979
202510_s_at	11.96490719
202511_s_at	10.08142085
202512_s_at	8.018765858
202513_s_at	10.6125835
202514_at	8.584565326
202515_at	10.72254644
202516_s_at	7.18200909
202517_at	6.602377256
202518_at	7.933984666
202519_at	9.46607549
202520_s_at	9.718422733
202521_at	9.767387594
202522_at	12.67073001
202523_s_at	9.130398531
202524_s_at	8.949356805
202525_at	10.05955559
202526_at	7.634744981
202527_s_at	9.274156774
202528_at	8.842038429
202529_at	10.26796246
202530_at	9.739156734
202531_at	10.15086324
202532_s_at	9.94545324
202533_s_at	3.833042114
202534_x_at	9.453811964
202535_at	10.23721007
202536_at	7.647211484
202537_s_at	8.357984871
202538_s_at	9.652873003
202539_s_at	8.78185482
202540_s_at	9.908896186
202541_at	8.291834957
202542_s_at	10.66221074
202543_s_at	7.386910559
202544_at	10.4489387
202545_at	6.256057614
202546_at	11.18023668
202547_s_at	9.645261844
202548_s_at	10.52360495
202549_at	7.157369
202550_s_at	10.4785947
202551_s_at	9.465849875
202552_s_at	9.028883584
202553_s_at	9.81673295
202554_s_at	9.743163161
202555_s_at	11.59004699
202556_s_at	8.898318212
202557_at	9.093691994
202558_s_at	8.175790415
202559_x_at	11.22274186
202560_s_at	10.43110884
202561_at	9.372297977
202562_s_at	10.1122504
202563_at	7.833202776
202564_x_at	9.707022595
202565_s_at	9.43757895
202566_s_at	7.150329993
202567_at	12.56255632
202568_s_at	9.422075532
202569_s_at	8.332483616
202570_s_at	9.896626782
202571_s_at	8.810432241
202572_s_at	9.289036492
202573_at	10.37178008
202574_s_at	7.417579668
202575_at	13.70707472
202576_s_at	5.20408563
202577_s_at	9.384028202
202578_s_at	6.598944122
202579_x_at	10.16823085
202580_x_at	10.90761175
202581_at	10.03993835
202582_s_at	10.69989644
202583_s_at	9.891532377
202584_at	9.735617949
202585_s_at	7.693258109
202586_at	4.451130666
202587_s_at	7.935072269
202588_at	7.903607363
202589_at	12.42449971
202590_s_at	8.477048698
202591_s_at	12.0716405
202592_at	10.21010375
202593_s_at	8.899446525
202594_at	10.01183633
202595_s_at	9.173902009
202596_at	11.95156157
202597_at	11.18459229
202598_at	11.18143924
202599_s_at	10.41194172
202600_s_at	10.35519948
202601_s_at	8.616526601
202602_s_at	9.910762472
202603_at	10.57867179
202604_x_at	8.471044342
202605_at	11.53744191
202606_s_at	9.478394214
202607_at	9.01037717
202608_s_at	4.779399982
202609_at	9.63773857
202610_s_at	8.910081073
202611_s_at	7.330367311
202612_s_at	6.831054041
202613_at	9.767841221
202614_at	9.54833538
202615_at	9.990803793
202616_s_at	7.673074636
202617_s_at	5.669327664
202618_s_at	9.249059787
202619_s_at	11.14293925
202620_s_at	11.26477643
202621_at	9.917617138
202622_s_at	8.895837713
202623_at	8.650910046
202624_s_at	9.868684618
202625_at	8.934983904
202626_s_at	9.446199777
202627_s_at	6.170634253
202628_s_at	5.082628306
202629_at	6.883862184
202630_at	7.102890944
202631_s_at	7.613309303
202632_at	5.013504812
202633_at	9.611233767
202634_at	9.731176061
202635_s_at	10.62158626
202636_at	10.05592017
202637_s_at	10.85366637
202638_s_at	9.090314821
202639_s_at	5.560749718
202640_s_at	8.43694845
202641_at	9.536997401
202642_s_at	9.084479518
202643_s_at	10.28216919
202644_s_at	12.25056955
202645_s_at	9.453191994
202646_s_at	11.21436131
202647_s_at	9.486440034
202648_at	10.1031783
202649_x_at	14.8422453
202650_s_at	9.272869467
202651_at	9.263249173
202652_at	8.695474167
202653_s_at	8.614851339
202654_x_at	9.235298913
202655_at	11.01958026
202656_s_at	10.71078635
202657_s_at	9.841901571
202658_at	9.723463974
202659_at	8.436185166
202660_at	9.558002528
202661_at	9.193729585
202662_s_at	9.594138248
202663_at	7.30546146
202664_at	9.168710794
202665_s_at	8.875452325
202666_s_at	9.914529036
202667_s_at	9.066462706
202668_at	11.26147265
202669_s_at	10.72951208
202670_at	10.13137736
202671_s_at	10.6287535
202672_s_at	9.36540822
202673_at	10.96806496
202674_s_at	6.285231055
202675_at	10.03381361
202676_x_at	7.371012959
202677_at	10.25574015
202678_at	9.490588631
202679_at	10.77176397
202680_at	9.835642993
202681_at	9.898442114
202682_s_at	10.74902061
202683_s_at	9.133817844
202684_s_at	6.741969868
202685_s_at	7.652154035
202686_s_at	8.497775585
202687_s_at	10.00832106
202688_at	9.955353604
202689_at	9.52110485
202690_s_at	11.65432541
202691_at	8.766826108
202692_s_at	7.191973474
202693_s_at	9.674418978
202694_at	6.338040766
202695_s_at	8.111811366
202696_at	9.917021152
202697_at	9.02968904
202698_x_at	12.98530037
202699_s_at	8.71168917
202700_s_at	8.358250921
202701_at	9.376425523
202702_at	9.316709877
202703_at	10.09877177
202704_at	9.61312502
202705_at	10.06231669
202706_s_at	9.423427671
202707_at	8.127113644
202708_s_at	9.355385505
202709_at	9.216680186
202710_at	10.33512931
202711_at	8.43232801
202712_s_at	9.690344599
202713_s_at	9.48974199
202714_s_at	5.162017963
202715_at	9.349500752
202716_at	10.35623296
202717_s_at	10.63428684
202718_at	10.03741708
202719_s_at	10.77612838
202720_at	11.79836164
202721_s_at	9.751173721
202722_s_at	10.020928
202723_s_at	8.840111861
202724_s_at	8.272252249
202725_at	8.782896782
202726_at	9.830392172
202727_s_at	11.14608339
202728_s_at	6.507503824
202729_s_at	10.45831223
202730_s_at	7.360466815
202731_at	7.813766795
202732_at	9.597855854
202733_at	11.27245593
202734_at	9.913627054
202735_at	11.51122669
202736_s_at	9.940747673
202737_s_at	11.58028218
202738_s_at	9.962298099
202739_s_at	7.710344131
202740_at	9.095903771
202741_at	9.848540481
202742_s_at	8.001457025
202743_at	10.21304726
202744_at	8.186869088
202745_at	7.684268109
202746_at	7.774755184
202747_s_at	6.233691395
202748_at	9.861573554
202749_at	9.318224188
202750_s_at	10.27946059
202751_at	8.63041224
202752_x_at	7.073171589
202753_at	11.25633227
202754_at	10.18768435
202755_s_at	3.850315254
202756_s_at	8.445345278
202757_at	9.779350467
202758_s_at	9.836727398
202759_s_at	9.229771545
202760_s_at	8.959638328
202761_s_at	8.881588633
202762_at	9.438741508
202763_at	9.633809389
202764_at	9.608871495
202765_s_at	7.917785504
202766_s_at	11.62524226
202767_at	10.66836447
202768_at	4.685566953
202769_at	9.074081861
202770_s_at	8.15315813
202771_at	10.6936011
202772_at	9.509617544
202773_s_at	8.234209153
202774_s_at	10.31732874
202775_s_at	8.476149154
202776_at	10.91638134
202777_at	9.108672608
202778_s_at	9.788723762
202779_s_at	11.22813131
202780_at	10.06758362
202781_s_at	8.832547745
202782_s_at	9.260910741
202783_at	8.635224825
202784_s_at	7.207806175
202785_at	9.990596208
202786_at	8.059092903
202787_s_at	8.615505323
202788_at	10.15870601
202789_at	9.949662031
202790_at	9.704850038
202791_s_at	9.774963218
202792_s_at	8.687639435
202793_at	8.452121445
202794_at	8.239593287
202795_x_at	10.46841487
202796_at	7.856805013
202797_at	8.024204825
202798_at	8.340222378
202799_at	5.73879882
202800_at	9.172800325
202801_at	10.6755051
202802_at	7.127866064
202803_s_at	9.489448372
202804_at	10.90777866
202805_s_at	8.550840375
202806_at	9.766806623
202807_s_at	9.030496804
202808_at	10.2387615
202809_s_at	10.62162541
202810_at	10.03985638
202811_at	10.38966599
202812_at	8.337959225
202813_at	10.21580972
202814_s_at	9.118531132
202815_s_at	6.70069616
202816_s_at	8.446693733
202817_s_at	8.329827186
202818_s_at	10.96127675
202819_s_at	9.064213202
202820_at	9.187712328
202821_s_at	8.623892585
202822_at	11.23202884
202823_at	7.112898711
202824_s_at	11.10749581
202825_at	7.606636862
202826_at	10.0107715
202827_s_at	5.15387927
202828_s_at	8.682236701
202829_s_at	10.32916116
202830_s_at	7.335055109
202831_at	8.771411683
202832_at	9.047465092
202833_s_at	6.247402076
202834_at	8.896754374
202835_at	6.257269844
202836_s_at	11.91946762
202837_at	7.286502536
202838_at	9.088208562
202839_s_at	8.719737068
202840_at	9.224200425
202841_x_at	9.787116958
202842_s_at	10.17748353
202843_at	7.442085099
202844_s_at	9.186328154
202845_s_at	8.057757228
202846_s_at	9.748439042
202847_at	9.643971292
202848_s_at	6.194884718
202849_x_at	7.521865423
202850_at	10.86884537
202851_at	6.68078593
202852_s_at	8.79621967
202853_s_at	10.43270509
202854_at	11.05826264
202855_s_at	3.947476318
202856_s_at	10.3361039
202857_at	11.29945299
202858_at	12.47286889
202859_x_at	8.29248897
202860_at	9.803552382
202861_at	4.990897518
202862_at	8.943391887
202863_at	8.275469279
202864_s_at	3.211259075
202865_at	4.599244939
202866_at	9.328723199
202867_s_at	9.136078488
202868_s_at	9.982733694
202869_at	8.394806308
202870_s_at	11.50842466
202871_at	9.142173946
202872_at	8.519230764
202873_at	7.288481694
202874_s_at	9.811549629
202875_s_at	8.226959778
202876_s_at	9.681198276
202877_s_at	4.98394476
202878_s_at	10.83607759
202879_s_at	5.173004657
202880_s_at	8.822399997
202881_x_at	3.254683588
202882_x_at	11.66063771
202883_s_at	9.626546144
202884_s_at	8.001327233
202885_s_at	5.738280666
202886_s_at	8.498725948
202887_s_at	13.49414324
202888_s_at	7.386366086
202889_x_at	10.17068682
202890_at	11.1305849
202891_at	10.31595836
202892_at	9.198453321
202893_at	9.657417195
202894_at	9.970380336
202895_s_at	8.580303754
202896_s_at	9.183661684
202897_at	8.705506701
202898_at	8.851840791
202899_s_at	11.51720023
2028_s_at	8.829346097
202900_s_at	8.995402955
202901_x_at	7.247476192
202902_s_at	10.03528317
202903_at	3.487297834
202904_s_at	6.622532285
202905_x_at	12.2370999
202906_s_at	10.01663663
202907_s_at	10.68771607
202908_at	10.20707451
202909_at	8.506859074
202910_s_at	8.364593787
202911_at	11.20548979
202912_at	10.09957741
202913_at	9.755762972
202914_s_at	9.153149377
202915_s_at	11.03694193
202916_s_at	9.984384493
202917_s_at	14.01135027
202918_s_at	9.238395075
202919_at	11.11735173
202920_at	8.00361088
202921_s_at	8.269520456
202922_at	9.000486423
202923_s_at	8.717393053
202924_s_at	8.854486305
202925_s_at	9.368744457
202926_at	9.48178028
202927_at	8.01000197
202928_s_at	5.60057518
202929_s_at	9.545061898
202930_s_at	7.936867018
202931_x_at	9.792695319
202932_at	9.816442325
202933_s_at	10.57130742
202934_at	10.06293438
202935_s_at	13.17416044
202936_s_at	12.54873443
202937_x_at	8.083060925
202938_x_at	9.006861407
202939_at	9.873842926
202940_at	8.474129712
202941_at	10.96559689
202942_at	4.355068567
202943_s_at	10.13725532
202944_at	8.744969502
202945_at	8.536214475
202946_s_at	10.10180776
202947_s_at	10.6246966
202948_at	10.31354039
202949_s_at	10.84789542
202950_at	9.58968148
202951_at	10.30357279
202952_s_at	9.437011062
202953_at	8.678821538
202954_at	11.90445791
202955_s_at	9.303957282
202956_at	9.697147336
202957_at	9.63402504
202958_at	9.528679817
202959_at	8.54684615
202960_s_at	8.64810984
202961_s_at	13.31240305
202962_at	7.406945218
202963_at	10.48115452
202964_s_at	9.713264324
202965_s_at	4.058853318
202966_at	7.500897055
202967_at	10.72458617
202968_s_at	7.41160292
202969_at	7.915106808
202970_at	6.12626729
202971_s_at	6.639186658
202972_s_at	9.571985969
202973_x_at	9.483905805
202974_at	7.78955165
202975_s_at	10.37652948
202976_s_at	9.682363842
202977_s_at	2.76867326
202978_s_at	8.069297127
202979_s_at	7.213477242
202980_s_at	7.022110893
202981_x_at	9.602221673
202982_s_at	7.377840315
202983_at	11.55832405
202984_s_at	7.570156141
202985_s_at	9.752150076
202986_at	9.623607358
202987_at	7.675262503
202988_s_at	6.282977508
202989_at	2.891291324
202990_at	8.855002491
202991_at	6.367089754
202992_at	6.820442162
202993_at	9.567609521
202994_s_at	10.33751731
202995_s_at	9.587179268
202996_at	6.164675011
202997_s_at	3.1523563
202998_s_at	11.62326245
202999_s_at	6.943053938
203000_at	2.688896352
203001_s_at	7.067077652
203002_at	9.843261763
203003_at	7.625389243
203004_s_at	8.333718029
203005_at	10.14091449
203006_at	9.448896204
203007_x_at	10.83271942
203008_x_at	9.515371666
203009_at	6.264254826
203010_at	7.76957567
203011_at	9.74535488
203012_x_at	15.10551
203013_at	8.624418346
203014_x_at	10.1160492
203015_s_at	9.077297631
203016_s_at	10.76970601
203017_s_at	9.377714925
203018_s_at	7.990570974
203019_x_at	8.534290756
203020_at	9.609348778
203021_at	13.48594063
203022_at	10.75106715
203023_at	7.657121702
203024_s_at	9.323707561
203025_at	10.44417735
203026_at	10.45054019
203027_s_at	5.890654827
203028_s_at	10.16887169
203029_s_at	3.331600422
203030_s_at	3.832015163
203031_s_at	8.519251603
203032_s_at	4.097085286
203033_x_at	11.31822977
203034_s_at	14.94490653
203035_s_at	8.795731402
203036_s_at	4.931776004
203037_s_at	9.277554289
203038_at	11.56288379
203039_s_at	9.49887171
203040_s_at	10.03902363
203041_s_at	11.25188493
203042_at	8.707362846
203043_at	10.25687955
203044_at	11.13368868
203045_at	6.520819371
203046_s_at	9.303727993
203047_at	4.080459375
203048_s_at	8.571793717
203049_s_at	7.7127402
203050_at	9.213496582
203051_at	9.073514615
203052_at	9.555372246
203053_at	10.55503593
203054_s_at	9.659504319
203055_s_at	9.444113325
203056_s_at	9.225228768
203057_s_at	9.623591194
203058_s_at	7.603486264
203059_s_at	8.162727304
203060_s_at	8.905952009
203061_s_at	5.860527096
203062_s_at	9.882528683
203063_at	9.898306591
203064_s_at	9.847237577
203065_s_at	8.994243312
203066_at	9.02149241
203067_at	10.47220353
203068_at	7.401327786
203069_at	4.188062084
203070_at	4.975148282
203071_at	8.072389421
203072_at	8.378544711
203073_at	9.458407027
203074_at	12.13471487
203075_at	9.540506851
203076_s_at	10.51005815
203077_s_at	8.23074921
203078_at	5.099727684
203079_s_at	7.289944103
203080_s_at	9.279865119
203081_at	8.778055695
203082_at	9.990048645
203083_at	12.23861526
203084_at	4.787789187
203085_s_at	7.858190602
203086_at	5.202161809
203087_s_at	9.005165286
203088_at	11.70609315
203089_s_at	9.502873096
203090_at	9.475097228
203091_at	9.879234271
203092_at	7.541551083
203093_s_at	9.201084776
203094_at	8.98060429
203095_at	10.66967376
203096_s_at	9.547151432
203097_s_at	8.668568732
203098_at	9.459568941
203099_s_at	4.159380465
203100_s_at	7.806871045
203101_s_at	3.369223451
203102_s_at	7.869316299
203103_s_at	10.77160392
203104_at	8.604310885
203105_s_at	10.82122155
203106_s_at	7.629523829
203107_x_at	15.55002384
203108_at	11.50455535
203109_at	5.643403545
203110_at	8.250517476
203111_s_at	5.418812603
203112_s_at	8.415133441
203113_s_at	12.04954038
203114_at	8.121429858
203115_at	7.996689706
203116_s_at	9.231401619
203117_s_at	8.699692978
203118_at	7.037557177
203119_at	10.02614992
203120_at	8.977927478
203122_at	8.277644605
203123_s_at	10.90348013
203124_s_at	10.06056006
203125_x_at	8.487014715
203126_at	9.020894555
203127_s_at	9.75193509
203128_at	9.013919879
203129_s_at	4.551473377
203130_s_at	9.256242912
203131_at	8.938577213
203132_at	8.548215556
203133_at	12.27937534
203134_at	7.696643816
203135_at	9.140905311
203136_at	10.77064696
203137_at	10.06846953
203138_at	9.892797608
203139_at	10.11890688
203140_at	9.51348475
203141_s_at	7.811360526
203142_s_at	10.01739082
203143_s_at	6.937989567
203144_s_at	7.834427128
203145_at	9.871670271
203146_s_at	9.030048243
203147_s_at	10.41876025
203148_s_at	7.485005744
203149_at	10.36480508
203150_at	9.018179314
203151_at	9.408657662
203152_at	10.09901348
203153_at	4.620172062
203154_s_at	10.05048977
203155_at	8.643447321
203156_at	9.078133191
203157_s_at	6.666115365
203158_s_at	6.617038007
203159_at	10.6704229
203160_s_at	9.625304906
203161_s_at	3.688165188
203162_s_at	9.771273325
203163_at	6.771395222
203164_at	10.01530682
203165_s_at	6.417571939
203166_at	6.639407878
203167_at	7.431249661
203168_at	8.832465766
203169_at	9.413350957
203170_at	6.866508812
203171_s_at	6.104854786
203172_at	6.652034233
203173_s_at	7.461294347
203174_s_at	9.213442898
203175_at	10.58267523
203176_s_at	9.614032331
203177_x_at	7.401627931
203178_at	7.378693
203179_at	9.014005319
203180_at	6.414562509
203181_x_at	10.36451299
203182_s_at	9.187601383
203183_s_at	8.833302755
203184_at	7.501437793
203185_at	9.004732326
203186_s_at	10.8404106
203187_at	10.16088693
203188_at	9.377689309
203189_s_at	8.617106981
203190_at	11.51879282
