!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	437
!Sample_geo_accession	GSM615701
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-437
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 437
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.30047912388775
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615701/suppl/GSM615701_FL2033_437_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615701
204433_s_at	4.570510146
204434_at	8.906023306
204435_at	4.480277412
204436_at	10.96808093
204437_s_at	10.22089846
204438_at	8.651762493
204439_at	8.108156865
204440_at	10.010818
204441_s_at	8.184818996
204442_x_at	3.487231362
204443_at	9.83459062
204444_at	8.091028449
204445_s_at	9.050472715
204446_s_at	9.271785823
204447_at	8.356318397
204448_s_at	9.369235785
204449_at	7.802382554
204450_x_at	8.390560571
204451_at	8.471606309
204452_s_at	8.072529601
204453_at	8.889935236
204454_at	10.37949219
204455_at	9.676797714
204456_s_at	2.877121856
204457_s_at	4.652553383
204458_at	9.14161539
204459_at	10.08444338
204460_s_at	10.1633747
204461_x_at	10.43621825
204462_s_at	7.813451266
204463_s_at	3.99621692
204464_s_at	7.165976795
204465_s_at	8.841803006
204466_s_at	11.07547218
204467_s_at	9.142027314
204468_s_at	2.419190616
204469_at	7.832496313
204470_at	10.12315326
204471_at	3.631337082
204472_at	8.248426792
204473_s_at	9.394284795
204474_at	9.201665957
204475_at	9.550715274
204476_s_at	10.56770426
204477_at	7.754839696
204478_s_at	9.411126886
204479_at	9.502729698
204480_s_at	10.39934906
204481_at	6.600116757
204482_at	6.778787873
204483_at	8.724038916
204484_at	8.845796204
204485_s_at	8.274303145
204486_at	2.884276241
204487_s_at	4.907823901
204488_at	9.060531327
204489_s_at	10.89784001
204490_s_at	11.38019887
204491_at	5.50192027
204492_at	6.836535919
204493_at	8.48695282
204494_s_at	9.594940636
204495_s_at	9.927170535
204496_at	7.249929334
204497_at	2.270436106
204498_s_at	8.708361918
204499_at	7.209886751
204500_s_at	7.90244922
204501_at	6.817024614
204502_at	8.686780617
204503_at	9.079344117
204504_s_at	9.506887804
204505_s_at	9.785852102
204506_at	8.48811733
204507_s_at	7.818935903
204508_s_at	8.433864943
204509_at	7.731024135
204510_at	7.965012996
204511_at	5.866364613
204512_at	7.5575433
204513_s_at	7.682507838
204514_at	10.3417804
204515_at	6.61793661
204516_at	7.777722585
204517_at	9.931537672
204518_s_at	9.889269608
204519_s_at	8.921687632
204520_x_at	8.878540251
204521_at	7.848470587
204522_at	8.120601663
204523_at	5.160304939
204524_at	9.386369707
204525_at	5.841863753
204526_s_at	9.769538773
204527_at	8.791706258
204528_s_at	9.706033893
204529_s_at	5.807495611
204530_s_at	6.865619251
204531_s_at	7.367012602
204532_x_at	9.942240108
204533_at	10.61248057
204534_at	7.169920553
204535_s_at	8.115374539
204536_s_at	8.427142042
204537_s_at	9.560518651
204538_x_at	11.0337008
204539_s_at	6.602738667
204540_at	7.905699538
204541_at	9.071395561
204542_at	9.056061375
204543_at	6.878540454
204544_at	8.935572746
204545_at	5.28122693
204546_at	8.223011419
204547_at	6.635106668
204548_at	4.523850968
204549_at	10.05890844
204550_x_at	8.983970749
204551_s_at	3.933682495
204552_at	6.069114637
204553_x_at	5.468098366
204554_at	3.267468462
204555_s_at	8.882336085
204556_s_at	8.906281404
204557_s_at	0.42129219
204558_at	8.435842955
204559_s_at	9.719928641
204560_at	6.101948524
204561_x_at	9.352453365
204562_at	3.390722624
204563_at	9.420510775
204564_at	9.146187665
204565_at	10.3828374
204566_at	7.7414223
204567_s_at	7.621016072
204568_at	9.08943368
204569_at	3.643057496
204570_at	5.325290355
204571_x_at	11.36978667
204572_s_at	9.23670726
204573_at	8.676268625
204574_s_at	9.81487798
204575_s_at	8.197031923
204576_s_at	9.214317041
204577_s_at	6.000891063
204578_at	7.696593572
204579_at	5.495290032
204580_at	10.78512615
204581_at	3.77281009
204582_s_at	3.797619493
204583_x_at	8.186655033
204584_at	8.453332075
204585_s_at	6.524556203
204586_at	5.83011122
204587_at	9.02479756
204588_s_at	10.52988976
204589_at	9.471752399
204590_x_at	7.933092963
204591_at	6.982851981
204592_at	4.879047005
204593_s_at	8.282066792
204594_s_at	9.307914371
204595_s_at	10.07385196
204596_s_at	9.107431599
204597_x_at	8.633981403
204598_at	9.765598138
204599_s_at	9.818486684
204600_at	10.29110151
204601_at	9.187773423
204602_at	9.221463553
204603_at	8.41866358
204604_at	6.920352025
204605_at	8.728506915
204606_at	6.829403028
204607_at	7.009764085
204608_at	8.930355656
204609_at	5.252711586
204610_s_at	9.543526234
204611_s_at	5.445594926
204612_at	8.663029339
204613_at	10.85927467
204614_at	5.841065021
204615_x_at	12.29342548
204616_at	10.58623077
204617_s_at	9.188163206
204618_s_at	9.279188044
204619_s_at	8.043497478
204620_s_at	9.776193643
204621_s_at	4.191974827
204622_x_at	8.742191026
204623_at	7.464909044
204624_at	8.585208482
204625_s_at	6.300512064
204626_s_at	7.007163796
204627_s_at	6.64969998
204628_s_at	7.807711074
204629_at	8.492774733
204630_s_at	9.558044108
204631_at	7.394968942
204632_at	10.09232727
204633_s_at	9.065274821
204634_at	8.362033944
204635_at	9.000033383
204636_at	9.332065748
204637_at	5.103322544
204638_at	9.820973552
204639_at	9.105035272
204640_s_at	9.759708795
204641_at	8.920217063
204642_at	1.135403983
204643_s_at	5.396181568
204644_at	8.061346154
204645_at	7.206574806
204646_at	8.341263264
204647_at	9.301682292
204648_at	5.622449473
204649_at	8.962955034
204650_s_at	9.656965346
204651_at	9.10801349
204652_s_at	6.693121828
204653_at	10.63863789
204654_s_at	9.803939397
204655_at	10.48447957
204656_at	9.195556861
204657_s_at	10.26976424
204658_at	8.508740499
204659_s_at	9.293384973
204660_at	4.505120857
204661_at	10.02293467
204662_at	7.154966276
204663_at	9.157774544
204664_at	3.97704411
204665_at	8.427471171
204666_s_at	7.849458801
204667_at	9.702508825
204668_at	9.335748929
204669_s_at	9.719978266
204670_x_at	13.35814477
204671_s_at	7.850561671
204672_s_at	6.948047757
204673_at	7.286061844
204674_at	8.994849442
204675_at	9.41910515
204676_at	9.312390513
204677_at	7.684979095
204678_s_at	9.222102466
204679_at	10.31520452
204680_s_at	9.154966339
204681_s_at	8.410715909
204682_at	10.31641798
204683_at	9.511068359
204684_at	7.122252517
204685_s_at	8.81088491
204686_at	6.903195689
204687_at	10.14160912
204688_at	8.036227943
204689_at	6.703010594
204690_at	10.24137161
204691_x_at	10.28774737
204692_at	9.77648545
204693_at	9.474090359
204694_at	4.969525
204695_at	4.731472389
204696_s_at	5.196015487
204697_s_at	7.976395994
204698_at	5.97214178
204699_s_at	9.532131918
204700_x_at	8.108025097
204701_s_at	8.019343434
204702_s_at	8.582583773
204703_at	10.08477047
204704_s_at	-0.896555968
204705_x_at	5.268095617
204706_at	9.157301395
204707_s_at	6.845379432
204708_at	3.718160754
204709_s_at	5.899428843
204710_s_at	11.1909411
204711_at	8.889145147
204712_at	3.811779417
204713_s_at	8.787016576
204714_s_at	8.042706876
204715_at	8.301790137
204716_at	9.949515141
204717_s_at	7.824739314
204718_at	9.326940541
204719_at	2.54538838
204720_s_at	7.418670075
204721_s_at	4.509952193
204722_at	4.789092793
204723_at	7.369986618
204724_s_at	2.828777795
204725_s_at	10.13980292
204726_at	3.267807407
204727_at	6.10521803
204728_s_at	5.549505487
204729_s_at	9.802039987
204730_at	7.848700956
204731_at	4.573301115
204732_s_at	1.822272876
204733_at	10.08146843
204734_at	8.601314639
204735_at	8.709812483
204736_s_at	4.234314314
204737_s_at	1.883186158
204738_s_at	8.657443048
204739_at	8.355733175
204740_at	10.19559852
204741_at	9.122692539
204742_s_at	4.20322309
204743_at	8.611523516
204744_s_at	11.18391814
204745_x_at	12.36342456
204746_s_at	9.352656843
204747_at	9.831913236
204748_at	4.261130322
204749_at	2.836186762
204750_s_at	8.378355866
204751_x_at	9.362491712
204752_x_at	10.63275163
204753_s_at	6.872908469
204754_at	4.219917271
204755_x_at	3.600117728
204756_at	9.222848128
204757_s_at	7.373798479
204758_s_at	3.529310288
204759_at	7.644293821
204760_s_at	4.525157972
204761_at	6.383982056
204762_s_at	1.842089755
204763_s_at	8.59431189
204764_at	6.255397601
204765_at	8.935600615
204766_s_at	5.991243148
204767_s_at	10.03530097
204768_s_at	10.28988592
204769_s_at	10.27163965
204770_at	8.176213169
204771_s_at	9.894098727
204772_s_at	8.092129898
204773_at	8.542997357
204774_at	9.128807969
204775_at	7.484128955
204776_at	8.62752786
204777_s_at	8.409870959
204778_x_at	8.431310512
204779_s_at	9.283705539
204780_s_at	8.86982834
204781_s_at	7.896369299
204782_at	3.710022796
204783_at	8.369544227
204784_s_at	10.34398582
204785_x_at	9.498274962
204786_s_at	6.501643005
204787_at	9.539131796
204788_s_at	9.373324545
204789_at	7.835992307
204790_at	7.881634362
204791_at	7.335743458
204792_s_at	1.947198972
204793_at	6.595298772
204794_at	5.446802199
204795_at	4.627900484
204796_at	6.637443846
204797_s_at	7.643672813
204798_at	9.500732366
204799_at	7.485642425
204800_s_at	8.635346408
204801_s_at	4.677850674
204802_at	1.563717262
204803_s_at	6.822864235
204804_at	9.546329246
204805_s_at	9.699145906
204806_x_at	13.15438399
204807_at	8.32931589
204808_s_at	9.867107545
204809_at	8.603965202
204810_s_at	5.5074688
204811_s_at	6.28460268
204812_at	9.99566849
204813_at	9.706048813
204814_at	6.992310408
204815_s_at	5.7458439
204816_s_at	6.252054001
204817_at	8.522957443
204818_at	9.88532191
204819_at	9.188945774
204820_s_at	9.668300326
204821_at	7.634099478
204822_at	8.35355603
204823_at	5.630880607
204824_at	8.541616327
204825_at	10.69739107
204826_at	9.319154589
204827_s_at	7.860639583
204828_at	9.530208182
204829_s_at	8.2474902
204830_x_at	5.044050664
204831_at	7.618112861
204832_s_at	8.420917875
204833_at	5.540524811
204834_at	9.881250565
204835_at	9.083120227
204836_at	5.891828456
204837_at	9.583816614
204838_s_at	7.924412616
204839_at	9.989699823
204840_s_at	1.893665098
204841_s_at	8.026420316
204842_x_at	11.91161325
204843_s_at	8.552941621
204844_at	4.115957103
204845_s_at	2.980495518
204846_at	12.74061641
204847_at	8.726833139
204848_x_at	13.50042508
204849_at	8.530502098
204850_s_at	8.360191699
204851_s_at	7.989883587
204852_s_at	9.258068466
204853_at	5.589789025
204854_at	8.601413002
204855_at	10.23754911
204856_at	9.05213075
204857_at	8.6597611
204858_s_at	11.23783732
204859_s_at	7.343725325
204860_s_at	4.960625812
204861_s_at	4.695418985
204862_s_at	11.04771342
204863_s_at	8.197754785
204864_s_at	8.324602056
204865_at	7.439928245
204866_at	8.351230404
204867_at	10.32281877
204868_at	10.12146328
204869_at	6.440382116
204870_s_at	3.08214412
204871_at	5.463150549
204872_at	8.212772612
204873_at	6.465315198
204874_x_at	3.771804613
204875_s_at	9.074578841
204876_at	7.009139708
204877_s_at	6.896131148
204878_s_at	4.475342757
204879_at	9.112136194
204880_at	9.508302573
204881_s_at	9.102577414
204882_at	8.984110404
204883_s_at	9.462794108
204884_s_at	2.628563789
204885_s_at	9.756455892
204886_at	3.553933444
204887_s_at	8.924367676
204888_s_at	6.416082036
204889_s_at	9.032384267
204890_s_at	6.547440191
204891_s_at	6.276215484
204892_x_at	16.47160475
204893_s_at	9.587957239
204894_s_at	3.070363238
204895_x_at	6.468810742
204896_s_at	5.374918025
204897_at	7.658012289
204898_at	8.798525078
204899_s_at	8.87582657
204900_x_at	9.123206756
204901_at	5.142980186
204902_s_at	4.323610687
204903_x_at	9.435492423
204904_at	4.348414536
204905_s_at	10.58535919
204906_at	9.934709825
204907_s_at	8.840234593
204908_s_at	10.58371113
204909_at	8.052207066
204910_s_at	2.0741587
204911_s_at	7.100543043
204912_at	9.502903447
204913_s_at	8.941153811
204914_s_at	5.882600442
204915_s_at	9.517320071
204916_at	8.924691301
204917_s_at	8.943933991
204918_s_at	7.758520663
204919_at	7.927390815
204920_at	8.630798987
204921_at	9.880156197
204922_at	8.731022021
204923_at	9.503174762
204924_at	10.59970398
204925_at	6.538254011
204926_at	6.583514881
204927_at	10.97870904
204928_s_at	9.219033057
204929_s_at	8.94098441
204930_s_at	6.53245074
204931_at	6.994053472
204932_at	3.824272094
204933_s_at	3.224222307
204934_s_at	8.082258588
204935_at	0.466331641
204936_at	2.659015679
204937_s_at	10.1394423
204938_s_at	4.107784429
204939_s_at	6.612235655
204940_at	5.26115173
204941_s_at	7.464426117
204942_s_at	10.03986954
204943_at	8.111448361
204944_at	1.781628482
204945_at	7.661098899
204946_s_at	9.311635497
204947_at	8.795048662
204948_s_at	9.241091796
204949_at	9.498168357
204950_at	7.940239331
204951_at	9.541811476
204952_at	10.55409996
204953_at	7.618950333
204954_s_at	4.604207071
204955_at	7.479588164
204956_at	8.222187315
204957_at	9.101543606
204958_at	8.596161153
204959_at	9.80616567
204960_at	6.69992089
204961_s_at	7.90645861
204962_s_at	8.971182558
204963_at	7.832804895
204964_s_at	8.918327096
204965_at	5.085932964
204966_at	4.441626407
204967_at	9.559640411
204968_at	10.0650286
204969_s_at	6.78112208
204970_s_at	8.944406777
204971_at	10.75127315
204972_at	8.533871356
204973_at	8.53248739
204974_at	8.304949118
204975_at	11.56055229
204976_s_at	9.520516197
204977_at	9.585363794
204978_at	9.654412923
204979_s_at	5.714757457
204980_at	9.173812506
204981_at	9.999500424
204982_at	6.105266581
204983_s_at	8.026085959
204984_at	7.887632021
204985_s_at	10.24433122
204986_s_at	7.515853585
204987_at	8.43386374
204988_at	5.055378047
204989_s_at	9.012296568
204990_s_at	10.61641978
204991_s_at	7.634465506
204992_s_at	13.03065008
204993_at	10.01350662
204994_at	9.948488764
204995_at	2.950670055
204996_s_at	4.594241615
204997_at	3.650036082
204998_s_at	9.902119779
204999_s_at	8.175703103
205000_at	4.418720116
205001_s_at	5.497325181
205002_at	9.150746537
205003_at	7.409551898
205004_at	9.287671843
205005_s_at	8.052169686
205006_s_at	7.262990733
205007_s_at	8.598494969
205008_s_at	8.625512485
205009_at	8.08240326
205010_at	9.149190105
205011_at	8.665108433
205012_s_at	9.856108909
205013_s_at	8.779547053
205014_at	9.513591868
205015_s_at	4.45072964
205016_at	8.00039198
205017_s_at	9.392411523
205018_s_at	8.762755502
205019_s_at	9.663082835
205020_s_at	9.625360874
205021_s_at	10.76708151
205022_s_at	9.485931184
205023_at	7.343435953
205024_s_at	7.745912307
205025_at	7.941747165
205026_at	6.233086398
205027_s_at	7.32491151
205028_at	2.081210595
205029_s_at	5.576308194
205030_at	9.26581776
205031_at	6.083165769
205032_at	8.554229264
205033_s_at	9.173911094
205034_at	8.60900346
205035_at	7.649248101
205036_at	9.719156338
205037_at	8.368300868
205038_at	7.537888678
205039_s_at	10.1361211
205040_at	12.56780209
205041_s_at	12.19046284
205042_at	9.349895354
205043_at	3.712250285
205044_at	12.15846967
205045_at	7.005155975
205046_at	7.970779618
205047_s_at	7.921032105
205048_s_at	5.639027629
205049_s_at	8.813047404
205050_s_at	8.418594215
205051_s_at	9.038908086
205052_at	9.330035759
205053_at	9.015675161
205054_at	6.544539589
205055_at	10.12429466
205056_s_at	8.108829155
205057_s_at	4.785394673
205058_at	8.275375552
205059_s_at	8.930766117
205060_at	7.739229333
205061_s_at	7.817659489
205062_x_at	7.587178703
205063_at	2.877753321
205064_at	10.70597585
205065_at	6.937997869
205066_s_at	7.367303438
205067_at	11.41766815
205068_s_at	9.103949102
205069_s_at	8.537907027
205070_at	8.912430114
205071_x_at	4.808248654
205072_s_at	6.991134682
205073_at	8.12649881
205074_at	8.937751821
205075_at	4.620615939
205076_s_at	8.036250153
205077_s_at	8.723953838
205078_at	8.513610584
205079_s_at	8.942221787
205080_at	8.35903528
205081_at	8.67114567
205082_s_at	5.690203545
205083_at	3.072947284
205084_at	8.707167674
205085_at	8.133047223
205086_s_at	8.346845848
205087_at	2.842072844
205088_at	8.784619858
205089_at	9.294364147
205090_s_at	9.179969648
205091_x_at	5.725558339
205092_x_at	2.981526139
205093_at	6.471092753
205094_at	7.58151853
205095_s_at	7.786884274
205096_at	8.856167474
205097_at	7.349360771
205098_at	9.679090014
205099_s_at	8.60351051
205100_at	7.245812876
205101_at	6.735589216
205102_at	7.863559932
205103_at	9.746553657
205104_at	5.852472111
205105_at	9.206922222
205106_at	8.290448069
205107_s_at	10.18318496
205108_s_at	8.638798045
205109_s_at	10.10084686
205110_s_at	8.057433977
205111_s_at	7.38316517
205112_at	2.688832189
205113_at	7.251299913
205114_s_at	9.65361451
205115_s_at	8.651284348
205116_at	7.303063674
205117_at	5.725811351
205118_at	4.577025675
205119_s_at	10.82775619
205120_s_at	9.988960221
205121_at	3.655673784
205122_at	5.748404333
205123_s_at	6.572972646
205124_at	3.957966928
205125_at	8.625625771
205126_at	9.688904516
205127_at	8.777113055
205128_x_at	12.0297465
205129_at	8.243691193
205130_at	9.222018847
205131_x_at	7.084517895
205132_at	8.728415823
205133_s_at	11.15184647
205134_s_at	9.413676049
205135_s_at	8.291551425
205136_s_at	5.114520574
205137_x_at	8.554516887
205138_s_at	3.22560296
205139_s_at	8.949116117
205140_at	8.004621087
205141_at	7.612748148
205142_x_at	9.633596476
205143_at	8.445387968
205144_at	8.90307507
205145_s_at	6.026432654
205146_x_at	5.831297779
205147_x_at	9.18567376
