!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M447
!Sample_geo_accession	GSM615281
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M447
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M447
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.489
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615281/suppl/GSM615281_29539_AB01723044_35687.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615281
207032_s_at	6.801755593
207033_at	1.658062806
207034_s_at	6.167362178
207035_at	4.49008472
207036_x_at	6.525172851
207037_at	5.249442017
207038_at	12.28893532
207039_at	8.039967821
207040_s_at	12.27156815
207041_at	8.26573036
207042_at	8.534812799
207043_s_at	7.919587692
207044_at	7.390304901
207045_at	3.539095925
207046_at	9.445009192
207047_s_at	7.358798805
207048_at	3.19314255
207049_at	2.513257409
207050_at	7.289277989
207051_at	5.619148789
207052_at	7.491412104
207053_at	4.394539005
207054_at	1.863060732
207055_at	5.362690224
207056_s_at	6.851787577
207057_at	7.23565046
207058_s_at	1.671031091
207059_at	7.944569183
207060_at	7.034968589
207061_at	5.174996443
207062_at	7.013275385
207063_at	1.298808142
207064_s_at	3.072548432
207065_at	4.425044545
207066_at	7.759203676
207067_s_at	7.448356046
207068_at	3.081511567
207069_s_at	7.544740183
207070_at	6.383541436
207071_s_at	9.183383351
207072_at	7.541120445
207073_at	4.503889202
207074_s_at	7.067421425
207075_at	6.92814187
207076_s_at	11.39471349
207077_at	7.374742188
207078_at	7.366305672
207079_s_at	8.931921513
207080_s_at	3.560925821
207081_s_at	9.597956764
207082_at	7.848244198
207083_s_at	5.826731028
207084_at	3.70153012
207085_x_at	8.197141595
207086_x_at	7.94719504
207087_x_at	8.068230149
207088_s_at	9.289987776
207089_at	7.577385061
207090_x_at	6.771278667
207091_at	2.54732339
207092_at	7.898712585
207093_s_at	8.16797992
207094_at	6.466779944
207095_at	8.014508948
207096_at	6.345107489
207097_s_at	4.652115881
207098_s_at	9.315902491
207099_s_at	7.891554422
207100_s_at	5.381786144
207101_at	6.838341926
207102_at	7.354805547
207103_at	6.447605838
207104_x_at	7.65615081
207105_s_at	9.00516846
207106_s_at	3.240214871
207107_at	5.275542492
207108_s_at	8.238284287
207109_at	8.074134301
207110_at	8.085674715
207111_at	6.792798448
207112_s_at	8.658332134
207113_s_at	4.597858346
207114_at	7.964348418
207115_x_at	6.950617518
207116_s_at	5.394239454
207117_at	7.627170642
207118_s_at	3.114038964
207119_at	1.701238831
207120_at	4.588958248
207121_s_at	9.877898991
207122_x_at	11.67844423
207123_s_at	7.268325755
207124_s_at	8.961726145
207125_at	3.633726223
207126_x_at	7.853361247
207127_s_at	9.767091553
207128_s_at	8.386219854
207129_at	7.583697369
207130_at	7.42995313
207131_x_at	10.22027292
207132_x_at	12.75646534
207133_x_at	7.928610354
207134_x_at	10.06277294
207135_at	7.472097334
207136_at	8.769128576
207137_at	2.95287885
207138_at	5.582005728
207139_at	2.856442454
207140_at	4.179607325
207141_s_at	9.61980615
207142_at	10.102867
207143_at	2.21016827
207144_s_at	7.519809705
207145_at	0.482262768
207146_at	8.014824206
207147_at	5.776581468
207148_x_at	3.344465176
207149_at	1.661220669
207150_at	3.227819143
207151_at	8.274571147
207152_at	8.563574625
207153_s_at	8.108976869
207154_at	8.249386686
207155_at	4.667664985
207156_at	7.789066257
207157_s_at	12.32442693
207158_at	6.393441055
207159_x_at	6.758320045
207160_at	4.891900961
207161_at	1.317443874
207162_s_at	4.725772248
207163_s_at	9.790839983
207164_s_at	3.269646948
207165_at	8.555866557
207166_at	5.202348061
207167_at	7.525746148
207168_s_at	12.7172157
207169_x_at	12.11075307
207170_s_at	9.678582239
207172_s_at	3.862682261
207173_x_at	7.816817247
207174_at	3.210587081
207175_at	9.190276258
207176_s_at	8.097632696
207177_at	6.598045982
207178_s_at	0.432217433
207179_at	4.629433729
207180_s_at	10.67153259
207181_s_at	9.523760978
207182_at	6.942278888
207183_at	5.751807664
207184_at	8.16027476
207185_at	5.13046652
207186_s_at	12.84547172
207187_at	9.086299981
207188_at	6.913359667
207189_s_at	6.950283814
207190_at	2.943121256
207191_s_at	5.423999532
207192_at	8.525238649
207193_at	8.08419089
207194_s_at	6.526526826
207195_at	2.688396737
207196_s_at	10.4644263
207197_at	4.835286538
207198_s_at	10.39874284
207199_at	7.237731959
207200_at	7.111257368
207201_s_at	4.328684289
207202_s_at	4.237912372
207203_s_at	5.766813357
207204_at	3.122324678
207205_at	7.975960321
207206_s_at	1.456076685
207207_at	6.612378809
207208_at	4.431648276
207209_at	4.732940438
207210_at	3.989439375
207211_at	6.537846114
207212_at	5.07557992
207213_s_at	5.382735164
207214_at	5.580531741
207215_at	4.704946194
207216_at	7.297874167
207217_s_at	7.76276928
207218_at	6.826973941
207219_at	6.356197051
207220_at	7.006942232
207221_at	4.663452651
207222_at	8.74037031
207223_s_at	9.261367557
207224_s_at	7.65345132
207225_at	5.349948792
207226_at	3.844331611
207227_x_at	7.712066035
207228_at	5.387706101
207229_at	1.650639716
207230_at	6.543117659
207231_at	7.262507573
207232_s_at	5.809012376
207233_s_at	9.015225946
207234_at	6.373601498
207235_s_at	5.330302566
207236_at	7.061530821
207237_at	5.872494249
207238_s_at	10.63462123
207239_s_at	8.687582514
207240_s_at	7.049396266
207241_at	6.082151942
207242_s_at	7.883304294
207243_s_at	14.66806661
207244_x_at	6.85842008
207245_at	8.276902317
207246_at	4.398443267
207247_s_at	3.000664092
207248_at	5.480539154
207249_s_at	5.687047889
207250_at	6.623595789
207251_at	6.924922547
207252_at	8.288515017
207253_s_at	9.359905076
207254_at	3.998667095
207255_at	4.668971413
207256_at	6.415371434
207257_at	7.402074558
207258_at	5.62344987
207259_at	4.264447699
207260_at	4.539495627
207261_at	4.230702359
207262_at	5.572861799
207263_x_at	7.357073725
207264_at	8.015266469
207265_s_at	10.15052967
207266_x_at	8.235058145
207267_s_at	7.900677074
207268_x_at	9.472690402
207269_at	6.729911625
207270_x_at	7.798806787
207271_x_at	2.102173765
207272_at	6.350551836
207273_at	4.54048464
207274_at	6.925043288
207275_s_at	10.76971884
207276_at	4.737677454
207277_at	8.527867935
207278_s_at	8.005272352
207279_s_at	8.182994328
207280_at	6.198545607
207281_x_at	8.997439404
207282_s_at	5.621561598
207283_at	7.630631232
207284_s_at	7.150203743
207285_x_at	1.571916989
207286_at	5.765736455
207287_at	6.995369997
207288_at	2.653492762
207289_at	9.04471309
207290_at	7.380329528
207291_at	9.755755864
207292_s_at	6.609860346
207293_s_at	2.579810886
207294_at	6.419292104
207295_at	7.381092769
207296_at	4.235468834
207298_at	3.851064784
207299_s_at	6.823283819
207300_s_at	7.991289043
207301_at	7.395103443
207302_at	4.570884805
207303_at	7.786296154
207304_at	7.008083149
207305_s_at	10.71720999
207306_at	5.925869315
207307_at	2.656478561
207308_at	6.328688961
207309_at	8.683340793
207310_s_at	8.457704722
207311_at	5.087247709
207312_at	8.98623161
207313_x_at	3.95036799
207314_x_at	2.648368686
207315_at	7.719639654
207316_at	5.563516587
207317_s_at	7.838510662
207318_s_at	8.968807422
207319_s_at	7.857242679
207320_x_at	13.59511114
207321_s_at	8.184669682
207322_at	6.200849256
207323_s_at	8.801548377
207324_s_at	6.42872394
207325_x_at	6.548915049
207326_at	3.307416069
207327_at	5.940277553
207328_at	4.551802873
207329_at	3.20090027
207330_at	6.089490719
207331_at	6.705354677
207332_s_at	11.89783704
207333_at	3.901618161
207334_s_at	6.997274253
207335_x_at	10.72066077
207336_at	4.152296813
207337_at	5.475055118
207338_s_at	9.392375507
207339_s_at	9.707871627
207341_at	8.308747762
207342_at	3.763983796
207343_at	5.587324727
207344_at	4.88396413
207345_at	7.514589318
207346_at	5.766339294
207347_at	7.21808318
207348_s_at	8.95823847
207349_s_at	3.58889351
207350_s_at	8.910414158
207351_s_at	8.627575441
207352_s_at	7.2641193
207353_s_at	5.778634682
207354_at	5.134044462
207355_at	5.600349416
207356_at	7.154695396
207357_s_at	8.812961342
207358_x_at	8.668582789
207359_at	5.41360678
207360_s_at	4.217467925
207361_at	7.21377259
207362_at	6.636638558
207363_at	1.010249276
207364_at	7.253883157
207365_x_at	9.797793628
207366_at	9.409168315
207367_at	7.736722591
207368_at	3.326951002
207369_at	5.645985934
207370_at	8.755558273
207371_at	2.467277527
207372_s_at	5.72104385
207373_at	4.600937444
207374_at	3.506001177
207375_s_at	9.258391778
207376_at	5.167916806
207377_at	3.581840765
207378_at	4.75712976
207379_at	3.304243847
207380_x_at	6.591132469
207381_at	4.780562696
207382_at	4.17205162
207383_s_at	5.820739883
207384_at	5.311377916
207385_at	5.979170677
207386_at	7.518066625
207387_s_at	6.78781212
207388_s_at	8.332465033
207389_at	8.472248182
207390_s_at	7.115574587
207391_s_at	9.334919035
207392_x_at	8.478923555
207393_at	7.393979576
207394_at	7.4973853
207395_at	4.529013982
207396_s_at	11.01281162
207397_s_at	2.107398121
207398_at	6.642665723
207399_at	5.632963567
207400_at	3.372684264
207401_at	6.804814464
207402_at	7.457402437
207403_at	7.247070962
207404_s_at	6.414446292
207405_s_at	8.482788534
207406_at	1.441574684
207407_x_at	4.227572327
207408_at	9.386186079
207409_at	3.793038317
207410_s_at	4.686532783
207412_x_at	7.067195564
207413_s_at	1.043148053
207414_s_at	7.755741959
207415_at	6.65690312
207416_s_at	7.519193866
207417_s_at	7.992801265
207418_s_at	7.734993955
207419_s_at	9.0671837
207420_at	3.928455649
207421_at	7.8030854
207422_at	7.429676112
207423_s_at	7.251894627
207424_at	8.110520849
207425_s_at	8.235528462
207426_s_at	4.225574488
207427_at	4.590824853
207428_x_at	7.840025448
207429_at	3.645399922
207430_s_at	7.441499054
207431_s_at	9.100011956
207432_at	7.598136083
207433_at	7.304136454
207434_s_at	8.036632365
207435_s_at	9.743266074
207436_x_at	10.1730061
207437_at	-0.400231894
207438_s_at	9.118806558
207439_s_at	7.611862117
207440_at	7.093314514
207441_at	1.668673729
207442_at	6.406871805
207443_at	2.90997152
207444_at	3.811609304
207445_s_at	6.871261836
207446_at	7.966641111
207447_s_at	-0.833337443
207448_at	4.772212285
207449_s_at	6.947180647
207450_s_at	3.782363419
207451_at	4.110673714
207452_s_at	6.379525121
207453_s_at	3.156191024
207454_at	3.988907716
207455_at	3.413213577
207456_at	6.57969559
207457_s_at	5.588686496
207458_at	7.774157638
207459_x_at	8.033560394
207460_at	7.131908274
207461_at	3.44133036
207462_at	6.023196049
207463_x_at	6.605434073
207464_at	8.479304912
207465_at	6.814985522
207466_at	4.655900624
207467_x_at	10.35544868
207468_s_at	5.781553738
207469_s_at	9.718513708
207470_at	3.69835388
207471_at	5.602049335
207472_at	1.14883449
207473_at	7.934985997
207474_at	3.86610029
207475_at	7.569352443
207476_at	1.914820053
207477_at	6.253862225
207478_at	6.837370567
207479_at	3.766674194
207480_s_at	8.473843721
207481_at	3.462930286
207482_at	8.275036273
207483_s_at	9.7082629
207484_s_at	7.973524114
207485_x_at	8.828335335
207486_x_at	8.005851385
207487_at	5.794671158
207488_at	5.0668975
207489_at	5.642957076
207490_at	8.038508479
207491_at	5.709843598
207492_at	8.244802862
207493_x_at	5.351936221
207494_s_at	4.463939576
207495_at	7.221555421
207496_at	7.214774086
207497_s_at	7.81399896
207498_s_at	7.493213531
207499_x_at	8.215701281
207500_at	3.058879669
207501_s_at	7.88175843
207502_at	1.638184415
207503_at	6.69741282
207504_at	7.705614224
207505_at	7.175244913
207506_at	7.160523569
207507_s_at	11.66091088
207508_at	12.32583812
207509_s_at	7.989972402
207510_at	5.97568999
207511_s_at	8.870372756
207513_s_at	8.901508544
207514_s_at	4.002715896
207515_s_at	9.670020532
207516_at	7.480101478
207517_at	2.77947033
207518_at	7.149906567
207519_at	9.928576652
207520_at	6.646093416
207521_s_at	6.873805451
207522_s_at	9.731464079
207523_at	7.296307151
207524_at	7.78468626
207525_s_at	9.877684987
207526_s_at	5.793826086
207527_at	6.534619471
207528_s_at	2.168860768
207529_at	6.929288857
207530_s_at	2.609694548
207531_at	7.33152661
207532_at	7.932127943
207533_at	3.202265904
207534_at	6.431483591
207535_s_at	8.685453699
207536_s_at	7.338180427
207537_at	6.95787528
207538_at	7.652001682
207539_s_at	6.559758201
207540_s_at	8.51845636
207541_s_at	9.813473003
207542_s_at	8.774299426
207543_s_at	10.22816617
207544_s_at	7.185185678
207545_s_at	7.816025046
207546_at	7.113759158
207547_s_at	8.130092235
207548_at	2.193035316
207549_x_at	11.39899381
207550_at	5.966907867
207551_s_at	8.442396242
207552_at	3.56759482
207553_at	5.28755991
207554_x_at	8.685484224
207555_s_at	5.889998264
207556_s_at	9.274566951
207557_s_at	6.848853227
207558_s_at	1.576831353
207559_s_at	9.267230157
207560_at	8.062375676
207561_s_at	8.517867523
207562_at	2.740787699
207563_s_at	8.854592174
207564_x_at	9.517408973
207565_s_at	8.00351786
207566_at	5.264794233
207567_at	8.53619062
207568_at	8.582963234
207569_at	7.399172977
207570_at	3.692842984
207571_x_at	9.087058195
207572_at	7.755293722
207573_x_at	12.2214273
207574_s_at	10.50174216
207575_at	1.768199313
207576_x_at	6.095300875
207577_at	4.743240519
207578_s_at	8.813231712
207579_at	6.194284966
207580_at	3.179124419
207581_s_at	7.191306874
207582_at	8.455066297
207583_at	5.773270064
207584_at	2.363890434
207585_s_at	12.35684729
207586_at	5.779260885
207587_at	4.925240523
207588_at	2.497397949
207589_at	5.668877395
207590_s_at	7.199499234
207591_s_at	7.438030497
207592_s_at	7.429170839
207593_at	8.557454614
207594_s_at	7.448014884
207595_s_at	7.411459335
207596_at	8.136224707
207597_at	7.20725445
207598_x_at	9.463802807
207599_at	1.179618455
207600_at	6.814776255
207601_at	8.959610369
207602_at	8.335124298
207603_at	6.520771416
207604_s_at	10.17551987
207605_x_at	9.61854717
207606_s_at	9.260386108
207607_at	0.739542029
207608_x_at	8.387984629
207609_s_at	7.446829961
207610_s_at	8.982916853
207611_at	7.040579522
207612_at	4.957727418
207613_s_at	3.006574131
207614_s_at	9.742013911
207615_s_at	4.227516695
207616_s_at	10.29668095
207617_at	4.23993521
207618_s_at	9.91547887
207619_at	3.225996753
207620_s_at	7.76204561
207621_s_at	9.061675577
207622_s_at	8.382128434
207623_at	6.16237353
207624_s_at	4.232491341
207625_s_at	8.556683139
207626_s_at	7.271617378
207627_s_at	8.795847468
207628_s_at	10.32034728
207629_s_at	9.89813694
207630_s_at	7.805599264
207631_at	5.156313727
207632_at	5.812213942
207633_s_at	5.507719415
207634_at	6.521782843
207635_s_at	6.762013429
207636_at	8.07096172
207637_at	4.97609168
207638_at	3.883123239
207639_at	5.187123744
207640_x_at	6.652135395
207641_at	8.649420771
207642_at	7.941740198
207643_s_at	9.664502053
207644_at	6.616226716
207645_s_at	7.869215633
207646_s_at	4.367774102
207647_at	0.692853406
207648_at	8.291494641
207649_at	4.26412037
207650_x_at	6.495700387
207651_at	7.911478894
207652_s_at	4.775116048
207653_at	8.381166476
207654_x_at	9.214970418
207655_s_at	8.999116335
207656_s_at	6.6860306
207657_x_at	11.89366539
207658_s_at	5.696062553
207659_s_at	8.74850371
207660_at	7.318585683
207661_s_at	7.798810968
207662_at	5.158711774
207663_x_at	6.889401471
207664_at	6.462129597
207665_at	7.034958268
207666_x_at	6.265460499
207667_s_at	9.772476127
207668_x_at	10.70178466
207669_at	4.842754692
207670_at	5.391806836
207671_s_at	5.449910961
207672_at	3.584386808
207673_at	4.910128272
207674_at	2.074575178
207675_x_at	8.694475442
207676_at	7.77823743
207677_s_at	8.357610782
207678_s_at	5.505733919
207679_at	4.120375576
207680_x_at	4.693264223
207681_at	7.72350062
207682_s_at	4.00202164
207683_at	3.191611048
207684_at	8.578486526
207685_at	3.416311669
207686_s_at	7.914601032
207687_at	7.631229247
207688_s_at	8.01018897
207689_at	7.561243986
207690_at	7.145519952
207691_x_at	7.829299093
207692_s_at	8.274581819
207693_at	3.555535094
207694_at	4.493468067
207695_s_at	8.424282464
207696_at	3.519381088
207697_x_at	9.530497765
207698_at	7.205055183
207699_at	8.304301053
207700_s_at	8.895694384
207701_at	8.023522925
207702_s_at	3.004875375
207703_at	6.441340163
207704_s_at	5.397147468
207705_s_at	9.159669481
207706_at	0.307128011
207707_s_at	10.82640972
207708_at	8.31067124
207709_at	7.326964596
207710_at	3.346315482
207711_at	7.858631338
207712_at	6.976316915
207713_s_at	9.729836732
207714_s_at	5.014168279
207715_at	5.408758434
207716_at	7.92162477
207717_s_at	7.937052487
207718_x_at	8.038374587
207719_x_at	9.425066425
207720_at	5.859796572
207721_x_at	12.02879304
207722_s_at	7.871751163
207723_s_at	7.480756172
207724_s_at	7.969171521
207725_at	6.570250019
207726_at	3.252515159
207727_s_at	9.184767514
207728_at	7.767508372
207729_at	5.692157741
207730_x_at	11.0343411
207731_at	3.324989525
207732_s_at	9.661493153
207733_x_at	3.698778881
207734_at	7.008046673
207735_at	7.837477608
207736_s_at	1.637152779
207737_at	0.541948615
207738_s_at	11.11847752
207739_s_at	4.375058688
207740_s_at	8.427949839
207741_x_at	10.36983578
207742_s_at	6.30778032
207743_at	5.883482401
207744_at	5.091346191
207745_at	5.32563496
207746_at	7.887633755
207747_s_at	7.014701423
207748_at	3.06892935
207749_s_at	8.577630232
207750_at	2.074833567
207751_at	5.53585122
207752_x_at	6.263047161
