!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1138
!Sample_geo_accession	GSM615137
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1138
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1138
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 35.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.464
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615137/suppl/GSM615137_FL1888_ISPY39.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615137
204402_at	8.749491407
204403_x_at	9.677469382
204404_at	10.05805656
204405_x_at	10.31870104
204406_at	6.930973912
204407_at	6.951402713
204408_at	8.866356548
204409_s_at	3.61769788
204410_at	4.543403312
204411_at	5.4513991
204412_s_at	8.202242335
204413_at	6.529592529
204414_at	1.910652661
204415_at	10.62250777
204416_x_at	11.68701961
204417_at	9.474129198
204418_x_at	10.92831991
204419_x_at	8.409791472
204420_at	5.814876803
204421_s_at	7.654685149
204422_s_at	6.445398574
204423_at	8.012204666
204424_s_at	8.213993815
204425_at	6.900253435
204426_at	8.029861301
204427_s_at	8.642185922
204428_s_at	3.719083702
204429_s_at	8.209668113
204430_s_at	7.914995202
204431_at	8.499010386
204432_at	7.726168185
204433_s_at	4.742547484
204434_at	8.388991949
204435_at	8.210444883
204436_at	10.13411777
204437_s_at	9.917069648
204438_at	8.442458363
204439_at	10.35023518
204440_at	10.17750447
204441_s_at	6.437575192
204442_x_at	6.729735538
204443_at	8.69412913
204444_at	8.067655395
204445_s_at	6.759105328
204446_s_at	8.608767305
204447_at	9.702925859
204448_s_at	7.84779636
204449_at	7.109043126
204450_x_at	6.888792316
204451_at	10.44730673
204452_s_at	9.074467169
204453_at	9.205597003
204454_at	10.26925925
204455_at	10.50994952
204456_s_at	4.445008062
204457_s_at	10.28741359
204458_at	8.479247108
204459_at	9.229299335
204460_s_at	6.105301115
204461_x_at	9.416940863
204462_s_at	8.102905677
204463_s_at	7.371046042
204464_s_at	8.838025254
204465_s_at	8.617634229
204466_s_at	8.680054118
204467_s_at	8.055991051
204468_s_at	5.922910584
204469_at	7.302480677
204470_at	8.10681658
204471_at	4.927418451
204472_at	9.37139301
204473_s_at	8.936448081
204474_at	8.679032639
204475_at	8.731768154
204476_s_at	9.428940431
204477_at	8.327681058
204478_s_at	9.052073491
204479_at	8.792402472
204480_s_at	10.20128835
204481_at	9.365735414
204482_at	8.098871548
204483_at	6.398808205
204484_at	9.65292725
204485_s_at	9.121160014
204486_at	3.799967558
204487_s_at	4.594491491
204488_at	8.9849546
204489_s_at	10.8362285
204490_s_at	9.723455275
204491_at	7.392979524
204492_at	6.656135616
204493_at	8.470928919
204494_s_at	9.062379082
204495_s_at	9.009590929
204496_at	7.412359991
204497_at	6.50976429
204498_s_at	8.560211734
204499_at	5.092021166
204500_s_at	8.512565289
204501_at	8.455157122
204502_at	8.645404185
204503_at	6.170768753
204504_s_at	6.701837621
204505_s_at	8.958693703
204506_at	8.696392108
204507_s_at	6.691378007
204508_s_at	7.124980894
204509_at	7.960142214
204510_at	9.904624894
204511_at	8.719591556
204512_at	8.084679002
204513_s_at	7.165320572
204514_at	8.898286058
204515_at	5.867407583
204516_at	7.843129156
204517_at	10.3323858
204518_s_at	9.572725889
204519_s_at	8.69239306
204520_x_at	9.579992168
204521_at	8.68496369
204522_at	7.300841788
204523_at	9.220464113
204524_at	9.043556014
204525_at	6.43193486
204526_s_at	10.02337041
204527_at	7.642159304
204528_s_at	10.81910731
204529_s_at	7.250901468
204530_s_at	5.386319491
204531_s_at	3.54972687
204532_x_at	8.824654793
204533_at	12.94716471
204534_at	7.4124803
204535_s_at	5.737675696
204536_s_at	4.955083513
204537_s_at	8.002571368
204538_x_at	11.64708859
204539_s_at	2.338607244
204540_at	7.948729708
204541_at	6.70688022
204542_at	8.658509718
204543_at	6.843579645
204544_at	9.89986704
204545_at	3.99077668
204546_at	8.629788812
204547_at	9.112315474
204548_at	3.833790694
204549_at	9.252638063
204550_x_at	10.34941016
204551_s_at	4.260392928
204552_at	8.45416437
204553_x_at	4.766538523
204554_at	7.908618096
204555_s_at	5.241955941
204556_s_at	8.217030472
204557_s_at	2.797523452
204558_at	6.198022522
204559_s_at	9.845656098
204560_at	3.506466773
204561_x_at	5.472890404
204562_at	9.142999575
204563_at	9.498197173
204564_at	8.084032278
204565_at	9.74426894
204566_at	8.442097922
204567_s_at	8.367560017
204568_at	9.155670924
204569_at	7.128266078
204570_at	7.91118937
204571_x_at	10.41981228
204572_s_at	9.074047369
204573_at	8.573438237
204574_s_at	9.408737207
204575_s_at	6.543384818
204576_s_at	9.760219887
204577_s_at	7.467890671
204578_at	7.900721717
204579_at	6.288152788
204580_at	8.60066601
204581_at	5.331476871
204582_s_at	4.244316784
204583_x_at	7.547904777
204584_at	7.345026202
204585_s_at	5.304133429
204586_at	5.731097044
204587_at	8.835230471
204588_s_at	10.59570171
204589_at	8.257952486
204590_x_at	5.358084708
204591_at	7.152585745
204592_at	6.832930181
204593_s_at	8.553330221
204594_s_at	9.366710775
204595_s_at	8.888471726
204596_s_at	8.087153847
204597_x_at	7.822993394
204598_at	7.540021553
204599_s_at	8.902498727
204600_at	11.53467842
204601_at	8.363093699
204602_at	7.625288155
204603_at	8.677802459
204604_at	9.308880352
204605_at	8.868619158
204606_at	8.277477863
204607_at	5.237943957
204608_at	9.03263145
204609_at	4.015442796
204610_s_at	8.268232682
204611_s_at	7.16489868
204612_at	8.130634625
204613_at	9.617961254
204614_at	7.239878663
204615_x_at	10.59281186
204616_at	9.886004057
204617_s_at	7.946997304
204618_s_at	8.885784717
204619_s_at	8.263073527
204620_s_at	11.16872855
204621_s_at	5.087909499
204622_x_at	7.884250015
204623_at	8.36753614
204624_at	8.226999889
204625_s_at	5.933603511
204626_s_at	7.855293841
204627_s_at	4.62113111
204628_s_at	7.779214332
204629_at	9.077705912
204630_s_at	10.0003574
204631_at	5.892613659
204632_at	9.419691425
204633_s_at	9.194587756
204634_at	7.924943441
204635_at	8.715725746
204636_at	7.421635285
204637_at	5.720766984
204638_at	9.308040525
204639_at	9.154342579
204640_s_at	9.967000974
204641_at	8.579289042
204642_at	7.698909912
204643_s_at	5.880942005
204644_at	7.594512516
204645_at	8.281902018
204646_at	8.380990245
204647_at	9.037078701
204648_at	5.172519087
204649_at	9.201967116
204650_s_at	9.690958816
204651_at	8.241164432
204652_s_at	6.763668422
204653_at	11.37840211
204654_s_at	9.248635081
204655_at	10.68504517
204656_at	7.926510593
204657_s_at	8.107680745
204658_at	9.299570733
204659_s_at	8.169350092
204660_at	4.997873614
204661_at	9.893784063
204662_at	7.060280693
204663_at	8.741596471
204664_at	4.018643663
204665_at	7.773312308
204666_s_at	6.321115207
204667_at	8.43146652
204668_at	7.568361753
204669_s_at	9.264420093
204670_x_at	13.22415075
204671_s_at	7.819616968
204672_s_at	7.217532459
204673_at	8.351641355
204674_at	8.885902978
204675_at	8.014946379
204676_at	8.611877102
204677_at	8.453162666
204678_s_at	5.327244257
204679_at	8.631751759
204680_s_at	9.066285573
204681_s_at	7.28847254
204682_at	10.86752041
204683_at	9.359851972
204684_at	5.136376755
204685_s_at	5.808376081
204686_at	8.590810385
204687_at	9.742314696
204688_at	9.556090605
204689_at	7.741293338
204690_at	9.469582452
204691_x_at	9.617817712
204692_at	9.667753381
204693_at	8.669589869
204694_at	6.156802099
204695_at	6.808078134
204696_s_at	7.020523259
204697_s_at	7.300594546
204698_at	6.056569682
204699_s_at	9.183528617
204700_x_at	9.566351573
204701_s_at	5.365576073
204702_s_at	8.460170464
204703_at	8.571839024
204704_s_at	2.321904887
204705_x_at	5.017422042
204706_at	9.73139479
204707_s_at	6.283349716
204708_at	4.685650392
204709_s_at	6.914178564
204710_s_at	10.9295254
204711_at	9.203195027
204712_at	9.29094726
204713_s_at	8.253945774
204714_s_at	7.027854168
204715_at	8.256496646
204716_at	9.140137768
204717_s_at	7.828026764
204718_at	7.78916436
204719_at	7.816627488
204720_s_at	5.647733258
204721_s_at	3.689400963
204722_at	5.144795086
204723_at	7.354699568
204724_s_at	8.588206296
204725_s_at	9.980455856
204726_at	4.554548343
204727_at	5.492194179
204728_s_at	5.78225681
204729_s_at	8.729561725
204730_at	8.358443454
204731_at	10.3355133
204732_s_at	6.226771769
204733_at	10.1305041
204734_at	12.8758021
204735_at	8.733589255
204736_s_at	3.858782835
204737_s_at	0.494367598
204738_s_at	8.944697357
204739_at	8.157154931
204740_at	8.810970431
204741_at	6.431850378
204742_s_at	6.188459556
204743_at	9.204806192
204744_s_at	11.37651915
204745_x_at	11.89769618
204746_s_at	9.292687561
204747_at	9.867750982
204748_at	6.893842589
204749_at	6.968049984
204750_s_at	10.23327123
204751_x_at	9.242817236
204752_x_at	10.42914623
204753_s_at	8.408649485
204754_at	7.87983082
204755_x_at	8.056629915
204756_at	8.777141078
204757_s_at	5.67504834
204758_s_at	3.626155085
204759_at	8.931190182
204760_s_at	5.167189807
204761_at	6.893421568
204762_s_at	8.158587929
204763_s_at	7.671836789
204764_at	7.574510374
204765_at	7.75817477
204766_s_at	5.645296773
204767_s_at	10.34871043
204768_s_at	8.847004481
204769_s_at	9.513915992
204770_at	8.662720304
204771_s_at	8.9723987
204772_s_at	8.274139538
204773_at	7.991420028
204774_at	9.517644892
204775_at	7.12078646
204776_at	10.06445195
204777_s_at	8.4864076
204778_x_at	8.049256266
204779_s_at	8.014327678
204780_s_at	9.227813949
204781_s_at	9.166791622
204782_at	5.284140109
204783_at	8.007282767
204784_s_at	9.558712598
204785_x_at	9.302042902
204786_s_at	9.038033351
204787_at	9.7024023
204788_s_at	9.01058562
204789_at	7.58117488
204790_at	9.374202565
204791_at	8.320998222
204792_s_at	5.850422346
204793_at	8.508917352
204794_at	8.219484833
204795_at	5.012846659
204796_at	6.411497555
204797_s_at	8.049109497
204798_at	8.682944421
204799_at	8.634925175
204800_s_at	8.442546259
204801_s_at	4.621452098
204802_at	2.33076153
204803_s_at	3.781490797
204804_at	10.00514959
204805_s_at	10.26698786
204806_x_at	12.90112943
204807_at	7.62758111
204808_s_at	10.14340771
204809_at	8.391236245
204810_s_at	4.95637164
204811_s_at	6.410402738
204812_at	9.89182684
204813_at	9.809994497
204814_at	6.844452703
204815_s_at	5.27808743
204816_s_at	2.027536657
204817_at	7.688966554
204818_at	7.93618248
204819_at	9.056883899
204820_s_at	11.30037385
204821_at	8.345185067
204822_at	9.053677196
204823_at	5.492125069
204824_at	4.824186102
204825_at	10.34602995
204826_at	8.830255836
204827_s_at	7.428957746
204828_at	9.050849405
204829_s_at	7.171155712
204830_x_at	5.042124439
204831_at	7.799281258
204832_s_at	9.054465621
204833_at	7.622776937
204834_at	9.917164038
204835_at	8.714273038
204836_at	8.056958014
204837_at	9.39189252
204838_s_at	8.63292016
204839_at	10.13192748
204840_s_at	5.928304713
204841_s_at	7.343044742
204842_x_at	11.40470351
204843_s_at	7.861548748
204844_at	5.814635344
204845_s_at	5.503612975
204846_at	9.974221932
204847_at	9.056855301
204848_x_at	4.603448796
204849_at	8.107901813
204850_s_at	8.423306403
204851_s_at	5.8557139
204852_s_at	9.371151457
204853_at	7.966389929
204854_at	6.137517159
204855_at	10.79791631
204856_at	7.491394284
204857_at	2.572099467
204858_s_at	10.48346466
204859_s_at	7.389321446
204860_s_at	8.017728435
204861_s_at	7.149271638
204862_s_at	8.908429321
204863_s_at	10.14786721
204864_s_at	8.279492653
204865_at	4.71339621
204866_at	9.372596966
204867_at	7.545903465
204868_at	9.337950865
204869_at	6.340222121
204870_s_at	5.15398334
204871_at	7.344022302
204872_at	8.919305839
204873_at	6.347251929
204874_x_at	3.482291989
204875_s_at	9.054393335
204876_at	7.939242961
204877_s_at	5.697850701
204878_s_at	7.267844647
204879_at	5.059719643
204880_at	9.318663951
204881_s_at	10.03021557
204882_at	8.033735774
204883_s_at	6.28239803
204884_s_at	7.069673562
204885_s_at	9.132891083
204886_at	5.285879777
204887_s_at	8.166935774
204888_s_at	7.833479829
204889_s_at	7.873690303
204890_s_at	8.577726881
204891_s_at	8.977994959
204892_x_at	16.52386356
204893_s_at	9.087315385
204894_s_at	8.062391316
204895_x_at	7.290935837
204896_s_at	5.043928751
204897_at	9.096185682
204898_at	6.576694328
204899_s_at	8.142012454
204900_x_at	9.124038287
204901_at	5.780526684
204902_s_at	6.684704602
204903_x_at	9.481997594
204904_at	7.865786137
204905_s_at	9.563350749
204906_at	9.134104697
204907_s_at	8.34324137
204908_s_at	9.864936004
204909_at	7.430312093
204910_s_at	3.923671522
204911_s_at	7.911220182
204912_at	9.713204061
204913_s_at	7.704255736
204914_s_at	8.327457875
204915_s_at	6.912123534
204916_at	8.405051352
204917_s_at	8.985160845
204918_s_at	8.414630994
204919_at	8.438758347
204920_at	7.908099061
204921_at	9.397852706
204922_at	7.377074157
204923_at	9.790918332
204924_at	9.060738894
204925_at	8.742346522
204926_at	5.235028265
204927_at	7.540968026
204928_s_at	5.249882697
204929_s_at	9.020422066
204930_s_at	7.893661792
204931_at	4.230691694
204932_at	6.915476858
204933_s_at	4.332419848
204934_s_at	8.521104724
204935_at	5.614145615
204936_at	3.765848125
204937_s_at	9.620266968
204938_s_at	6.433404619
204939_s_at	3.969524573
204940_at	3.635844577
204941_s_at	3.379653685
204942_s_at	6.972415993
204943_at	8.3646759
204944_at	6.448168795
204945_at	5.867319303
204946_s_at	9.407089511
204947_at	7.626579737
204948_s_at	10.03719769
204949_at	8.765512703
204950_at	8.908625355
204951_at	8.876927483
204952_at	7.389819448
204953_at	7.294596458
204954_s_at	5.929339297
204955_at	10.044973
204956_at	6.366636374
204957_at	9.38354833
204958_at	6.490438079
204959_at	8.97098005
204960_at	8.214986131
204961_s_at	5.940934888
204962_s_at	9.263341109
204963_at	9.262065745
204964_s_at	9.090609073
204965_at	6.636836048
204966_at	7.307151305
204967_at	8.971836139
204968_at	8.832389696
204969_s_at	3.895775907
204970_s_at	9.362360614
204971_at	10.33698036
204972_at	9.451020367
204973_at	7.943388115
204974_at	5.86510262
204975_at	10.49761514
204976_s_at	8.436442858
204977_at	9.927270194
204978_at	9.756006219
204979_s_at	8.285354289
204980_at	9.807646506
204981_at	8.246675372
204982_at	4.950851053
204983_s_at	6.563688538
204984_at	7.931865921
204985_s_at	9.368235952
204986_s_at	9.10767371
204987_at	8.49429348
204988_at	5.495885356
204989_s_at	6.994029921
204990_s_at	9.773808465
204991_s_at	7.357851538
204992_s_at	12.95229503
204993_at	8.763714114
204994_at	9.877706769
204995_at	5.016164877
204996_s_at	5.419824432
204997_at	5.24622951
204998_s_at	9.121187268
204999_s_at	8.074137688
205000_at	6.390574273
205001_s_at	5.261722871
205002_at	8.668668745
205003_at	8.306166801
205004_at	9.090103609
205005_s_at	8.10280042
205006_s_at	8.535291064
205007_s_at	6.799699771
205008_s_at	8.558569436
205009_at	8.130114392
205010_at	8.995228666
205011_at	9.263287372
205012_s_at	9.105844455
205013_s_at	7.740875486
205014_at	8.721826516
205015_s_at	3.902299888
205016_at	9.186884749
205017_s_at	8.239412942
205018_s_at	9.134901724
205019_s_at	9.123141024
205020_s_at	9.750556613
205021_s_at	9.440670012
205022_s_at	9.348213865
205023_at	6.306520024
205024_s_at	8.214383514
205025_at	6.551554991
205026_at	7.05515042
205027_s_at	6.992947228
205028_at	4.428328901
205029_s_at	7.880767939
205030_at	10.3181795
205031_at	6.604350569
205032_at	8.719568284
205033_s_at	8.16488214
205034_at	8.052154483
205035_at	8.713783399
205036_at	9.521085473
205037_at	8.557410461
205038_at	7.714088381
205039_s_at	9.258489838
205040_at	6.219672619
205041_s_at	6.85484973
205042_at	9.479826497
205043_at	3.509884303
205044_at	13.72760332
205045_at	7.786391207
205046_at	5.841314837
205047_s_at	9.094048205
205048_s_at	8.832911639
205049_s_at	9.275931626
205050_s_at	8.901441629
205051_s_at	12.04162579
205052_at	8.80575381
205053_at	8.975227967
205054_at	6.497332395
205055_at	9.91067038
205056_s_at	4.249386129
205057_s_at	3.610089011
205058_at	7.769854894
205059_s_at	8.719386074
205060_at	8.528600751
205061_s_at	5.904240495
205062_x_at	8.069911179
205063_at	6.642359851
205064_at	7.468355183
205065_at	6.423203276
205066_s_at	8.210293781
205067_at	9.159994158
205068_s_at	8.48924475
205069_s_at	7.262456345
205070_at	8.557544217
205071_x_at	4.849093397
205072_s_at	6.289529565
205073_at	6.491767086
205074_at	9.147970066
205075_at	6.920665856
205076_s_at	8.672577382
205077_s_at	9.715944639
205078_at	8.374633512
205079_s_at	9.7606658
205080_at	8.066533349
205081_at	8.083098492
205082_s_at	5.824573975
205083_at	8.350304455
205084_at	7.784496913
205085_at	4.686087933
205086_s_at	8.479335812
205087_at	7.328723491
205088_at	8.026777971
205089_at	9.040635495
205090_s_at	6.89380303
205091_x_at	8.495517804
205092_x_at	4.931352611
205093_at	4.638642396
205094_at	8.706643709
205095_s_at	6.827760385
205096_at	8.020045618
205097_at	8.872671474
205098_at	9.561348183
205099_s_at	8.491740963
205100_at	8.704056233
205101_at	8.643694009
205102_at	8.119351605
205103_at	8.261462292
205104_at	5.826130694
205105_at	8.993910544
205106_at	5.765023549
205107_s_at	9.148796177
205108_s_at	6.809334287
205109_s_at	8.076528853
205110_s_at	8.311026683
205111_s_at	7.330199983
205112_at	5.696597155
205113_at	6.036653571
205114_s_at	8.732810763
