!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M696
!Sample_geo_accession	GSM615357
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M696
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M696
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.744
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615357/suppl/GSM615357_FL607-696.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615357
204158_s_at	8.130033239
204159_at	9.420260379
204160_s_at	7.182838527
204161_s_at	6.666809119
204162_at	8.905820764
204163_at	3.805897269
204164_at	7.887057753
204165_at	6.97048795
204166_at	6.805848401
204167_at	8.43208407
204168_at	8.294893868
204169_at	9.630927668
204170_s_at	11.75112798
204171_at	7.350348609
204172_at	8.614694969
204173_at	9.615613675
204174_at	10.2860407
204175_at	10.08687373
204176_at	7.33348449
204177_s_at	8.780000852
204178_s_at	9.40837583
204179_at	8.557200728
204180_s_at	8.660004965
204181_s_at	8.430653192
204182_s_at	5.225936751
204183_s_at	7.015980483
204184_s_at	7.488633967
204185_x_at	10.09457018
204186_s_at	9.84006356
204187_at	7.404912663
204188_s_at	6.44154262
204189_at	6.562913683
204190_at	9.100922811
204191_at	7.778657279
204192_at	7.995941503
204193_at	9.510561961
204194_at	8.15825067
204195_s_at	6.026488216
204196_x_at	6.373703246
204197_s_at	8.744002098
204198_s_at	9.054439689
204199_at	7.515407041
204200_s_at	6.939719406
204201_s_at	5.712489585
204202_at	8.821246878
204203_at	10.03111779
204204_at	7.745146577
204205_at	7.649059553
204206_at	8.923157336
204207_s_at	9.071074884
204208_at	8.310858121
204209_at	9.07464202
204210_s_at	5.405938881
204211_x_at	10.15477017
204212_at	8.475325
204213_at	8.977421075
204214_s_at	10.00752052
204215_at	9.114833342
204216_s_at	9.138805981
204217_s_at	6.95117568
204218_at	9.501645316
204219_s_at	11.94551695
204220_at	8.633830779
204221_x_at	6.953346454
204222_s_at	8.013182548
204223_at	7.05866614
204224_s_at	9.2102367
204225_at	7.533929882
204226_at	9.177241332
204227_s_at	9.008428127
204228_at	10.1705275
204229_at	7.221085547
204230_s_at	8.443926371
204231_s_at	7.95381712
204232_at	10.17680248
204233_s_at	8.657183664
204234_s_at	9.007558102
204235_s_at	8.429364213
204236_at	6.32093396
204237_at	8.153964194
204238_s_at	10.59632038
204239_s_at	6.903697778
204240_s_at	9.099457739
204241_at	8.562264522
204242_s_at	7.786602477
204243_at	9.761902068
204244_s_at	9.817565917
204245_s_at	9.335985746
204246_s_at	11.3934943
204247_s_at	6.875035911
204248_at	7.91321486
204249_s_at	9.225013144
204250_s_at	5.573096508
204251_s_at	8.185479332
204252_at	10.41680825
204253_s_at	8.396848058
204254_s_at	9.703650431
204255_s_at	9.275236861
204256_at	9.004571433
204257_at	8.350571867
204258_at	8.5603403
204259_at	7.910137557
204260_at	6.925799032
204261_s_at	6.725933463
204262_s_at	8.019115642
204263_s_at	7.684772375
204264_at	8.341691194
204265_s_at	8.750220628
204266_s_at	10.19876731
204267_x_at	9.785781979
204268_at	8.376508937
204269_at	9.355823625
204270_at	6.909976733
204271_s_at	7.312310477
204272_at	7.855628274
204273_at	4.209644236
204274_at	9.968452036
204275_at	8.17930098
204276_at	7.756987489
204277_s_at	6.490781847
204278_s_at	9.343302145
204279_at	10.40190267
204280_at	6.617091912
204281_at	8.866848886
204282_s_at	9.242439936
204283_at	8.941815911
204284_at	7.096580414
204285_s_at	9.572269525
204286_s_at	7.911711676
204287_at	8.386448362
204288_s_at	9.725089019
204289_at	5.793301717
204290_s_at	9.504261695
204291_at	6.705109212
204292_x_at	4.51494126
204293_at	8.040645049
204294_at	9.408296616
204295_at	10.58606057
204296_at	6.323896926
204297_at	8.927837985
204298_s_at	7.787532914
204299_at	7.156746345
204300_at	5.265886569
204301_at	6.490762685
204302_s_at	7.910090401
204303_s_at	8.841932383
204304_s_at	12.99461574
204305_at	9.756662216
204306_s_at	10.4874483
204307_at	4.640650568
204308_s_at	8.374602194
204309_at	7.664013103
204310_s_at	4.438821425
204311_at	7.339510273
204312_x_at	9.228629378
204313_s_at	8.710318882
204314_s_at	8.246998895
204315_s_at	8.613204243
204316_at	8.544937795
204317_at	6.461317956
204318_s_at	8.55006869
204319_s_at	10.08230635
204320_at	8.302081927
204321_at	9.21187416
204322_at	4.555073039
204323_x_at	8.309206781
204324_s_at	7.985318835
204325_s_at	7.638739647
204326_x_at	10.96070379
204327_s_at	7.981208927
204328_at	9.033741601
204329_s_at	5.050417913
204330_s_at	7.78531603
204331_s_at	10.75680994
204332_s_at	8.437447639
204333_s_at	7.636868438
204334_at	8.882809481
204335_at	7.119288828
204336_s_at	9.862967509
204337_at	6.989057513
204338_s_at	2.505910038
204339_s_at	6.041756309
204340_at	8.636790956
204341_at	8.924842038
204342_at	10.36932411
204343_at	8.577032284
204344_s_at	6.04800458
204345_at	8.147110168
204346_s_at	9.085816558
204347_at	7.645800138
204348_s_at	9.986061028
204349_at	7.116099493
204350_s_at	9.192111655
204351_at	4.338725479
204352_at	8.386741476
204353_s_at	9.002767185
204354_at	8.996290022
204355_at	9.738009033
204356_at	4.7777644
204357_s_at	6.972417816
204358_s_at	6.80985144
204359_at	6.748081179
204360_s_at	7.389154441
204361_s_at	7.633672228
204362_at	9.150130691
204363_at	6.640609071
204364_s_at	8.090209228
204365_s_at	8.611627378
204366_s_at	11.12780297
204367_at	8.953840921
204368_at	8.241604043
204369_at	8.734669289
204370_at	10.46500822
204371_s_at	7.938169203
204372_s_at	10.31721644
204373_s_at	8.727626198
204374_s_at	4.490497694
204375_at	6.80154426
204376_at	5.775775066
204377_s_at	6.706919701
204378_at	6.737568012
204379_s_at	5.44539481
204380_s_at	4.260701297
204381_at	9.827170073
204382_at	9.073280742
204383_at	8.329953072
204384_at	8.531781829
204385_at	8.849747487
204386_s_at	12.71806124
204387_x_at	10.14116917
204388_s_at	6.489776859
204389_at	3.295183678
204390_at	4.115656755
204391_x_at	9.907561232
204392_at	7.936392285
204393_s_at	7.054205042
204394_at	7.929649065
204395_s_at	8.396344416
204396_s_at	7.620201571
204397_at	8.327440006
204398_s_at	9.225773996
204399_s_at	7.665650999
204400_at	10.21025214
204401_at	11.68656895
204402_at	8.371223879
204403_x_at	9.393667749
204404_at	10.11715135
204405_x_at	10.22367286
204406_at	6.34315713
204407_at	7.600053524
204408_at	8.80149353
204409_s_at	2.442331315
204410_at	5.236129668
204411_at	5.261193473
204412_s_at	5.395131253
204413_at	5.155782099
204414_at	4.603919361
204415_at	11.30363254
204416_x_at	10.64042024
204417_at	8.986123366
204418_x_at	9.543499441
204419_x_at	9.421993323
204420_at	4.428126506
204421_s_at	5.570592159
204422_s_at	5.948825295
204423_at	8.688852884
204424_s_at	7.987219912
204425_at	5.18990363
204426_at	10.22447
204427_s_at	11.06245242
204428_s_at	4.492726455
204429_s_at	8.536919949
204430_s_at	7.146820876
204431_at	8.045218636
204432_at	7.734138984
204433_s_at	7.177006035
204434_at	7.935643457
204435_at	9.01530427
204436_at	9.614290946
204437_s_at	8.308030463
204438_at	7.652784477
204439_at	9.457322169
204440_at	9.920987115
204441_s_at	8.607856043
204442_x_at	8.271627761
204443_at	8.696082876
204444_at	9.666178435
204445_s_at	7.6491646
204446_s_at	7.759771218
204447_at	8.223764484
204448_s_at	8.74620125
204449_at	7.350910216
204450_x_at	6.855562145
204451_at	8.678338506
204452_s_at	7.897938397
204453_at	7.416956766
204454_at	11.20000166
204455_at	5.952647198
204456_s_at	4.199247066
204457_s_at	9.69762023
204458_at	7.66825866
204459_at	9.083037635
204460_s_at	9.343122312
204461_x_at	10.56457573
204462_s_at	8.527515736
204463_s_at	5.27605119
204464_s_at	7.857447738
204465_s_at	7.959315934
204466_s_at	7.57641808
204467_s_at	7.053136402
204468_s_at	3.169915461
204469_at	6.818613745
204470_at	7.251521122
204471_at	4.423181516
204472_at	8.115469846
204473_s_at	9.184994571
204474_at	7.818082424
204475_at	7.447881595
204476_s_at	8.758827289
204477_at	8.246336434
204478_s_at	9.291720064
204479_at	9.612331184
204480_s_at	10.44493024
204481_at	8.925285052
204482_at	5.900667239
204483_at	7.72028361
204484_at	8.447364215
204485_s_at	9.24727674
204486_at	3.593176196
204487_s_at	4.382934887
204488_at	9.309200854
204489_s_at	11.18101902
204490_s_at	11.12124469
204491_at	6.790173418
204492_at	6.911364047
204493_at	8.126170005
204494_s_at	8.927020617
204495_s_at	8.001392384
204496_at	7.611182275
204497_at	7.401166138
204498_s_at	8.407816315
204499_at	5.337048027
204500_s_at	9.431335982
204501_at	7.841725842
204502_at	8.762963469
204503_at	7.618412305
204504_s_at	9.101716395
204505_s_at	9.176408844
204506_at	9.921019515
204507_s_at	9.263070037
204508_s_at	4.598714444
204509_at	7.156415242
204510_at	9.610146161
204511_at	7.838691074
204512_at	8.908159367
204513_s_at	7.814955521
204514_at	8.727987781
204515_at	5.834120952
204516_at	8.439173185
204517_at	11.06448784
204518_s_at	9.92814653
204519_s_at	8.375145057
204520_x_at	9.417584825
204521_at	8.192999581
204522_at	7.42118517
204523_at	8.688816955
204524_at	9.380337471
204525_at	5.525977467
204526_s_at	9.456227499
204527_at	7.826445514
204528_s_at	10.90247964
204529_s_at	8.598189995
204530_s_at	6.213405826
204531_s_at	8.48325794
204532_x_at	7.819377957
204533_at	12.31042495
204534_at	6.379898011
204535_s_at	7.088819821
204536_s_at	6.825870115
204537_s_at	5.918535342
204538_x_at	11.06941954
204539_s_at	4.034182021
204540_at	7.215205968
204541_at	5.244056598
204542_at	10.02190076
204543_at	6.332698798
204544_at	9.29389486
204545_at	8.462296647
204546_at	7.607083928
204547_at	8.688815459
204548_at	5.326260918
204549_at	8.96054803
204550_x_at	9.097655157
204551_s_at	4.489311484
204552_at	8.307265394
204553_x_at	5.877815367
204554_at	7.665799231
204555_s_at	7.010576738
204556_s_at	8.036538517
204557_s_at	5.493668969
204558_at	8.025501343
204559_s_at	10.98918588
204560_at	3.855221859
204561_x_at	8.85552875
204562_at	8.325335908
204563_at	8.533285875
204564_at	8.174097832
204565_at	10.41857387
204566_at	9.135086484
204567_s_at	8.434534494
204568_at	8.506432367
204569_at	5.914331448
204570_at	6.741390498
204571_x_at	10.70500166
204572_s_at	8.534847225
204573_at	7.719734014
204574_s_at	6.384917184
204575_s_at	6.071703078
204576_s_at	9.41143474
204577_s_at	7.093066014
204578_at	5.075061706
204579_at	6.973114706
204580_at	9.228922148
204581_at	4.390613453
204582_s_at	4.854455254
204583_x_at	5.097610762
204584_at	6.093544227
204585_s_at	5.827527591
204586_at	5.702113049
204587_at	8.882687592
204588_s_at	9.831270996
204589_at	7.034737868
204590_x_at	7.807927837
204591_at	3.48119562
204592_at	5.976799593
204593_s_at	8.932762839
204594_s_at	9.136109179
204595_s_at	8.471935868
204596_s_at	7.271887144
204597_x_at	8.166800081
204598_at	8.492466346
204599_s_at	9.237717753
204600_at	10.88279424
204601_at	8.323461898
204602_at	8.92889925
204603_at	8.553387039
204604_at	9.289596455
204605_at	7.707104376
204606_at	7.599699912
204607_at	5.281401323
204608_at	8.147217563
204609_at	3.53405969
204610_s_at	9.567282419
204611_s_at	7.050734997
204612_at	7.956677148
204613_at	9.137087542
204614_at	6.081111693
204615_x_at	11.51000387
204616_at	10.72986717
204617_s_at	8.426310222
204618_s_at	9.154630833
204619_s_at	7.645272824
204620_s_at	9.092553531
204621_s_at	7.670552759
204622_x_at	8.477675347
204623_at	7.793326176
204624_at	8.095770125
204625_s_at	5.585274164
204626_s_at	7.9557889
204627_s_at	5.528002594
204628_s_at	7.134623081
204629_at	9.099299203
204630_s_at	9.362217601
204631_at	6.810456225
204632_at	9.469346078
204633_s_at	9.180163766
204634_at	9.004214762
204635_at	8.650634286
204636_at	3.873319684
204637_at	5.086029957
204638_at	8.780427161
204639_at	9.225355387
204640_s_at	9.371674841
204641_at	9.582833346
204642_at	7.636873511
204643_s_at	8.527279112
204644_at	7.236812142
204645_at	7.743247672
204646_at	7.869948881
204647_at	10.14046989
204648_at	5.746347788
204649_at	9.403574926
204650_s_at	8.475173588
204651_at	8.448799982
204652_s_at	6.337713219
204653_at	12.15183017
204654_s_at	10.17021426
204655_at	9.921258476
204656_at	9.203098324
204657_s_at	9.533561872
204658_at	9.500733798
204659_s_at	7.843882791
204660_at	4.523595161
204661_at	9.16170198
204662_at	8.890154619
204663_at	7.955269311
204664_at	3.511921112
204665_at	7.55369814
204666_s_at	7.351804458
204667_at	8.295175929
204668_at	8.466560995
204669_s_at	9.278085658
204670_x_at	12.79360593
204671_s_at	8.846816158
204672_s_at	8.299859058
204673_at	7.934050423
204674_at	7.458958053
204675_at	10.45406856
204676_at	9.680075387
204677_at	6.413407121
204678_s_at	7.661519662
204679_at	9.225080619
204680_s_at	8.884556785
204681_s_at	8.844423146
204682_at	9.111420766
204683_at	8.515687109
204684_at	7.660081494
204685_s_at	7.130811993
204686_at	7.375140645
204687_at	8.957402343
204688_at	8.542646629
204689_at	7.327526173
204690_at	9.717830466
204691_x_at	9.152964895
204692_at	8.389111577
204693_at	9.257579861
204694_at	6.514345593
204695_at	8.472581759
204696_s_at	7.666155553
204697_s_at	7.589581511
204698_at	5.777636956
204699_s_at	8.708691397
204700_x_at	8.444341445
204701_s_at	6.751354921
204702_s_at	8.996214618
204703_at	9.945663443
204704_s_at	1.765874833
204705_x_at	4.955450841
204706_at	9.253099747
204707_s_at	5.805511111
204708_at	4.281219977
204709_s_at	7.080373923
204710_s_at	11.12532167
204711_at	8.96128689
204712_at	3.712355887
204713_s_at	7.27114803
204714_s_at	6.226453693
204715_at	8.897764702
204716_at	9.40780207
204717_s_at	7.797030997
204718_at	8.165115615
204719_at	5.075032258
204720_s_at	6.788966778
204721_s_at	6.114084706
204722_at	4.225779028
204723_at	6.90010946
204724_s_at	3.723261563
204725_s_at	9.45295158
204726_at	4.198940615
204727_at	5.065077376
204728_s_at	7.803355339
204729_s_at	8.691833775
204730_at	8.944956931
204731_at	9.925824496
204732_s_at	6.072679938
204733_at	8.8593723
204734_at	8.082300819
204735_at	7.069128332
204736_s_at	4.002979034
204737_s_at	2.878758142
204738_s_at	8.158812418
204739_at	7.485953388
204740_at	9.28884983
204741_at	7.877918328
204742_s_at	6.83810374
204743_at	8.448346119
204744_s_at	11.20214975
204745_x_at	10.75572207
204746_s_at	8.651393732
204747_at	8.850949937
204748_at	8.114775264
204749_at	3.933727259
204750_s_at	10.12476425
204751_x_at	10.06853778
204752_x_at	9.894225965
204753_s_at	8.694379135
204754_at	7.011373931
204755_x_at	8.370451304
204756_at	6.622018581
204757_s_at	7.950288132
204758_s_at	4.055057017
204759_at	8.556819418
204760_s_at	4.003830987
204761_at	7.740341719
204762_s_at	7.599128255
204763_s_at	5.948411061
204764_at	8.246612889
204765_at	8.801377392
204766_s_at	8.07871738
204767_s_at	10.73729218
204768_s_at	10.00864386
204769_s_at	9.899931243
204770_at	8.343127879
204771_s_at	9.302857551
204772_s_at	8.534109074
204773_at	7.159344221
204774_at	8.554120252
204775_at	8.40677598
204776_at	8.255193559
204777_s_at	7.600972393
204778_x_at	7.784537957
204779_s_at	8.504883183
204780_s_at	8.468119269
204781_s_at	8.536644834
204782_at	7.094678976
204783_at	8.925897667
204784_s_at	11.31505574
204785_x_at	9.021094
204786_s_at	7.139049228
204787_at	8.4476218
204788_s_at	9.956227944
204789_at	6.460900392
204790_at	8.941665836
204791_at	7.675558521
204792_s_at	5.569680135
204793_at	6.60256681
204794_at	8.67506007
204795_at	8.149784557
204796_at	6.357373946
204797_s_at	7.463210688
204798_at	9.784489122
204799_at	8.632839243
204800_s_at	8.366362853
204801_s_at	4.911479693
204802_at	4.769632356
204803_s_at	3.833260518
204804_at	9.22402442
204805_s_at	10.38169866
204806_x_at	13.43566252
204807_at	6.405117697
204808_s_at	9.946693644
204809_at	8.291080131
204810_s_at	5.10487997
204811_s_at	7.175551226
204812_at	9.697172515
204813_at	8.921543076
204814_at	7.086895908
204815_s_at	5.398609624
204816_s_at	6.044044441
204817_at	9.017076243
204818_at	7.738591825
204819_at	10.00859277
204820_s_at	10.92474669
204821_at	7.801040036
204822_at	10.11064327
204823_at	5.789887188
204824_at	8.531805165
204825_at	12.00115841
204826_at	9.182829608
204827_s_at	8.002339964
204828_at	9.712011935
204829_s_at	8.065445187
204830_x_at	5.306909641
204831_at	8.186854374
204832_s_at	8.823803077
204833_at	5.422654215
204834_at	8.830512491
204835_at	9.255461687
204836_at	8.984891554
204837_at	9.2709668
204838_s_at	7.89022755
204839_at	10.20109322
204840_s_at	6.110432869
204841_s_at	7.3754074
204842_x_at	10.44949732
204843_s_at	8.65446861
204844_at	4.412835611
204845_s_at	6.078212592
204846_at	6.654055218
204847_at	8.931414942
204848_x_at	8.937170797
204849_at	9.185841004
204850_s_at	9.852322107
204851_s_at	8.493263431
204852_s_at	9.173930538
204853_at	8.753339518
204854_at	5.613850208
204855_at	7.194272352
204856_at	7.56985626
204857_at	8.358351245
204858_s_at	9.823551554
204859_s_at	7.693130011
204860_s_at	4.908708802
204861_s_at	7.353026179
204862_s_at	9.369297197
204863_s_at	8.374588277
204864_s_at	7.795627745
204865_at	5.43807979
204866_at	9.612139763
204867_at	8.132640293
204868_at	10.46932573
204869_at	5.667432455
204870_s_at	4.643420629
204871_at	6.884481114
204872_at	8.434824405
