!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	337
!Sample_geo_accession	GSM615697
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-337
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 337
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.07529089664613
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615697/suppl/GSM615697_FL2029_337_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615697
206008_at	7.521537818
206009_at	7.424319885
206010_at	8.101221369
206011_at	4.652287016
206012_at	7.759394004
206013_s_at	3.979810037
206014_at	4.080501539
206015_s_at	9.329109589
206016_at	9.890249768
206017_at	4.403742486
206018_at	3.505214704
206019_at	4.033106914
206020_at	4.461838117
206021_at	4.936001732
206022_at	7.534554232
206023_at	3.709339942
206024_at	4.006458933
206025_s_at	5.906839624
206026_s_at	8.085573823
206027_at	6.286417396
206028_s_at	8.572668267
206029_at	3.349588653
206030_at	4.949693898
206031_s_at	9.922985829
206032_at	7.196256697
206033_s_at	7.800056404
206034_at	5.790879589
206035_at	6.934868488
206036_s_at	8.924401389
206037_at	9.088290649
206038_s_at	5.206903069
206039_at	7.850042598
206040_s_at	3.847486415
206042_x_at	10.18788381
206043_s_at	5.606608414
206044_s_at	8.6194339
206045_s_at	6.362943935
206046_at	8.039085647
206047_at	7.977194463
206048_at	3.84405261
206049_at	9.902625105
206050_s_at	11.72143535
206051_at	7.778292573
206052_s_at	9.81673
206053_at	8.368025459
206054_at	4.661829123
206055_s_at	7.87903113
206056_x_at	8.277479099
206057_x_at	8.772306983
206058_at	8.928709714
206059_at	9.474527846
206060_s_at	7.526520466
206061_s_at	7.948238242
206062_at	8.758353701
206063_x_at	9.894657196
206064_s_at	5.970300312
206065_s_at	5.617527462
206066_s_at	9.725859376
206067_s_at	6.636042406
206068_s_at	5.52598074
206069_s_at	5.608211105
206070_s_at	6.306657847
206071_s_at	2.566901891
206072_at	7.725514243
206073_at	6.747345175
206074_s_at	9.307316019
206075_s_at	8.883484239
206076_at	9.523510271
206077_at	8.612426069
206078_at	8.114983388
206079_at	8.088693336
206080_at	7.883854008
206081_at	6.264760676
206082_at	8.574626851
206083_at	3.912413053
206084_at	3.375348923
206085_s_at	7.199839002
206086_x_at	8.02766413
206087_x_at	8.947762962
206088_at	7.429165131
206089_at	8.215388973
206090_s_at	5.394600291
206091_at	0.588067898
206092_x_at	8.364333438
206093_x_at	7.460851088
206094_x_at	9.264921652
206095_s_at	9.558512756
206096_at	7.388206654
206097_at	8.847918884
206098_at	6.307211914
206099_at	9.155235615
206100_at	4.623851742
206101_at	7.784141002
206102_at	8.883963066
206103_at	8.302505004
206104_at	7.079020983
206105_at	7.585275692
206106_at	5.853193285
206107_at	8.921135886
206108_s_at	9.783494947
206109_at	8.829826342
206110_at	8.969402978
206111_at	8.345779685
206112_at	2.905966633
206113_s_at	10.3138155
206114_at	7.564935342
206115_at	7.378737082
206116_s_at	10.81118894
206117_at	4.979796167
206118_at	9.351522769
206119_at	7.53339801
206120_at	4.232672245
206121_at	8.339761914
206122_at	4.401346018
206123_at	8.458226142
206124_s_at	5.168271785
206125_s_at	8.086064637
206126_at	5.052140354
206127_at	8.375121566
206128_at	4.311218892
206129_s_at	7.796417874
206130_s_at	4.888119552
206131_at	6.999316522
206132_at	9.218847403
206133_at	9.458137936
206134_at	8.906680928
206135_at	2.573406
206136_at	4.18857859
206137_at	8.569329449
206138_s_at	11.04268232
206139_at	8.760298666
206140_at	6.516151041
206141_at	8.178644935
206142_at	1.17095871
206143_at	8.316174742
206144_at	6.657663974
206145_at	6.66929897
206146_s_at	4.860165919
206147_x_at	9.26336565
206148_at	5.072563132
206149_at	3.978304867
206150_at	10.09410826
206151_x_at	5.335629912
206152_at	8.284580019
206153_at	3.530261275
206154_at	8.599840847
206155_at	6.550542359
206156_at	8.267665898
206157_at	4.046581806
206158_s_at	11.95664762
206159_at	8.861841835
206160_at	9.033255561
206161_s_at	7.881424947
206162_x_at	4.49723893
206163_at	4.369951484
206164_at	3.865533682
206165_s_at	8.098744352
206166_s_at	8.007279152
206167_s_at	6.385218313
206168_at	8.380555429
206169_x_at	5.868467944
206170_at	7.083794668
206171_at	8.35697511
206172_at	3.953555254
206173_x_at	8.215812366
206174_s_at	9.430298554
206175_x_at	3.518722669
206176_at	8.577569087
206177_s_at	8.172750044
206178_at	9.698464501
206179_s_at	8.279221531
206180_x_at	9.853847184
206181_at	8.370094323
206182_at	7.997368583
206183_s_at	6.559031678
206184_at	8.821575803
206185_at	3.908284446
206186_at	9.293051334
206187_at	5.210967184
206188_at	7.234425996
206189_at	3.166796252
206190_at	4.94308282
206191_at	10.49132862
206192_at	7.643294956
206193_s_at	4.552454982
206194_at	9.334264163
206195_x_at	8.324209982
206196_s_at	7.571592378
206197_at	8.89590979
206198_s_at	7.443016739
206199_at	7.887768276
206200_s_at	11.62712708
206201_s_at	0.402498727
206202_at	3.52215828
206203_at	8.695708491
206204_at	4.969433121
206205_at	5.916489454
206206_at	8.151139314
206207_at	7.395093315
206208_at	3.311386883
206209_s_at	7.879212723
206210_s_at	2.480965906
206211_at	7.213417393
206212_at	8.659049686
206213_at	4.547912211
206214_at	7.997488905
206215_at	8.733300977
206216_at	7.677032423
206217_at	6.604727856
206218_at	6.95103444
206219_s_at	8.873632194
206220_s_at	7.492940438
206221_at	3.315096191
206222_at	7.816614658
206223_at	8.051907368
206224_at	8.662097978
206225_at	8.92204964
206226_at	8.046128479
206227_at	9.418124884
206228_at	7.294946731
206229_x_at	3.335564696
206230_at	5.065581921
206231_at	8.936220493
206232_s_at	3.510401587
206233_at	7.457993727
206234_s_at	8.369662204
206235_at	4.806076511
206236_at	6.343064193
206237_s_at	4.133956088
206238_s_at	9.959465975
206239_s_at	7.308092999
206240_s_at	8.872674185
206241_at	1.842740811
206242_at	7.685750998
206243_at	7.113466942
206244_at	3.565153249
206245_s_at	8.781184422
206246_at	7.167784176
206247_at	9.211413352
206248_at	7.668642039
206249_at	5.761163014
206250_x_at	4.438326372
206251_s_at	4.662984624
206252_s_at	5.515827483
206253_at	4.612449005
206254_at	8.140593967
206255_at	8.274945785
206256_at	8.948119795
206257_at	10.03899907
206258_at	4.406575249
206259_at	4.041255116
206260_at	5.608296421
206261_at	8.319040762
206262_at	7.636154481
206263_at	8.764965171
206264_at	7.404446146
206265_s_at	6.283057143
206266_at	4.213013448
206267_s_at	8.428563246
206268_at	8.911181326
206269_at	5.47275361
206270_at	3.730006868
206271_at	4.60999329
206272_at	8.071959687
206273_at	4.988406157
206274_s_at	7.396276793
206275_s_at	7.535280518
206276_at	2.5156002
206277_at	6.558289835
206278_at	7.330187942
206279_at	4.791048627
206280_at	8.032680088
206281_at	8.692077258
206282_at	4.28009843
206283_s_at	8.181704872
206284_x_at	10.44770132
206285_at	5.204298776
206286_s_at	5.786828122
206287_s_at	4.706436856
206288_at	7.314933708
206289_at	8.173903025
206290_s_at	7.437374605
206291_at	7.953451158
206292_s_at	5.001483334
206293_at	5.089627485
206294_at	3.291017026
206295_at	5.426428548
206296_x_at	6.75270866
206297_at	7.087910894
206298_at	8.686805389
206299_at	5.626041228
206300_s_at	6.094600444
206301_at	3.917382729
206302_s_at	8.493442539
206303_s_at	7.493974945
206304_at	3.839216776
206305_s_at	5.424254719
206306_at	7.370466666
206307_s_at	5.969650019
206308_at	7.869567292
206309_at	8.482946337
206310_at	7.514476728
206311_s_at	7.331350842
206312_at	6.97417984
206313_at	8.84030698
206314_at	3.310787266
206315_at	4.287754012
206316_s_at	5.258391981
206317_s_at	8.628654052
206318_at	7.190041741
206319_s_at	7.640241002
206320_s_at	4.031935708
206321_at	4.441909121
206322_at	4.885192581
206323_x_at	12.87067149
206324_s_at	8.24455632
206325_at	11.1046672
206326_at	7.423797074
206327_s_at	8.844717485
206328_at	4.355358304
206329_at	5.795971731
206330_s_at	5.112828095
206331_at	8.613104018
206332_s_at	9.205698552
206333_at	2.122176875
206334_at	7.381498037
206335_at	8.347352735
206336_at	2.746004447
206337_at	9.058958979
206338_at	4.789143757
206339_at	8.332426417
206340_at	6.920539676
206341_at	3.015951784
206342_x_at	8.941391927
206343_s_at	4.375770438
206344_at	7.182539335
206345_s_at	6.779195982
206346_at	7.491488175
206347_at	8.784357021
206348_s_at	4.671013029
206349_at	4.687983034
206350_at	8.055880727
206351_s_at	7.817567685
206352_s_at	9.188852684
206353_at	9.218205719
206354_at	4.097327752
206355_at	7.38810982
206356_s_at	3.908570076
206357_at	5.751091868
206358_at	4.924896116
206359_at	3.651303001
206360_s_at	9.313636959
206361_at	7.591084394
206362_x_at	5.720345608
206363_at	4.071644935
206364_at	7.602684655
206365_at	6.742548484
206366_x_at	8.947190239
206367_at	7.150562443
206368_at	6.343470896
206369_s_at	5.146878371
206370_at	4.133246863
206371_at	6.409879177
206372_at	5.917851275
206373_at	3.169234719
206374_at	8.798771503
206375_s_at	6.245560202
206376_at	3.685667889
206377_at	7.165457629
206378_at	15.24876745
206379_at	4.059326737
206380_s_at	3.86133998
206381_at	4.998563711
206382_s_at	4.059142987
206383_s_at	9.483896906
206384_at	5.669355932
206385_s_at	9.39876869
206386_at	4.329574388
206387_at	3.833145818
206388_at	8.891071111
206389_s_at	6.981194995
206390_x_at	8.804914996
206391_at	4.592535334
206392_s_at	6.994026338
206393_at	3.676405032
206394_at	6.664622603
206395_at	7.893125535
206396_at	11.07848633
206397_x_at	4.474810289
206398_s_at	8.681482384
206399_x_at	5.017440268
206400_at	7.721504564
206401_s_at	11.46193996
206402_s_at	4.372220247
206403_at	8.635475747
206404_at	7.854295808
206405_x_at	7.890064083
206406_at	5.168959346
206407_s_at	8.664535763
206408_at	7.78946477
206409_at	3.892016482
206410_at	6.75543209
206411_s_at	9.522652927
206412_at	5.380116609
206413_s_at	5.324034223
206414_s_at	9.17691828
206415_at	5.209380448
206416_at	8.291403126
206417_at	6.569017931
206418_at	4.376873112
206419_at	9.361413038
206420_at	7.486177655
206421_s_at	5.941151936
206422_at	4.262328739
206423_at	5.356915883
206424_at	8.226561765
206425_s_at	7.512430135
206426_at	6.5811482
206427_s_at	5.068497073
206428_s_at	4.332627597
206429_at	8.42582317
206430_at	6.374577198
206431_x_at	10.8152451
206432_at	3.625165429
206433_s_at	7.63327893
206434_at	7.04726149
206435_at	7.286353364
206436_at	7.875130697
206437_at	7.834658971
206438_x_at	10.52197548
206439_at	7.619255344
206440_at	9.083307963
206441_s_at	10.84435032
206442_at	6.04445288
206443_at	5.020273416
206444_at	5.617715621
206445_s_at	11.10405694
206446_s_at	5.718849156
206447_at	4.576216169
206448_at	6.79091858
206449_s_at	7.52177473
206450_at	7.065166977
206451_at	2.828793907
206452_x_at	10.89773605
206453_s_at	10.17300147
206454_s_at	8.566765515
206455_s_at	6.192582581
206456_at	6.011339916
206457_s_at	9.430344467
206458_s_at	4.970109843
206459_s_at	4.00773464
206460_at	7.643903313
206461_x_at	11.08764875
206462_s_at	7.571606136
206463_s_at	5.305835165
206464_at	5.119471323
206465_at	7.72034377
206466_at	4.170194212
206467_x_at	8.066665647
206468_s_at	9.979704111
206469_x_at	11.43639668
206470_at	7.707240855
206471_s_at	7.22339551
206472_s_at	8.2570674
206473_at	8.712748259
206474_at	8.549044076
206475_x_at	4.670652056
206476_s_at	4.228863921
206477_s_at	7.240351785
206478_at	8.06616518
206479_at	5.868621364
206480_at	7.937602223
206481_s_at	6.480772822
206482_at	4.451387182
206483_at	8.027982992
206484_s_at	6.373112697
206485_at	9.746700432
206486_at	6.024526537
206487_at	4.748233421
206488_s_at	7.920407088
206489_s_at	7.444357144
206490_at	1.013523287
206491_s_at	11.21988494
206492_at	8.876968835
206493_at	6.53207547
206494_s_at	4.682641024
206495_s_at	3.770406215
206496_at	6.411622351
206497_at	6.297282383
206498_at	8.320144593
206499_s_at	9.698391421
206500_s_at	6.3779256
206501_x_at	8.993037316
206502_s_at	8.41952444
206503_x_at	4.260613297
206504_at	7.399432497
206505_at	8.711528045
206506_s_at	5.639667242
206507_at	7.622290629
206508_at	8.093461519
206509_at	15.50180646
206510_at	9.346961281
206511_s_at	7.63165379
206512_at	3.260080064
206513_at	8.815654545
206514_s_at	3.033587666
206515_at	6.355896612
206516_at	4.871344479
206517_at	6.2631746
206518_s_at	8.137529576
206519_x_at	0.823605542
206520_x_at	8.634436655
206521_s_at	7.861204455
206522_at	3.631957394
206523_at	2.472017908
206524_at	8.212058401
206525_at	7.076986021
206526_at	5.150628066
206527_at	9.95857075
206528_at	4.678012639
206529_x_at	3.172695138
206530_at	8.311024892
206531_at	5.046003336
206532_at	3.111950202
206533_at	5.95698626
206534_at	8.908665063
206535_at	3.33449431
206536_s_at	7.207173046
206537_at	8.188997678
206538_at	4.353805089
206539_s_at	5.292893055
206540_at	8.500767439
206541_at	7.384819825
206542_s_at	8.299560271
206543_at	8.010368414
206544_x_at	9.065279364
206545_at	7.025559618
206546_at	7.889508507
206547_s_at	7.809019792
206548_at	2.39773283
206549_at	7.486834529
206550_s_at	9.402876428
206551_x_at	9.376741515
206552_s_at	6.14412849
206553_at	9.280601228
206554_x_at	8.632029443
206555_s_at	9.281166826
206556_at	7.286965306
206557_at	7.045273681
206558_at	6.341400366
206559_x_at	15.56882845
206560_s_at	7.961454404
206561_s_at	6.968188757
206562_s_at	11.85850035
206563_s_at	6.015327135
206564_at	8.583654691
206565_x_at	9.494866108
206566_at	2.542019025
206567_s_at	9.721706749
206568_at	8.261609178
206569_at	7.706303968
206570_s_at	7.493190616
206571_s_at	8.295289418
206572_x_at	9.344095726
206573_at	7.74735972
206574_s_at	5.647903358
206575_at	7.787792075
206576_s_at	8.756575249
206577_at	6.42854115
206578_at	4.975918171
206579_at	8.425408358
206580_s_at	8.684054581
206581_at	6.893862534
206582_s_at	7.907599006
206583_at	4.415323179
206584_at	6.544656677
206585_at	4.802000539
206586_at	8.829609726
206587_at	8.515358551
206588_at	6.395369293
206589_at	4.869663319
206590_x_at	9.948868811
206591_at	7.284567761
206592_s_at	10.79891749
206593_s_at	7.480120908
206594_at	6.924833703
206595_at	8.872611112
206596_s_at	3.799323271
206597_at	4.378935431
206598_at	3.121018865
206599_at	8.173635728
206600_s_at	9.311703894
206601_s_at	3.824647366
206602_s_at	7.482891531
206603_at	5.436484718
206604_at	9.508682782
206605_at	4.474079836
206606_at	5.468318874
206607_at	6.584479142
206608_s_at	6.700445992
206609_at	8.169521118
206610_s_at	7.97974709
206611_at	9.079553264
206612_at	5.355125604
206613_s_at	8.323173716
206614_at	7.294381755
206615_s_at	0.822530304
206616_s_at	4.933746248
206617_s_at	5.150697937
206618_at	4.563737419
206619_at	7.594898454
206620_at	4.330524698
206621_s_at	10.8733501
206622_at	5.228622055
206623_at	7.274793704
206624_at	7.291996369
206625_at	9.114096028
206626_x_at	7.678163363
206627_s_at	0.849393647
206628_at	9.17668264
206629_at	4.298457447
206630_at	8.737155536
206631_at	2.284569268
206632_s_at	5.700238442
206633_at	8.119283882
206634_at	4.246033896
206635_at	6.611330738
206636_at	5.302652312
206637_at	7.029993114
206638_at	4.710779605
206639_x_at	6.425319912
206640_x_at	6.506832966
206641_at	2.598016376
206642_at	7.281843839
206643_at	2.953008367
206644_at	7.462628473
206645_s_at	7.351102282
206646_at	5.494745107
206647_at	2.863652704
206648_at	6.309742415
206649_s_at	8.623837763
206650_at	8.703047354
206651_s_at	7.864432122
206652_at	2.43502499
206653_at	6.718494614
206654_s_at	7.557312221
206655_s_at	6.671455874
206656_s_at	10.92626618
206657_s_at	5.243644835
206658_at	7.476945852
206659_at	4.157458773
206660_at	5.884277869
206661_at	7.31395807
206662_at	10.18778591
206663_at	7.633709171
206664_at	4.482204862
206665_s_at	9.077683815
206666_at	9.537906372
206667_s_at	8.651359306
206668_s_at	8.446717103
206669_at	3.375045069
206670_s_at	3.649674538
206671_at	8.763595064
206672_at	8.663893593
206673_at	7.217485405
206674_at	8.27439231
206675_s_at	7.850133527
206676_at	3.474904277
206677_at	6.815825917
206678_at	4.772090471
206679_at	5.139003026
206680_at	5.454750425
206681_x_at	9.77894077
206682_at	8.043913017
206683_at	7.318783317
206684_s_at	6.73095115
206685_at	3.075960975
206686_at	4.706627107
206687_s_at	10.45526184
206688_s_at	10.50907177
206689_x_at	10.16989134
206690_at	6.65220747
206691_s_at	8.149597006
206692_at	6.879109882
206693_at	6.571645404
206694_at	5.903767341
206695_x_at	8.684870615
206696_at	3.9311423
206697_s_at	7.563537302
206698_at	7.455754632
206699_x_at	6.560294196
206700_s_at	6.331836098
206701_x_at	7.219337396
206702_at	5.268272577
206703_at	8.658511375
206704_at	8.487278084
206705_at	8.050234969
206706_at	9.74124979
206707_x_at	9.533571933
206708_at	7.608432561
206709_x_at	7.62917246
206710_s_at	9.37690293
206711_at	3.379190555
206712_at	7.64925094
206713_at	8.921241797
206714_at	12.59708996
206715_at	7.602803137
206716_at	7.714167943
206717_at	7.37708399
206718_at	8.084260757
206719_at	7.919433275
206720_at	5.589766193
206721_at	7.165046761
206722_s_at	9.58254864
206723_s_at	9.056690085
206724_at	9.551305313
206725_x_at	7.374640646
206726_at	7.64420735
206727_at	7.24460502
206728_at	6.255237071
206729_at	7.923063886
206730_at	4.476542363
206731_at	8.373674743
206732_at	7.921472755
206733_at	8.514696313
206734_at	7.164419863
