!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	829
!Sample_geo_accession	GSM615727
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-829
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 829
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 24.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.77891854893908
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615727/suppl/GSM615727_FL1457_829.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615727
203654_s_at	8.890903844
203655_at	3.724691683
203656_at	9.472056532
203657_s_at	5.788037279
203658_at	11.31537865
203659_s_at	9.786046527
203660_s_at	9.971678758
203661_s_at	9.090928661
203662_s_at	4.341770733
203663_s_at	12.06455232
203664_s_at	9.416761587
203665_at	10.1807126
203666_at	10.49148203
203667_at	11.24561956
203668_at	10.08323547
203669_s_at	4.376824572
203670_at	7.74437209
203671_at	8.772600439
203672_x_at	11.19139975
203673_at	8.907993117
203674_at	9.746383778
203675_at	10.06967686
203676_at	4.760518655
203677_s_at	10.67712814
203678_at	9.598866508
203679_at	9.110691959
203680_at	8.133121977
203681_at	3.857890565
203682_s_at	8.231012321
203683_s_at	6.474626585
203684_s_at	5.775714912
203685_at	6.145866669
203686_at	8.640416731
203687_at	4.81301948
203688_at	7.620912707
203689_s_at	9.596012501
203690_at	3.076390393
203691_at	5.649683602
203692_s_at	11.49184427
203693_s_at	9.705937074
203694_s_at	9.212191269
203695_s_at	9.220960902
203696_s_at	5.875990702
203697_at	8.806656233
203698_s_at	3.368350694
203699_s_at	9.237388996
203700_s_at	9.720237713
203701_s_at	6.963253362
203702_s_at	11.24050275
203703_s_at	9.625027623
203704_s_at	10.30147896
203705_s_at	9.172407734
203706_s_at	10.39673579
203707_at	9.336083385
203708_at	9.286657584
203709_at	7.503312215
203710_at	7.56104719
203711_s_at	6.952014795
203712_at	12.6989525
203713_s_at	10.04233038
203714_s_at	9.338150086
203715_at	2.130437079
203716_s_at	4.144015669
203717_at	9.043427644
203718_at	9.332289826
203719_at	10.8050275
203720_s_at	9.366134817
203721_s_at	10.21488946
203722_at	4.898657867
203723_at	9.155101596
203724_s_at	5.591512249
203725_at	7.940026972
203726_s_at	5.783928407
203727_at	10.05713324
203728_at	6.998467367
203729_at	5.841591523
203730_s_at	6.809818487
203731_s_at	7.740984527
203732_at	9.283196006
203733_at	7.299719227
203734_at	11.25688817
203735_x_at	10.24457001
203736_s_at	7.311502034
203737_s_at	6.521878842
203738_at	10.17048305
203739_at	8.296809437
203740_at	10.9324537
203741_s_at	8.915605926
203742_s_at	8.25426081
203743_s_at	9.174448159
203744_at	10.77435582
203745_at	7.171266678
203746_s_at	10.59279977
203747_at	8.88966056
203748_x_at	10.97551848
203749_s_at	7.469449562
203750_s_at	4.445628733
203751_x_at	5.084594382
203752_s_at	13.02792483
203753_at	9.340646289
203754_s_at	5.976353534
203755_at	9.308849598
203756_at	6.847063651
203757_s_at	8.623255611
203758_at	11.06763977
203759_at	8.895946813
203760_s_at	7.960819733
203761_at	11.29758711
203762_s_at	4.062461409
203763_at	4.969139948
203764_at	8.681253793
203765_at	8.325793666
203766_s_at	6.208507927
203767_s_at	7.543999086
203768_s_at	7.713128195
203769_s_at	5.57191566
203770_s_at	4.66983742
203771_s_at	6.116379964
203772_at	5.407537938
203773_x_at	10.11805796
203774_at	8.046464523
203775_at	9.137760102
203776_at	9.787680699
203777_s_at	8.104069381
203778_at	8.512813546
203779_s_at	5.989253119
203780_at	8.069576168
203781_at	8.912587587
203782_s_at	7.267995832
203783_x_at	5.163965143
203784_s_at	4.024040105
203785_s_at	3.309931904
203786_s_at	12.57252222
203787_at	8.507731981
203788_s_at	9.530396369
203789_s_at	10.949267
203790_s_at	11.00088661
203791_at	4.452629506
203792_x_at	5.920414196
203793_x_at	9.942846515
203794_at	9.102742591
203795_s_at	6.619381587
203796_s_at	7.590815815
203797_at	10.21818167
203798_s_at	7.356470847
203799_at	4.925690074
203800_s_at	11.55962671
203801_at	7.999183952
203802_x_at	7.521243469
203803_at	7.314256969
203804_s_at	10.24446105
203805_s_at	9.582807445
203806_s_at	7.627609397
203807_x_at	3.713510834
203808_at	8.796278248
203809_s_at	8.869522494
203810_at	7.267390034
203811_s_at	4.72490937
203812_at	10.18302457
203813_s_at	3.828589903
203814_s_at	4.634651962
203815_at	6.260163892
203816_at	6.879952617
203817_at	8.775786653
203818_s_at	9.868671015
203819_s_at	8.268661825
203820_s_at	8.531558994
203821_at	6.218395233
203822_s_at	10.67707553
203823_at	9.35032367
203824_at	9.129268671
203825_at	10.82513885
203826_s_at	8.584676877
203827_at	6.86248167
203828_s_at	5.769866267
203829_at	9.379393603
203830_at	2.658565276
203831_at	9.05782263
203832_at	10.62646045
203833_s_at	9.7890984
203834_s_at	9.86438359
203835_at	5.302325362
203836_s_at	7.361951668
203837_at	9.282372632
203838_s_at	5.749671126
203839_s_at	6.781732525
203840_at	7.581995717
203841_x_at	3.538226365
203842_s_at	5.723081991
203843_at	9.287290632
203844_at	4.049466819
203845_at	7.162276345
203846_at	10.65019491
203847_s_at	9.738445006
203848_at	4.776665275
203849_s_at	9.149975501
203850_s_at	7.538224768
203851_at	9.535979319
203852_s_at	7.667081105
203853_s_at	7.745919662
203854_at	8.65421142
203855_at	8.991011107
203856_at	3.740199321
203857_s_at	12.24032401
203858_s_at	10.29003091
203859_s_at	8.680504385
203860_at	6.727200435
203861_s_at	4.919895933
203862_s_at	8.266307905
203863_at	7.794786075
203864_s_at	10.22636032
203865_s_at	3.462024754
203866_at	8.730868064
203867_s_at	4.134619217
203868_s_at	9.06152238
203869_at	5.669929293
203870_at	7.50341064
203871_at	8.406435636
203872_at	4.421674609
203873_at	8.856078854
203874_s_at	9.456657848
203875_at	3.785715549
203876_s_at	8.476720991
203877_at	5.480694483
203878_s_at	9.233681982
203879_at	10.0825397
203880_at	8.910343219
203881_s_at	8.349040011
203882_at	10.9408091
203883_s_at	7.974240074
203884_s_at	7.746638878
203885_at	7.921507468
203886_s_at	5.724260252
203887_s_at	9.330719615
203888_at	5.098354274
203889_at	7.098579046
203890_s_at	6.534072563
203891_s_at	6.204261714
203892_at	9.678650136
203893_at	8.765713548
203894_at	7.43033885
203895_at	9.687584454
203896_s_at	8.642658064
203897_at	9.056923396
203898_at	9.044450449
203899_s_at	10.70677625
203900_at	8.479218487
203901_at	4.144530752
203902_at	8.090947049
203903_s_at	9.301777064
203904_x_at	10.47572099
203905_at	8.50211897
203906_at	7.688362693
203907_s_at	6.645867569
203908_at	8.378281411
203909_at	10.13410325
203910_at	9.844901138
203911_at	9.876611514
203912_s_at	8.611842955
203913_s_at	6.072216884
203914_x_at	9.052762887
203915_at	11.65047224
203916_at	6.813860475
203917_at	11.55830738
203918_at	6.626130477
203919_at	4.518928317
203920_at	10.01788381
203921_at	8.755740632
203922_s_at	9.698439545
203923_s_at	9.259363596
203924_at	7.963722438
203925_at	9.362364618
203926_x_at	8.810634143
203927_at	9.886605796
203928_x_at	8.288637655
203929_s_at	8.885035083
203930_s_at	5.712225794
203931_s_at	10.18170957
203932_at	11.59621783
203933_at	9.694151207
203934_at	5.361289727
203935_at	9.518003402
203936_s_at	9.969342074
203937_s_at	4.84055951
203938_s_at	7.375304686
203939_at	8.004426436
203940_s_at	8.543622437
203941_at	9.931867703
203942_s_at	2.991159492
203943_at	10.15515819
203944_x_at	10.50375522
203945_at	10.64962367
203946_s_at	7.171357036
203947_at	11.08030847
203948_s_at	3.873426425
203949_at	9.036250469
203950_s_at	5.812994973
203951_at	4.225145587
203952_at	6.713244166
203953_s_at	6.542491081
203954_x_at	8.953415666
203955_at	5.011737189
203956_at	10.33333808
203957_at	7.58789864
203958_s_at	8.686406051
203959_s_at	10.01667605
203960_s_at	4.520794267
203961_at	9.081722259
203962_s_at	9.447029776
203963_at	9.054512331
203964_at	11.1897867
203965_at	9.127387303
203966_s_at	10.39194855
203967_at	8.935457572
203968_s_at	8.548801416
203969_at	8.316138664
203970_s_at	8.539839439
203971_at	9.126506218
203972_s_at	9.282948553
203973_s_at	11.42277152
203974_at	9.621632211
203975_s_at	9.78215455
203976_s_at	4.91238914
203977_at	4.734415361
203978_at	9.021811041
203979_at	7.265868569
203980_at	7.596518438
203981_s_at	7.896669752
203982_s_at	7.161216413
203983_at	9.316454385
203984_s_at	9.132816185
203985_at	9.99306089
203986_at	8.067817198
203987_at	8.755364747
203988_s_at	4.593515151
203989_x_at	7.886044347
203990_s_at	9.21617653
203991_s_at	1.843789367
203992_s_at	8.22204255
203993_x_at	4.322266509
203994_s_at	3.699141556
203995_at	8.509122743
203996_s_at	8.911689856
203997_at	10.24593302
203998_s_at	7.53599464
203999_at	9.628769015
204000_at	9.273314724
204001_at	9.841257933
204002_s_at	8.800331891
204003_s_at	5.330704276
204004_at	9.085474633
204005_s_at	8.164040422
204006_s_at	10.82487076
204007_at	11.71182967
204008_at	7.977845119
204009_s_at	10.8891506
204010_s_at	8.166888245
204011_at	7.758391759
204012_s_at	9.032763164
204013_s_at	4.474638545
204014_at	4.020062244
204015_s_at	6.020804262
204016_at	9.148899317
204017_at	11.21807561
204018_x_at	18.32898255
204019_s_at	9.915608488
204020_at	9.22882497
204021_s_at	4.56580108
204022_at	9.415751536
204023_at	9.951549612
204024_at	8.112180151
204025_s_at	4.859443233
204026_s_at	11.24385274
204027_s_at	10.10621166
204028_s_at	10.30611073
204029_at	9.753116543
204030_s_at	10.00983433
204031_s_at	11.64081221
204032_at	6.683697631
204033_at	10.3292923
204034_at	10.39908161
204035_at	9.029674882
204036_at	8.925407851
204037_at	8.624202336
204038_s_at	10.66996715
204039_at	10.08360586
204040_at	8.061805676
204041_at	9.076043178
204042_at	10.0800292
204043_at	10.40803742
204044_at	6.011372885
204045_at	9.468141458
204046_at	5.108418381
204047_s_at	7.748266363
204048_s_at	8.854373777
204049_s_at	8.123569878
204050_s_at	11.42706713
204051_s_at	8.926470754
204052_s_at	8.626858196
204053_x_at	8.744944301
204054_at	5.525038334
204055_s_at	4.946628061
204056_s_at	5.419546309
204057_at	9.905257867
204058_at	5.575346527
204059_s_at	9.720437379
204060_s_at	9.79584714
204061_at	8.447990981
204062_s_at	9.142214117
204063_s_at	7.726090442
204064_at	9.279128539
204065_at	10.2635348
204066_s_at	8.4046412
204067_at	9.742995229
204068_at	10.16456583
204069_at	8.204952119
204070_at	10.16919475
204071_s_at	4.42305287
204072_s_at	8.009048893
204073_s_at	6.061685744
204074_s_at	8.967836263
204075_s_at	0.983637516
204076_at	8.22378991
204077_x_at	9.449600583
204078_at	7.20513093
204079_at	8.723242517
204080_at	4.736372061
204081_at	4.726801841
204082_at	9.5999263
204083_s_at	7.83397013
204084_s_at	9.3674126
204085_s_at	7.537567958
204086_at	8.989973109
204087_s_at	10.88463798
204088_at	9.658105482
204089_x_at	5.904843909
204090_at	8.850790628
204091_at	5.036540651
204092_s_at	9.518794577
204093_at	8.738890131
204094_s_at	9.615577823
204095_s_at	8.296802106
204096_s_at	5.566461359
204097_s_at	9.327116951
204098_at	8.951084795
204099_at	7.724613216
204100_at	3.9163068
204101_at	7.477201009
204102_s_at	13.59564818
204103_at	10.0045195
204104_at	7.381091509
204105_s_at	8.580891052
204106_at	9.624702759
204107_at	4.569883876
204108_at	6.199677956
204109_s_at	8.612067291
204110_at	9.122572393
204111_at	6.19242648
204112_s_at	8.19888637
204113_at	4.746835487
204114_at	7.878067837
204115_at	6.128452508
204116_at	10.5527696
204117_at	5.795626774
204118_at	10.81430488
204119_s_at	11.26754173
204120_s_at	8.02160008
204121_at	4.339396776
204122_at	10.67138836
204123_at	6.059078615
204124_at	8.823394679
204125_at	8.963881927
204126_s_at	4.255155929
204127_at	10.61287837
204128_s_at	5.989487652
204129_at	9.154524048
204130_at	9.300409894
204131_s_at	11.6220742
204132_s_at	9.256118183
204133_at	3.850191568
204134_at	5.604301824
204135_at	8.688854896
204136_at	7.960186953
204137_at	8.39126334
204138_s_at	7.094779072
204139_x_at	6.735951785
204140_at	8.263398792
204141_at	9.470447445
204142_at	8.421312952
204143_s_at	9.201840643
204144_s_at	6.901547619
204145_at	9.962922444
204146_at	9.537218083
204147_s_at	9.090572324
204148_s_at	6.268907057
204149_s_at	1.817218672
204150_at	6.175673701
204151_x_at	10.98987177
204152_s_at	5.861942269
204153_s_at	9.080807883
204154_at	8.952206043
204155_s_at	8.924934787
204156_at	4.055784435
204157_s_at	5.365707687
204158_s_at	5.275296007
204159_at	8.559588773
204160_s_at	4.890661974
204161_s_at	7.490742612
204162_at	7.905247971
204163_at	3.230707057
204164_at	6.17863138
204165_at	5.70441371
204166_at	7.760162681
204167_at	3.943181779
204168_at	9.154732849
204169_at	10.13029693
204170_s_at	11.96339749
204171_at	8.921751465
204172_at	8.75409573
204173_at	10.23087958
204174_at	10.50663105
204175_at	10.47187122
204176_at	7.901530443
204177_s_at	9.676258224
204178_s_at	8.456692577
204179_at	11.03341525
204180_s_at	9.502319202
204181_s_at	10.32217703
204182_s_at	7.391599002
204183_s_at	8.781320174
204184_s_at	9.204634068
204185_x_at	11.30815263
204186_s_at	8.83218357
204187_at	8.902844041
204188_s_at	6.997657273
204189_at	7.98906092
204190_at	9.487770082
204191_at	8.076885973
204192_at	8.516808381
204193_at	6.834238284
204194_at	8.741691699
204195_s_at	8.501602455
204196_x_at	7.193939568
204197_s_at	10.11660479
204198_s_at	9.99146449
204199_at	6.470004402
204200_s_at	4.57613472
204201_s_at	7.154962242
204202_at	7.95945767
204203_at	10.54267186
204204_at	8.939737058
204205_at	9.359632499
204206_at	7.892287967
204207_s_at	10.14559541
204208_at	6.057692126
204209_at	9.676488234
204210_s_at	0.847642075
204211_x_at	9.801927727
204212_at	9.944892347
204213_at	9.498205696
204214_s_at	9.703662415
204215_at	9.094894207
204216_s_at	8.700199558
204217_s_at	6.735187302
204218_at	10.24775004
204219_s_at	12.62087942
204220_at	7.653770664
204221_x_at	8.722878769
204222_s_at	7.87650433
204223_at	5.971024828
204224_s_at	9.662720445
204225_at	7.011979972
204226_at	9.80635118
204227_s_at	9.482882329
204228_at	8.777453639
204229_at	6.357002055
204230_s_at	9.013431912
204231_s_at	8.860961761
204232_at	10.66457493
204233_s_at	6.487716478
204234_s_at	9.387966181
204235_s_at	5.389868216
204236_at	3.843801758
204237_at	6.936900119
204238_s_at	3.213960164
204239_s_at	10.13811963
204240_s_at	9.275408022
204241_at	7.689069324
204242_s_at	3.855361034
204243_at	9.947836525
204244_s_at	8.130089897
204245_s_at	7.419874559
204246_s_at	11.32055342
204247_s_at	4.329658717
204248_at	5.883330652
204249_s_at	10.29598071
204250_s_at	5.828098818
204251_s_at	9.642781809
204252_at	10.80330483
204253_s_at	8.372419913
204254_s_at	8.667743817
204255_s_at	9.910885259
204256_at	8.609055742
204257_at	8.962601493
204258_at	6.855879594
204259_at	10.2121356
204260_at	9.307257618
204261_s_at	7.490837957
204262_s_at	5.877334854
204263_s_at	5.662668803
204264_at	7.103417609
204265_s_at	10.56879459
204266_s_at	9.237788003
204267_x_at	7.759961822
204268_at	10.38778047
204269_at	9.182621315
204270_at	8.479696009
204271_s_at	6.925600527
204272_at	9.381617879
204273_at	1.778721233
204274_at	9.100656841
204275_at	8.626176856
204276_at	8.668385074
204277_s_at	6.136575971
204278_s_at	8.396061599
204279_at	11.33739962
204280_at	7.705095623
204281_at	10.0475419
204282_s_at	8.661943014
204283_at	8.304592256
204284_at	8.85408842
204285_s_at	8.734028732
204286_s_at	6.104615901
204287_at	9.990103045
204288_s_at	5.900024486
204289_at	4.603842423
204290_s_at	9.31724095
204291_at	7.123579667
204292_x_at	4.993533306
204293_at	4.418861628
204294_at	10.32211456
204295_at	9.631569355
204296_at	5.196386394
204297_at	8.865246483
204298_s_at	9.084676312
204299_at	7.475887357
204300_at	3.783775509
204301_at	5.903341164
204302_s_at	7.643627746
204303_s_at	8.51513962
204304_s_at	10.73857777
204305_at	8.902319359
204306_s_at	9.292535309
204307_at	5.460315494
204308_s_at	8.557053537
204309_at	6.779778845
204310_s_at	5.354063756
204311_at	8.893877486
204312_x_at	9.208572337
204313_s_at	9.078457798
204314_s_at	8.164173848
204315_s_at	9.319850027
204316_at	8.942144706
204317_at	7.787364854
204318_s_at	9.551437996
204319_s_at	11.23334929
204320_at	8.199900753
204321_at	10.09531389
204322_at	4.019359383
204323_x_at	8.837118506
204324_s_at	6.548522228
204325_s_at	8.944620762
204326_x_at	12.11292044
204327_s_at	9.120002528
204328_at	10.45085462
204329_s_at	5.261481428
204330_s_at	8.448241251
204331_s_at	9.937258467
204332_s_at	9.914344292
204333_s_at	8.39198592
204334_at	10.13729141
204335_at	3.470433229
204336_s_at	10.44298712
204337_at	7.235141692
204338_s_at	3.700448274
204339_s_at	7.207593921
204340_at	8.319895079
204341_at	9.546148702
204342_at	8.369987514
204343_at	8.215519089
204344_s_at	7.011669309
204345_at	10.85759993
204346_s_at	6.845375697
204347_at	3.92840779
204348_s_at	10.47268161
204349_at	7.820060408
204350_s_at	9.267596495
204351_at	10.35011956
204352_at	7.710083085
204353_s_at	9.106079157
204354_at	9.582208667
204355_at	8.098664602
204356_at	6.72009171
204357_s_at	3.742175492
204358_s_at	5.651761747
204359_at	8.838577804
204360_s_at	6.181333094
204361_s_at	5.188919572
204362_at	8.101627756
204363_at	5.228078165
204364_s_at	8.752019581
