!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ032
!Sample_geo_accession	GSM615772
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ032
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ032
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.81587953456537
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615772/suppl/GSM615772_FL734-LBJ32.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615772
205670_at	3.651230786
205671_s_at	5.046092991
205672_at	8.496953956
205673_s_at	7.849316664
205674_x_at	7.929067459
205675_at	7.857272559
205676_at	8.001004297
205677_s_at	8.418813816
205678_at	7.841994701
205679_x_at	9.923480231
205680_at	7.329932218
205681_at	5.97732608
205682_x_at	9.733402768
205683_x_at	9.977764289
205684_s_at	8.710373903
205685_at	7.269791463
205686_s_at	7.855799501
205687_at	8.529505674
205688_at	8.134066235
205689_at	8.154703207
205690_s_at	9.132485236
205691_at	5.75780424
205692_s_at	9.570032102
205693_at	8.299320015
205694_at	8.293130333
205695_at	8.797057893
205696_s_at	8.544644095
205697_at	6.451349512
205698_s_at	9.409633167
205699_at	7.676627911
205700_at	8.848155208
205701_at	8.802601559
205702_at	9.61594917
205703_at	3.754742039
205704_s_at	6.226467492
205705_at	9.956667787
205706_s_at	6.080302299
205707_at	9.204506355
205708_s_at	9.759713223
205709_s_at	5.347044774
205710_at	7.94745535
205711_x_at	12.23124127
205712_at	9.457500093
205713_s_at	11.52627288
205714_s_at	5.71533232
205715_at	4.566759189
205716_at	8.820721799
205717_x_at	11.17231053
205718_at	4.56806653
205719_s_at	7.434430604
205720_at	3.701608212
205721_at	5.36509334
205722_s_at	5.305680636
205723_at	9.175346045
205724_at	8.296083757
205725_at	7.299166023
205726_at	9.435291917
205727_at	3.728604549
205728_at	7.053439716
205729_at	9.105777602
205730_s_at	4.389417114
205731_s_at	7.778934373
205732_s_at	5.690922932
205733_at	10.00839562
205734_s_at	3.990126122
205735_s_at	5.024607332
205736_at	5.047626378
205737_at	7.742225433
205738_s_at	7.051983681
205739_x_at	7.106637634
205740_s_at	9.237145923
205741_s_at	8.29278356
205742_at	8.401426379
205743_at	10.64021536
205744_at	8.953136025
205745_x_at	8.990623368
205746_s_at	7.824032733
205747_at	8.307195453
205748_s_at	3.976167224
205749_at	8.840280812
205750_at	6.994790336
205751_at	7.676410739
205752_s_at	10.32413774
205753_at	8.401340771
205754_at	7.371753626
205755_at	6.890788912
205756_s_at	9.320115958
205757_at	8.631219175
205758_at	9.367401622
205759_s_at	7.658138067
205760_s_at	7.516794617
205761_s_at	5.445165346
205762_s_at	4.105970214
205763_s_at	9.229133263
205764_at	4.179409729
205765_at	5.92227686
205766_at	5.492070321
205767_at	4.585488749
205768_s_at	8.493600322
205769_at	6.238246802
205770_at	5.019551919
205771_s_at	6.999879291
205772_s_at	8.211165847
205773_at	5.586628394
205774_at	9.41727615
205775_at	7.241455904
205776_at	9.186584501
205777_at	8.424639738
205778_at	7.222906375
205779_at	4.83419733
205780_at	7.098386674
205781_at	8.01922985
205782_at	8.458545436
205783_at	9.345374569
205784_x_at	8.368524795
205785_at	9.75570821
205786_s_at	9.17623765
205787_x_at	10.51928615
205788_s_at	12.50406954
205789_at	6.315235374
205790_at	10.46068902
205791_x_at	4.240026901
205792_at	9.927333048
205793_x_at	8.144833826
205794_s_at	10.19010955
205795_at	3.81939964
205796_at	8.106341396
205797_s_at	6.984343229
205798_at	9.878119297
205799_s_at	6.43053791
205800_at	3.258988527
205801_s_at	4.075244368
205802_at	8.35086769
205803_s_at	8.2434981
205804_s_at	4.26657717
205805_s_at	8.688510489
205806_at	6.990899285
205807_s_at	10.23951765
205808_at	3.177395256
205809_s_at	8.433449252
205810_s_at	5.078537071
205811_at	8.463173997
205812_s_at	13.45562902
205813_s_at	5.704169512
205814_at	8.04905593
205815_at	9.18338471
205816_at	8.508118243
205817_at	6.75330769
205818_at	9.366743599
205819_at	4.70313106
205820_s_at	5.365887454
205821_at	8.778907593
205822_s_at	9.238914822
205823_at	9.100490206
205824_at	4.726364515
205825_at	5.362508447
205826_at	5.447947284
205827_at	7.181756575
205828_at	8.607732154
205829_at	6.202072012
205830_at	7.279339499
205831_at	9.203989321
205832_at	9.854147543
205833_s_at	7.842602965
205834_s_at	8.213587024
205835_s_at	3.192249918
205836_s_at	7.785978707
205837_s_at	1.942123436
205838_at	4.555294185
205839_s_at	8.315854354
205840_x_at	5.966288081
205841_at	3.099329819
205842_s_at	8.226539227
205843_x_at	7.326448929
205844_at	6.54639783
205845_at	5.69624893
205846_at	5.090911212
205847_at	9.008389945
205848_at	7.49428215
205849_s_at	13.03470779
205850_s_at	8.130524563
205851_at	9.583060719
205852_at	4.790705753
205853_at	3.822804371
205854_at	8.87857208
205855_at	8.458692873
205856_at	6.837730661
205857_at	5.3588066
205858_at	5.010561687
205859_at	10.1264707
205860_x_at	6.984234139
205861_at	8.585964384
205862_at	9.062241655
205863_at	8.209669934
205864_at	10.09996405
205865_at	7.369237537
205866_at	6.344853284
205867_at	4.057604486
205868_s_at	6.684921495
205869_at	5.484524013
205870_at	8.050069009
205871_at	7.597431856
205872_x_at	7.460186271
205873_at	9.978843652
205874_at	6.908282026
205875_s_at	4.694072957
205876_at	6.359683081
205877_s_at	8.143126438
205878_at	6.857852325
205879_x_at	10.83294127
205880_at	8.50449688
205881_at	6.020902001
205882_x_at	10.905676
205883_at	8.997227309
205884_at	7.140511675
205885_s_at	5.654396102
205886_at	9.102174512
205887_x_at	8.256915955
205888_s_at	9.124980201
205889_s_at	8.133434575
205890_s_at	10.46330028
205891_at	7.683504967
205892_s_at	3.988840163
205893_at	7.504568262
205894_at	8.647559848
205895_s_at	10.08650484
205896_at	9.305320511
205897_at	6.537223991
205898_at	7.666798752
205899_at	9.091158044
205900_at	9.005950202
205901_at	8.153450578
205902_at	3.87748824
205903_s_at	3.725838114
205904_at	7.497959705
205905_s_at	9.421834052
205906_at	8.559785605
205907_s_at	9.307704767
205908_s_at	7.767221152
205909_at	8.94942072
205910_s_at	3.333392653
205911_at	8.882236654
205912_at	7.682997857
205913_at	6.72595373
205914_s_at	3.224004845
205915_x_at	6.891021644
205916_at	4.874784994
205917_at	9.763561145
205918_at	4.00079937
205919_at	9.078010409
205920_at	4.120190816
205921_s_at	7.317521929
205922_at	4.056028778
205923_at	6.463151433
205924_at	4.357065237
205925_s_at	7.473666873
205926_at	9.441546408
205927_s_at	9.084675248
205928_at	5.401364202
205929_at	10.04880669
205930_at	10.07044449
205931_s_at	5.101284747
205932_s_at	9.258650222
205933_at	6.535084415
205934_at	6.826649606
205935_at	8.458916254
205936_s_at	4.665252893
205937_at	4.809796057
205938_at	8.07890683
205939_at	8.282271764
205940_at	6.216710679
205941_s_at	11.68934973
205942_s_at	6.525198535
205943_at	10.11736548
205944_s_at	8.270856834
205945_at	8.050152718
205946_at	5.348328501
205947_s_at	4.12216093
205948_at	6.960480917
205949_at	9.474848084
205950_s_at	9.821097195
205951_at	6.896659283
205952_at	8.246689064
205953_at	9.186004887
205954_at	8.716331363
205955_at	8.487529414
205956_x_at	10.3828584
205957_at	5.973093699
205958_x_at	5.332269061
205959_at	8.173175736
205960_at	7.72525581
205961_s_at	8.851338231
205962_at	6.773925183
205963_s_at	11.00797051
205964_at	7.085567023
205965_at	8.842704573
205966_at	5.772206103
205967_at	11.7958106
205968_at	10.08891809
205969_at	5.878938735
205970_at	8.336415105
205971_s_at	5.794061707
205972_at	8.128954896
205973_at	8.689866611
205974_at	4.944546094
205975_s_at	11.43499578
205976_at	7.504972542
205977_s_at	8.619440599
205978_at	4.341615309
205979_at	14.2443859
205980_s_at	9.954027827
205981_s_at	8.673897046
205982_x_at	4.769478209
205983_at	9.149220236
205984_at	7.353427389
205985_x_at	5.454047072
205986_at	10.8941527
205987_at	6.199925649
205988_at	10.87194582
205989_s_at	3.611615406
205990_s_at	8.895459067
205991_s_at	10.70437891
205992_s_at	8.608839884
205993_s_at	6.212115848
205994_at	7.11748188
205995_x_at	10.02598616
205996_s_at	8.919776481
205997_at	3.005872657
205998_x_at	11.25129621
205999_x_at	8.865003865
206000_at	4.324950838
206001_at	9.307103047
206002_at	8.949857666
206003_at	8.011588071
206004_at	8.982395752
206005_s_at	6.650909695
206006_s_at	10.47414831
206007_at	6.214697309
206008_at	4.665637921
206009_at	7.76981818
206010_at	9.008269946
206011_at	8.406938988
206012_at	7.524389704
206013_s_at	2.530134088
206014_at	4.145134741
206015_s_at	10.08965707
206016_at	4.739981517
206017_at	5.58493428
206018_at	5.619950667
206019_at	5.819547515
206020_at	7.303400434
206021_at	7.777313768
206022_at	8.31276511
206023_at	2.73385205
206024_at	4.395982269
206025_s_at	9.504792235
206026_s_at	9.633203249
206027_at	8.405313874
206028_s_at	8.599158829
206029_at	6.840944915
206030_at	6.310615008
206031_s_at	9.352760073
206032_at	9.083243201
206033_s_at	7.435301184
206034_at	8.348359268
206035_at	8.665905638
206036_s_at	7.106481414
206037_at	10.13165518
206038_s_at	6.810308609
206039_at	7.79407922
206040_s_at	2.987952864
206042_x_at	9.296600189
206043_s_at	7.04031152
206044_s_at	9.688701106
206045_s_at	7.743776439
206046_at	9.325191041
206047_at	9.06333613
206048_at	7.291104989
206049_at	10.44052711
206050_s_at	10.06048958
206051_at	8.601411996
206052_s_at	9.738885686
206053_at	9.019654853
206054_at	6.292351694
206055_s_at	7.322261489
206056_x_at	9.932109631
206057_x_at	9.039323207
206058_at	10.12643562
206059_at	10.70350544
206060_s_at	6.217017487
206061_s_at	8.478113151
206062_at	8.39696976
206063_x_at	8.496045401
206064_s_at	6.976310896
206065_s_at	7.262841096
206066_s_at	8.128885292
206067_s_at	4.9107729
206068_s_at	7.375728236
206069_s_at	5.966002278
206070_s_at	7.585144349
206071_s_at	3.960705669
206072_at	7.597578841
206073_at	4.332750874
206074_s_at	7.870302203
206075_s_at	8.453556232
206076_at	7.509303014
206077_at	8.298904341
206078_at	9.319363488
206079_at	6.279476869
206080_at	4.800736907
206081_at	5.676749119
206082_at	9.292352589
206083_at	5.731475281
206084_at	8.528671842
206085_s_at	4.126749249
206086_x_at	10.06040188
206087_x_at	10.65614411
206088_at	9.132932596
206089_at	4.851755979
206090_s_at	8.452809888
206091_at	6.750947696
206092_x_at	9.271761501
206093_x_at	6.287696283
206094_x_at	7.755183389
206095_s_at	8.327716163
206096_at	9.136392536
206097_at	9.131482919
206098_at	6.601134883
206099_at	8.86071902
206100_at	7.658991712
206101_at	9.913829038
206102_at	10.41714098
206103_at	5.485117772
206104_at	7.043691942
206105_at	9.727374674
206106_at	9.112357986
206107_at	6.644967306
206108_s_at	8.926554094
206109_at	9.722390997
206110_at	6.53844321
206111_at	8.873906451
206112_at	5.418309265
206113_s_at	9.402926127
206114_at	7.898250722
206115_at	8.89091582
206116_s_at	11.24205587
206117_at	8.002046697
206118_at	10.5835215
206119_at	7.371642893
206120_at	4.938478122
206121_at	8.833953606
206122_at	4.426370701
206123_at	8.680652484
206124_s_at	5.949102466
206125_s_at	9.4160282
206126_at	5.507231821
206127_at	9.0268395
206128_at	4.478940887
206129_s_at	8.565075729
206130_s_at	6.527229656
206131_at	8.723472026
206132_at	10.14676803
206133_at	10.55793725
206134_at	9.348683686
206135_at	7.255981849
206136_at	4.888205507
206137_at	9.472872512
206138_s_at	10.32944806
206139_at	10.39763494
206140_at	4.371510635
206141_at	8.955417456
206142_at	3.85795206
206143_at	5.813469633
206144_at	8.44280078
206145_at	7.165348255
206146_s_at	5.207849616
206147_x_at	10.7955152
206148_at	6.580563023
206149_at	5.939107193
206150_at	8.879470555
206151_x_at	6.964868244
206152_at	8.017589837
206153_at	2.984753243
206154_at	9.535968997
206155_at	8.365435643
206156_at	5.47057729
206157_at	6.574739938
206158_s_at	11.55755569
206159_at	9.100938954
206160_at	9.352892248
206161_s_at	7.108107464
206162_x_at	4.184432963
206163_at	7.731969227
206164_at	4.850326259
206165_s_at	10.01831417
206166_s_at	7.518101638
206167_s_at	7.113403999
206168_at	8.512668593
206169_x_at	9.890875639
206170_at	8.87405557
206171_at	9.819083019
206172_at	6.722735181
206173_x_at	4.904977614
206174_s_at	8.228243627
206175_x_at	5.098625049
206176_at	9.520882612
206177_s_at	8.264344776
206178_at	10.13129196
206179_s_at	7.39554139
206180_x_at	10.83502273
206181_at	8.534430719
206182_at	5.600280237
206183_s_at	8.902781472
206184_at	9.756222508
206185_at	4.061684109
206186_at	10.7671022
206187_at	4.57678592
206188_at	4.718871263
206189_at	7.214981479
206190_at	4.226151888
206191_at	9.52868533
206192_at	6.52639866
206193_s_at	5.841126823
206194_at	11.2054296
206195_x_at	6.229080779
206196_s_at	8.842077464
206197_at	9.847454969
206198_s_at	6.616240724
206199_at	9.484625131
206200_s_at	10.66183486
206201_s_at	5.033414024
206202_at	6.392858212
206203_at	5.647860009
206204_at	7.480339753
206205_at	3.69165139
206206_at	9.311495343
206207_at	7.762943863
206208_at	4.454136145
206209_s_at	9.477320143
206210_s_at	4.759457016
206211_at	6.968541985
206212_at	10.48663484
206213_at	7.566343296
206214_at	8.068701389
206215_at	8.770988446
206216_at	9.602354085
206217_at	9.809209076
206218_at	9.585012291
206219_s_at	8.846444473
206220_s_at	5.684063278
206221_at	2.333887705
206222_at	8.018859977
206223_at	6.971008719
206224_at	4.620787292
206225_at	9.933088495
206226_at	9.443811989
206227_at	11.00283006
206228_at	8.057168754
206229_x_at	7.808555019
206230_at	2.93783373
206231_at	7.463387347
206232_s_at	5.939414451
206233_at	7.782052542
206234_s_at	7.882432297
206235_at	7.161724027
206236_at	7.412369272
206237_s_at	4.161371133
206238_s_at	5.942032303
206239_s_at	7.651738292
206240_s_at	9.780845902
206241_at	4.051056785
206242_at	8.009404389
206243_at	5.450570256
206244_at	4.303132917
206245_s_at	9.933549198
206246_at	6.282720056
206247_at	8.89910319
206248_at	9.702248586
206249_at	5.097714261
206250_x_at	4.568745305
206251_s_at	7.528552613
206252_s_at	4.916034554
206253_at	6.782880555
206254_at	8.019738667
206255_at	2.762591544
206256_at	9.499632793
206257_at	10.57575072
206258_at	4.573248645
206259_at	3.955553172
206260_at	6.590400609
206261_at	10.11378938
206262_at	5.253986218
206263_at	11.16735162
206264_at	9.770218573
206265_s_at	6.519131436
206266_at	4.431032722
206267_s_at	5.967056039
206268_at	8.605059241
206269_at	7.949413447
206270_at	3.62634697
206271_at	6.846046724
206272_at	9.592917471
206273_at	4.574843947
206274_s_at	6.800011011
206275_s_at	7.868090367
206276_at	3.913475384
206277_at	5.121660998
206278_at	6.111631307
206279_at	5.121576614
206280_at	9.367680166
206281_at	8.867092242
206282_at	5.79986378
206283_s_at	8.366214949
206284_x_at	9.993147417
206285_at	5.659009567
206286_s_at	4.668916375
206287_s_at	5.037541439
206288_at	5.999864072
206289_at	7.304337913
206290_s_at	7.979691279
206291_at	8.150202209
206292_s_at	8.615438255
206293_at	6.06963223
206294_at	7.877164677
206295_at	3.618980058
206296_x_at	4.738518579
206297_at	8.407005606
206298_at	7.222098382
206299_at	8.641336574
206300_s_at	8.251396743
206301_at	3.997826506
206302_s_at	8.544559783
206303_s_at	5.658855361
206304_at	5.317120145
206305_s_at	6.90202855
206306_at	7.701680712
206307_s_at	5.24293333
206308_at	5.778649152
206309_at	9.086073242
206310_at	7.674526807
206311_s_at	4.73610949
206312_at	6.809419134
206313_at	7.446470877
206314_at	7.446009712
206315_at	4.702931245
206316_s_at	6.819181179
206317_s_at	3.713859422
206318_at	9.513461667
206319_s_at	9.062847112
206320_s_at	4.786322495
206321_at	3.377311396
206322_at	5.988292395
206323_x_at	15.93477711
206324_s_at	9.129458376
206325_at	7.238317331
206326_at	8.273069118
206327_s_at	5.775112757
206328_at	4.724815932
206329_at	4.840118143
206330_s_at	4.304452669
206331_at	7.87563891
206332_s_at	11.31590085
206333_at	4.774927919
206334_at	6.28576535
206335_at	9.94498896
206336_at	8.209030066
206337_at	9.038576662
206338_at	4.601240309
206339_at	8.248183635
206340_at	8.603091495
206341_at	5.579920277
206342_x_at	8.452737069
206343_s_at	7.949652305
206344_at	7.62199254
206345_s_at	8.158900095
206346_at	7.958155893
206347_at	8.286992199
206348_s_at	3.781853186
206349_at	3.61266765
206350_at	9.294581359
206351_s_at	5.016762695
206352_s_at	5.404680921
206353_at	9.200127755
206354_at	4.575365578
206355_at	6.977243815
206356_s_at	4.258891486
206357_at	3.793475977
206358_at	3.992752441
206359_at	4.900553706
206360_s_at	8.582035655
206361_at	8.800731453
206362_x_at	5.958774406
206363_at	5.528627088
206364_at	8.673591412
206365_at	8.346692239
206366_x_at	6.285699546
206367_at	6.108816047
206368_at	6.397650431
206369_s_at	4.997722148
206370_at	2.923343057
206371_at	5.284626129
206372_at	6.055291788
206373_at	5.285500755
206374_at	8.364489555
206375_s_at	8.462408251
206376_at	3.173623187
206377_at	9.452098434
206378_at	13.95827887
206379_at	5.940958634
206380_s_at	3.235853912
206381_at	6.969550305
206382_s_at	7.713193346
206383_s_at	5.521365935
206384_at	4.105215527
206385_s_at	8.257838984
206386_at	6.313947147
206387_at	4.654604344
206388_at	9.069399293
206389_s_at	7.636735806
206390_x_at	9.304892992
206391_at	4.989616264
206392_s_at	4.371232517
206393_at	3.889045389
206394_at	3.098826535
