!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1200
!Sample_geo_accession	GSM615161
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1200
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1200
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.8
!Sample_characteristics_ch1	er_status_ihc: I
!Sample_characteristics_ch1	pr_status_ihc: I
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.401
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615161/suppl/GSM615161_FL1823_ISPY108.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615161
203744_at	9.060820731
203745_at	8.845146156
203746_s_at	9.343816017
203747_at	7.441680537
203748_x_at	9.097939731
203749_s_at	9.35393824
203750_s_at	6.851345184
203751_x_at	7.394146494
203752_s_at	13.21806134
203753_at	9.922660786
203754_s_at	5.979948296
203755_at	9.245770665
203756_at	8.626890861
203757_s_at	14.19185114
203758_at	10.94410226
203759_at	7.539903954
203760_s_at	8.256731421
203761_at	9.23895457
203762_s_at	8.462871656
203763_at	8.606756705
203764_at	8.525189094
203765_at	7.781803205
203766_s_at	8.321540878
203767_s_at	7.848966055
203768_s_at	8.099962345
203769_s_at	8.717179183
203770_s_at	3.960881012
203771_s_at	8.913131008
203772_at	4.570283088
203773_x_at	11.47969685
203774_at	8.764772999
203775_at	7.955453758
203776_at	9.537313116
203777_s_at	8.578069092
203778_at	9.419828305
203779_s_at	3.75174703
203780_at	6.181478978
203781_at	10.83269659
203782_s_at	9.674777107
203783_x_at	7.267953672
203784_s_at	3.804033686
203785_s_at	4.272758604
203786_s_at	10.14485235
203787_at	9.238254346
203788_s_at	8.930638274
203789_s_at	10.85905468
203790_s_at	8.973759932
203791_at	9.455261385
203792_x_at	8.802844353
203793_x_at	9.349810834
203794_at	8.783158141
203795_s_at	7.535832963
203796_s_at	8.384068024
203797_at	9.213093036
203798_s_at	6.808446595
203799_at	8.966891622
203800_s_at	10.24535427
203801_at	7.624435554
203802_x_at	9.054329766
203803_at	9.570211486
203804_s_at	11.22576027
203805_s_at	7.748749323
203806_s_at	5.227365745
203807_x_at	3.673974709
203808_at	7.073752001
203809_s_at	7.065703991
203810_at	7.999769922
203811_s_at	7.245620082
203812_at	7.906493708
203813_s_at	4.226122901
203814_s_at	9.186443803
203815_at	9.657279278
203816_at	8.307440421
203817_at	8.435450699
203818_s_at	9.005805876
203819_s_at	6.523277711
203820_s_at	7.129340041
203821_at	5.83245602
203822_s_at	9.784648635
203823_at	9.339795549
203824_at	7.294671267
203825_at	10.43184951
203826_s_at	8.663020932
203827_at	8.099632697
203828_s_at	6.826265358
203829_at	8.796110241
203830_at	7.443631146
203831_at	10.40536826
203832_at	9.669602694
203833_s_at	9.30543853
203834_s_at	9.746336749
203835_at	8.2582757
203836_s_at	9.129829392
203837_at	9.236780538
203838_s_at	6.899235435
203839_s_at	8.464791344
203840_at	7.443611097
203841_x_at	4.057909814
203842_s_at	4.113131889
203843_at	7.915167049
203844_at	5.87244545
203845_at	7.450925123
203846_at	9.415495666
203847_s_at	9.26513521
203848_at	8.77828151
203849_s_at	7.241206864
203850_s_at	6.203433012
203851_at	8.325817798
203852_s_at	8.420649652
203853_s_at	8.871297918
203854_at	7.947901624
203855_at	9.00298598
203856_at	8.457352475
203857_s_at	9.993832841
203858_s_at	9.442078476
203859_s_at	9.663569158
203860_at	7.949346274
203861_s_at	4.822868729
203862_s_at	5.915764407
203863_at	4.966154156
203864_s_at	8.130903206
203865_s_at	7.563657988
203866_at	8.045030326
203867_s_at	5.316771165
203868_s_at	8.487588189
203869_at	7.762354962
203870_at	8.240617377
203871_at	8.325053915
203872_at	9.652221319
203873_at	7.880469015
203874_s_at	10.62632432
203875_at	9.734417798
203876_s_at	8.972187417
203877_at	5.379481245
203878_s_at	11.31783199
203879_at	8.851125878
203880_at	10.98046845
203881_s_at	8.156971779
203882_at	10.64504996
203883_s_at	8.930093573
203884_s_at	8.553480023
203885_at	9.734809116
203886_s_at	6.955854838
203887_s_at	8.20420374
203888_at	7.254552358
203889_at	8.116816246
203890_s_at	8.307949244
203891_s_at	8.167013511
203892_at	12.27639534
203893_at	9.606641217
203894_at	8.078496234
203895_at	7.671068877
203896_s_at	6.880879456
203897_at	9.948391219
203898_at	8.709774122
203899_s_at	8.981035105
203900_at	7.088170186
203901_at	7.777766455
203902_at	6.517018075
203903_s_at	8.797166862
203904_x_at	6.969042833
203905_at	10.4236309
203906_at	9.573118842
203907_s_at	9.43227731
203908_at	8.386657514
203909_at	9.365589501
203910_at	10.18985699
203911_at	9.781574523
203912_s_at	8.975615202
203913_s_at	4.279475271
203914_x_at	7.807975614
203915_at	11.11328778
203916_at	8.485520124
203917_at	9.839762526
203918_at	8.968982577
203919_at	8.42974621
203920_at	8.415555836
203921_at	7.779466441
203922_s_at	8.074408146
203923_s_at	8.026069597
203924_at	7.624735769
203925_at	9.270983091
203926_x_at	8.469739518
203927_at	8.834814592
203928_x_at	10.34675291
203929_s_at	12.31308178
203930_s_at	8.808094814
203931_s_at	8.530695275
203932_at	9.799196738
203933_at	9.448055935
203934_at	7.681610998
203935_at	9.528283739
203936_s_at	9.484948262
203937_s_at	5.844972903
203938_s_at	7.193877465
203939_at	6.911557719
203940_s_at	8.255301459
203941_at	9.305037613
203942_s_at	6.883661972
203943_at	10.21880465
203944_x_at	9.435136113
203945_at	8.430502212
203946_s_at	7.453833607
203947_at	9.849722258
203948_s_at	4.562185994
203949_at	7.469636176
203950_s_at	8.130976391
203951_at	9.425126087
203952_at	9.300455525
203953_s_at	9.938383872
203954_x_at	10.39523467
203955_at	9.31840818
203956_at	9.755165882
203957_at	8.512258104
203958_s_at	7.734833231
203959_s_at	8.405916781
203960_s_at	8.870026751
203961_at	11.71511362
203962_s_at	11.72535505
203963_at	11.51566973
203964_at	9.728636511
203965_at	8.49501075
203966_s_at	10.78465024
203967_at	7.996521346
203968_s_at	7.397108746
203969_at	5.184966739
203970_s_at	8.584833992
203971_at	7.3989401
203972_s_at	9.115926793
203973_s_at	11.97632144
203974_at	8.499949436
203975_s_at	8.00782452
203976_s_at	7.272322115
203977_at	4.884760823
203978_at	9.291095874
203979_at	7.044978765
203980_at	11.7577029
203981_s_at	8.490652664
203982_s_at	6.349019043
203983_at	10.01923909
203984_s_at	8.699829457
203985_at	8.634403904
203986_at	9.702784334
203987_at	10.2590504
203988_s_at	10.08506794
203989_x_at	8.803267286
203990_s_at	8.115230782
203991_s_at	7.518769955
203992_s_at	8.928191288
203993_x_at	4.469492206
203994_s_at	4.665105961
203995_at	5.106519246
203996_s_at	7.572244563
203997_at	9.30266667
203998_s_at	6.726455916
203999_at	8.702440305
204000_at	9.26253888
204001_at	8.577194958
204002_s_at	5.755327652
204003_s_at	8.060230529
204004_at	10.56562977
204005_s_at	8.779954732
204006_s_at	8.354385771
204007_at	8.252324536
204008_at	8.779019103
204009_s_at	10.24177259
204010_s_at	6.796021516
204011_at	7.679365949
204012_s_at	9.441988966
204013_s_at	5.674492564
204014_at	8.097955561
204015_s_at	7.090063319
204016_at	8.758583287
204017_at	9.537884535
204018_x_at	10.77230018
204019_s_at	9.391126316
204020_at	10.64686829
204021_s_at	9.593023503
204022_at	8.863282657
204023_at	9.78848985
204024_at	7.879962909
204025_s_at	7.682522509
204026_s_at	11.14219399
204027_s_at	9.038980473
204028_s_at	10.30458829
204029_at	10.91227376
204030_s_at	8.291734389
204031_s_at	12.66419923
204032_at	7.953392881
204033_at	9.18677828
204034_at	9.826051793
204035_at	11.51026522
204036_at	7.255756691
204037_at	7.457399218
204038_s_at	8.728846476
204039_at	8.758103774
204040_at	8.514210693
204041_at	7.104787182
204042_at	7.371458539
204043_at	8.555466392
204044_at	8.651206938
204045_at	10.82702521
204046_at	6.654067791
204047_s_at	8.160682159
204048_s_at	9.010435296
204049_s_at	7.894145181
204050_s_at	11.16441709
204051_s_at	9.254703094
204052_s_at	7.621356593
204053_x_at	9.390591701
204054_at	7.521601972
204055_s_at	6.707948333
204056_s_at	7.288693466
204057_at	8.595159952
204058_at	7.144347196
204059_s_at	8.251083947
204060_s_at	10.01694037
204061_at	8.716272951
204062_s_at	9.366434486
204063_s_at	9.152482888
204064_at	9.724219321
204065_at	9.56946191
204066_s_at	9.609236722
204067_at	9.651611891
204068_at	8.177710402
204069_at	7.551854208
204070_at	10.08337133
204071_s_at	8.007202932
204072_s_at	11.09403371
204073_s_at	7.077666702
204074_s_at	9.709871996
204075_s_at	7.155744914
204076_at	9.683065817
204077_x_at	7.733262631
204078_at	8.727179012
204079_at	9.329611666
204080_at	7.506671798
204081_at	4.943991194
204082_at	9.651918902
204083_s_at	9.592184683
204084_s_at	9.375307103
204085_s_at	8.607070105
204086_at	7.622155034
204087_s_at	9.295350063
204088_at	10.14544542
204089_x_at	9.654775901
204090_at	8.854531814
204091_at	8.254080424
204092_s_at	8.92915014
204093_at	10.53470993
204094_s_at	9.712845223
204095_s_at	6.809577237
204096_s_at	8.048257799
204097_s_at	8.939682423
204098_at	8.805148567
204099_at	9.601774536
204100_at	4.205597295
204101_at	7.59458353
204102_s_at	14.1322461
204103_at	8.35586325
204104_at	8.306728913
204105_s_at	7.195927391
204106_at	9.362570821
204107_at	7.357628412
204108_at	9.170410383
204109_s_at	8.47714832
204110_at	7.158372035
204111_at	6.400124102
204112_s_at	8.299160645
204113_at	8.582806611
204114_at	8.739533225
204115_at	7.85189494
204116_at	9.191578335
204117_at	9.049834018
204118_at	9.461554952
204119_s_at	9.936380651
204120_s_at	7.907697769
204121_at	9.393344873
204122_at	9.47121876
204123_at	8.745841002
204124_at	7.452384696
204125_at	8.927150076
204126_s_at	4.259924606
204127_at	9.434866603
204128_s_at	8.073271039
204129_at	8.523439132
204130_at	4.079780446
204131_s_at	10.85090147
204132_s_at	8.952007595
204133_at	6.510698822
204134_at	6.75447433
204135_at	9.402971086
204136_at	7.83589679
204137_at	8.062957927
204138_s_at	6.423839714
204139_x_at	7.802928861
204140_at	9.1844872
204141_at	10.88228764
204142_at	8.640861326
204143_s_at	8.984821213
204144_s_at	7.717180044
204145_at	9.248816246
204146_at	8.40315258
204147_s_at	8.163498681
204148_s_at	9.285325392
204149_s_at	4.476270865
204150_at	9.036515122
204151_x_at	9.843492015
204152_s_at	6.37920154
204153_s_at	8.299434812
204154_at	7.984391491
204155_s_at	8.393936204
204156_at	8.264659151
204157_s_at	8.761886644
204158_s_at	9.350648695
204159_at	9.055741254
204160_s_at	10.13080778
204161_s_at	8.311876185
204162_at	7.651018967
204163_at	7.144206589
204164_at	7.336634282
204165_at	8.7381202
204166_at	7.085978783
204167_at	8.430041961
204168_at	10.83302318
204169_at	9.685837073
204170_s_at	9.953492901
204171_at	7.86488258
204172_at	8.592384684
204173_at	9.977280115
204174_at	9.549217154
204175_at	9.118581702
204176_at	7.077608933
204177_s_at	8.457627959
204178_s_at	8.828189071
204179_at	9.525252309
204180_s_at	8.985361915
204181_s_at	9.086467076
204182_s_at	7.618164162
204183_s_at	7.992295777
204184_s_at	8.231235039
204185_x_at	10.48043964
204186_s_at	9.533943409
204187_at	7.037783353
204188_s_at	8.301608706
204189_at	8.05485671
204190_at	8.972069806
204191_at	7.539224101
204192_at	7.125714815
204193_at	9.806814807
204194_at	8.057553697
204195_s_at	7.291994044
204196_x_at	7.530717332
204197_s_at	8.316117313
204198_s_at	7.784512255
204199_at	7.910859734
204200_s_at	7.861238991
204201_s_at	8.475943208
204202_at	9.082474503
204203_at	8.13963638
204204_at	7.07633465
204205_at	8.538446361
204206_at	8.585927327
204207_s_at	8.600497434
204208_at	8.076457886
204209_at	8.987869833
204210_s_at	2.072808543
204211_x_at	11.23988155
204212_at	8.656238802
204213_at	8.342446079
204214_s_at	9.362922532
204215_at	9.145548816
204216_s_at	8.628745271
204217_s_at	8.844609712
204218_at	9.38358728
204219_s_at	11.73634079
204220_at	8.030077324
204221_x_at	8.320788594
204222_s_at	5.883332156
204223_at	8.312611629
204224_s_at	8.755669464
204225_at	8.053374943
204226_at	8.356583436
204227_s_at	8.578977572
204228_at	9.336250962
204229_at	7.008464371
204230_s_at	6.912998047
204231_s_at	9.216701028
204232_at	9.200510404
204233_s_at	7.528746234
204234_s_at	9.496468524
204235_s_at	8.069811413
204236_at	6.765348202
204237_at	6.690836686
204238_s_at	7.647143943
204239_s_at	7.202846365
204240_s_at	8.631336938
204241_at	8.384569447
204242_s_at	5.223247731
204243_at	8.808728832
204244_s_at	8.000186006
204245_s_at	9.095199953
204246_s_at	11.00481013
204247_s_at	9.186531947
204248_at	6.400646519
204249_s_at	9.224679792
204250_s_at	6.756283269
204251_s_at	8.415858484
204252_at	9.347051653
204253_s_at	7.631777069
204254_s_at	8.772468577
204255_s_at	8.452908813
204256_at	9.194633832
204257_at	8.756196815
204258_at	10.43971174
204259_at	10.57276231
204260_at	8.787078608
204261_s_at	6.791147975
204262_s_at	7.919031197
204263_s_at	8.753010852
204264_at	7.66555967
204265_s_at	9.031793074
204266_s_at	9.068853337
204267_x_at	8.9169734
204268_at	9.812161672
204269_at	8.263841623
204270_at	8.209209824
204271_s_at	7.724981266
204272_at	7.683308099
204273_at	6.090681881
204274_at	9.614235329
204275_at	8.212750104
204276_at	8.401351974
204277_s_at	6.190351891
204278_s_at	9.12243482
204279_at	10.54957148
204280_at	6.199968732
204281_at	8.014656613
204282_s_at	9.012206596
204283_at	8.752951968
204284_at	10.63391619
204285_s_at	11.84629356
204286_s_at	9.637954797
204287_at	8.706820418
204288_s_at	8.239213225
204289_at	4.104724214
204290_s_at	10.4670045
204291_at	7.12274752
204292_x_at	5.862226
204293_at	5.542838791
204294_at	8.342328498
204295_at	10.94204759
204296_at	7.05825145
204297_at	9.288197041
204298_s_at	7.679747065
204299_at	7.461172872
204300_at	7.868779734
204301_at	7.706346096
204302_s_at	5.129934194
204303_s_at	8.12125183
204304_s_at	8.636742331
204305_at	9.282177742
204306_s_at	10.06270907
204307_at	6.168220082
204308_s_at	8.7864273
204309_at	6.51580082
204310_s_at	5.075086255
204311_at	6.128144736
204312_x_at	8.920554722
204313_s_at	9.351698236
204314_s_at	8.825956598
204315_s_at	8.402324769
204316_at	8.051071643
204317_at	7.097441018
204318_s_at	8.141228777
204319_s_at	9.901756792
204320_at	8.351732622
204321_at	9.865217952
204322_at	3.459808781
204323_x_at	8.280719858
204324_s_at	7.742385679
204325_s_at	7.658393973
204326_x_at	10.67764382
204327_s_at	7.597711746
204328_at	9.20313247
204329_s_at	5.20772761
204330_s_at	7.024509543
204331_s_at	8.562298153
204332_s_at	9.16183978
204333_s_at	8.255274381
204334_at	9.866633917
204335_at	7.531419275
204336_s_at	9.301366199
204337_at	8.04781837
204338_s_at	3.918626344
204339_s_at	7.198840336
204340_at	9.092072216
204341_at	7.76698473
204342_at	9.723011824
204343_at	10.4503352
204344_s_at	6.315316494
204345_at	9.076885685
204346_s_at	8.452777597
204347_at	7.308910153
204348_s_at	9.018984045
204349_at	7.988073008
204350_s_at	9.078599646
204351_at	13.22637141
204352_at	10.66707274
204353_s_at	8.989542457
204354_at	9.298875755
204355_at	9.943287358
204356_at	5.147397784
204357_s_at	5.012938508
204358_s_at	7.149829503
204359_at	8.080033362
204360_s_at	8.707609031
204361_s_at	7.76495135
204362_at	9.042158976
204363_at	9.006848619
204364_s_at	10.04828351
204365_s_at	9.986526629
204366_s_at	10.54863482
204367_at	8.506650473
204368_at	9.102809391
204369_at	8.106457192
204370_at	9.26873941
204371_s_at	7.147916383
204372_s_at	9.974128107
204373_s_at	9.733666366
204374_s_at	4.110097748
204375_at	8.471142506
204376_at	4.641834344
204377_s_at	6.57116327
204378_at	8.427620143
204379_s_at	9.06979362
204380_s_at	4.140718573
204381_at	8.110539643
204382_at	8.86665299
204383_at	7.761757185
204384_at	8.44037483
204385_at	7.12967895
204386_s_at	12.31921134
204387_x_at	9.652402256
204388_s_at	7.395046107
204389_at	6.558560479
204390_at	3.315538164
204391_x_at	9.643477762
204392_at	8.135216562
204393_s_at	7.143324507
204394_at	9.186260165
204395_s_at	8.414614689
204396_s_at	7.267155632
204397_at	8.233841064
204398_s_at	9.771666868
204399_s_at	8.228347471
204400_at	7.404445192
204401_at	8.341280825
204402_at	8.435345561
204403_x_at	9.154135494
204404_at	9.797819252
204405_x_at	10.45195517
204406_at	4.702894492
204407_at	7.557360598
204408_at	8.963053862
204409_s_at	4.049828238
204410_at	6.394794227
204411_at	5.148667195
204412_s_at	6.964475763
204413_at	6.925059391
204414_at	5.737216815
204415_at	11.22864976
204416_x_at	9.64609009
204417_at	9.645571346
204418_x_at	9.449198729
204419_x_at	8.321301579
204420_at	4.687179885
204421_s_at	3.933192354
204422_s_at	5.922139747
204423_at	7.925298924
204424_s_at	9.317872914
204425_at	4.63555254
204426_at	9.194008371
204427_s_at	10.06379262
204428_s_at	3.926293535
204429_s_at	8.676103764
204430_s_at	4.668512439
204431_at	9.134707839
204432_at	7.757395096
204433_s_at	6.278859001
204434_at	8.561068014
204435_at	9.01695231
204436_at	9.286831269
204437_s_at	8.182945538
204438_at	8.137064649
204439_at	8.87755919
204440_at	8.621867824
204441_s_at	7.173303576
204442_x_at	6.853068947
204443_at	8.189441721
204444_at	8.607248115
204445_s_at	6.954138822
204446_s_at	7.598484778
204447_at	7.453785743
204448_s_at	8.012395481
204449_at	7.760759747
204450_x_at	4.633584762
204451_at	8.691175561
204452_s_at	7.221618128
204453_at	8.503978106
204454_at	10.34917474
