!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M180
!Sample_geo_accession	GSM615202
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M180
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M180
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.453
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615202/suppl/GSM615202_19893_AB01983865_17043.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615202
204445_s_at	7.564726661
204446_s_at	8.670024864
204447_at	9.747714112
204448_s_at	7.782997226
204449_at	7.179847704
204450_x_at	5.419162122
204451_at	9.69999413
204452_s_at	8.849256495
204453_at	8.149806488
204454_at	10.41116245
204455_at	7.185093201
204456_s_at	4.357343715
204457_s_at	7.996736349
204458_at	7.961037434
204459_at	9.05327798
204460_s_at	8.69102477
204461_x_at	9.185172385
204462_s_at	7.775270321
204463_s_at	3.523335807
204464_s_at	7.493014258
204465_s_at	9.022670861
204466_s_at	8.322422615
204467_s_at	5.547342193
204468_s_at	2.533431658
204469_at	7.838005733
204470_at	6.877090608
204471_at	3.480919279
204472_at	7.405442676
204473_s_at	9.294074315
204474_at	8.761358532
204475_at	4.898303725
204476_s_at	8.669404222
204477_at	8.186280073
204478_s_at	9.137890638
204479_at	8.498713697
204480_s_at	10.10473981
204481_at	9.451182446
204482_at	4.493950113
204483_at	7.860188553
204484_at	9.093108932
204485_s_at	10.02955047
204486_at	3.934930755
204487_s_at	4.262805127
204488_at	8.888931771
204489_s_at	11.42796023
204490_s_at	11.1859955
204491_at	7.457842892
204492_at	6.564733068
204493_at	8.410959907
204494_s_at	8.988108531
204495_s_at	8.348127019
204496_at	8.221250467
204497_at	8.585101726
204498_s_at	8.113905933
204499_at	6.57470264
204500_s_at	8.507213159
204501_at	7.228281091
204502_at	8.309829467
204503_at	8.873219091
204504_s_at	8.39406609
204505_s_at	8.611381878
204506_at	7.778331457
204507_s_at	7.317623174
204508_s_at	8.063220459
204509_at	7.804811695
204510_at	8.863080344
204511_at	8.696402497
204512_at	8.060315651
204513_s_at	8.233842659
204514_at	9.139774264
204515_at	3.980841256
204516_at	8.295180475
204517_at	9.560931924
204518_s_at	9.14287072
204519_s_at	8.174560538
204520_x_at	9.596532781
204521_at	8.449168321
204522_at	8.031318964
204523_at	8.623605701
204524_at	9.292819411
204525_at	6.159839888
204526_s_at	9.909529815
204527_at	8.015397531
204528_s_at	11.21185042
204529_s_at	6.725813287
204530_s_at	6.037531197
204531_s_at	3.783455133
204532_x_at	8.188539344
204533_at	11.8962582
204534_at	4.798086214
204535_s_at	7.445920633
204536_s_at	5.019314253
204537_s_at	7.974233286
204538_x_at	10.81610072
204539_s_at	3.681215381
204540_at	8.491276885
204541_at	7.901286852
204542_at	9.240991504
204543_at	4.411180142
204544_at	8.478092417
204545_at	5.125999375
204546_at	8.463753884
204547_at	9.365496447
204548_at	6.357401703
204549_at	8.555276981
204550_x_at	9.0166905
204551_s_at	5.739731664
204552_at	7.316372641
204553_x_at	5.805555328
204554_at	8.24863199
204555_s_at	7.472569346
204556_s_at	9.428777716
204557_s_at	7.50782994
204558_at	8.031627213
204559_s_at	10.59874328
204560_at	5.116557477
204561_x_at	6.356816539
204562_at	8.344450233
204563_at	8.383839574
204564_at	8.779811873
204565_at	9.768979316
204566_at	8.614679526
204567_s_at	7.107591417
204568_at	8.570872935
204569_at	8.684346233
204570_at	5.27325451
204571_x_at	11.00843043
204572_s_at	8.483198699
204573_at	8.558779502
204574_s_at	8.708773943
204575_s_at	7.310932921
204576_s_at	9.14511458
204577_s_at	7.091580789
204578_at	6.84157456
204579_at	7.403842335
204580_at	9.75105777
204581_at	4.122790985
204582_s_at	5.209842551
204583_x_at	5.12634222
204584_at	7.192844478
204585_s_at	4.95267908
204586_at	4.755330067
204587_at	8.612770233
204588_s_at	9.105683031
204589_at	6.674230979
204590_x_at	7.973624062
204591_at	6.695963005
204592_at	5.178063575
204593_s_at	8.767988647
204594_s_at	9.880571551
204595_s_at	8.275758888
204596_s_at	7.50151209
204597_x_at	6.4468196
204598_at	8.967358874
204599_s_at	9.191542033
204600_at	10.31098209
204601_at	8.324652691
204602_at	8.159764506
204603_at	8.629486817
204604_at	8.294362681
204605_at	8.678998558
204606_at	7.431318867
204607_at	8.140973822
204608_at	8.366523204
204609_at	4.00556312
204610_s_at	8.09642808
204611_s_at	7.787239202
204612_at	7.847788252
204613_at	9.424939418
204614_at	4.957012343
204615_x_at	11.22799669
204616_at	10.61656181
204617_s_at	7.997882922
204618_s_at	8.405790875
204619_s_at	6.262874968
204620_s_at	8.745920967
204621_s_at	8.053810451
204622_x_at	7.991691116
204623_at	11.85655384
204624_at	7.778722221
204625_s_at	5.80797096
204626_s_at	8.371990852
204627_s_at	3.794351255
204628_s_at	7.445098451
204629_at	8.624552453
204630_s_at	10.08636571
204631_at	6.708663153
204632_at	7.909280626
204633_s_at	8.836720236
204634_at	8.705984534
204635_at	8.599307821
204636_at	4.900646854
204637_at	5.351748958
204638_at	9.556051946
204639_at	7.403236347
204640_s_at	10.04736452
204641_at	9.979688185
204642_at	6.017961232
204643_s_at	8.603133703
204644_at	7.632320034
204645_at	8.321626968
204646_at	7.694432248
204647_at	11.0392702
204648_at	7.147515192
204649_at	8.786282929
204650_s_at	8.458422266
204651_at	8.499560407
204652_s_at	7.69750334
204653_at	11.49447644
204654_s_at	9.559811438
204655_at	9.252702194
204656_at	7.639706501
204657_s_at	8.765958181
204658_at	10.49837542
204659_s_at	7.67148087
204660_at	5.238064483
204661_at	8.938979922
204662_at	8.781784757
204663_at	8.543963955
204664_at	4.208194251
204665_at	7.419747746
204666_s_at	6.626359802
204667_at	10.00133856
204668_at	7.427761512
204669_s_at	8.577903741
204670_x_at	12.72898366
204671_s_at	6.676965196
204672_s_at	7.322601712
204673_at	7.82226846
204674_at	5.665542516
204675_at	9.575762143
204676_at	8.623105106
204677_at	3.667056862
204678_s_at	7.305258992
204679_at	9.180998204
204680_s_at	8.766696107
204681_s_at	9.315498615
204682_at	8.436699488
204683_at	8.356709036
204684_at	7.202465125
204685_s_at	6.306309039
204686_at	9.673750008
204687_at	8.600490747
204688_at	9.738640461
204689_at	7.124884211
204690_at	10.02485972
204691_x_at	9.061796112
204692_at	8.42885478
204693_at	8.699687697
204694_at	7.576614892
204695_at	7.068405749
204696_s_at	6.810352525
204697_s_at	6.969351903
204698_at	8.777961724
204699_s_at	9.118640704
204700_x_at	9.41225294
204701_s_at	6.344303728
204702_s_at	9.409303147
204703_at	9.128410574
204704_s_at	2.413350238
204705_x_at	4.683574465
204706_at	8.971556108
204707_s_at	6.280451011
204708_at	4.553539162
204709_s_at	7.377057581
204710_s_at	10.48155595
204711_at	9.539637938
204712_at	7.514980912
204713_s_at	7.608793839
204714_s_at	4.515197638
204715_at	8.005757878
204716_at	9.232634592
204717_s_at	8.328702907
204718_at	7.803740642
204719_at	6.026485726
204720_s_at	6.755894101
204721_s_at	6.566757204
204722_at	5.260485884
204723_at	6.940095645
204724_s_at	8.19056435
204725_s_at	9.367414685
204726_at	4.181859757
204727_at	4.329647206
204728_s_at	7.444836975
204729_s_at	7.834968876
204730_at	7.883415689
204731_at	9.595891643
204732_s_at	7.065173461
204733_at	7.87275648
204734_at	10.90999471
204735_at	8.229650313
204736_s_at	6.324457812
204737_s_at	5.393501532
204738_s_at	8.409708439
204739_at	8.229051851
204740_at	8.888436226
204741_at	8.821751242
204742_s_at	6.741908746
204743_at	9.578848866
204744_s_at	11.8516497
204745_x_at	11.71732314
204746_s_at	8.334123728
204747_at	9.613560453
204748_at	7.12404901
204749_at	2.564237971
204750_s_at	9.129977948
204751_x_at	8.872996835
204752_x_at	10.0645334
204753_s_at	7.343207394
204754_at	7.478301312
204755_x_at	7.863739181
204756_at	8.273998656
204757_s_at	8.671161708
204758_s_at	4.408473591
204759_at	8.70614434
204760_s_at	3.283348977
204761_at	7.926711391
204762_s_at	7.411838595
204763_s_at	6.438187477
204764_at	8.619033951
204765_at	8.155978099
204766_s_at	4.35233793
204767_s_at	10.02926751
204768_s_at	9.291739263
204769_s_at	8.561745981
204770_at	8.885850531
204771_s_at	8.796428384
204772_s_at	8.463359746
204773_at	7.148195288
204774_at	8.587159528
204775_at	9.589304657
204776_at	7.673763329
204777_s_at	5.684381334
204778_x_at	5.566932399
204779_s_at	7.178042341
204780_s_at	8.638628674
204781_s_at	8.360090955
204782_at	3.836393313
204783_at	7.436186395
204784_s_at	8.336284728
204785_x_at	9.037719764
204786_s_at	8.220705797
204787_at	8.945385842
204788_s_at	9.599726133
204789_at	5.3145101
204790_at	8.633991669
204791_at	8.191869824
204792_s_at	5.969660171
204793_at	7.749750217
204794_at	8.224023838
204795_at	7.80080878
204796_at	7.314837573
204797_s_at	7.711071222
204798_at	12.88009074
204799_at	8.137915172
204800_s_at	8.280846836
204801_s_at	5.275815541
204802_at	5.00873752
204803_s_at	4.642819049
204804_at	9.325445763
204805_s_at	9.281723596
204806_x_at	13.19292452
204807_at	8.003291378
204808_s_at	10.78319936
204809_at	9.058854512
204810_s_at	5.648131691
204811_s_at	7.47797509
204812_at	9.714630958
204813_at	8.603875916
204814_at	7.206732974
204815_s_at	6.270007972
204816_s_at	6.635726445
204817_at	9.139482211
204818_at	7.648998567
204819_at	8.90396248
204820_s_at	10.59798105
204821_at	7.661126856
204822_at	9.513345185
204823_at	5.048197348
204824_at	6.561646494
204825_at	11.57664982
204826_at	8.361148519
204827_s_at	7.370030362
204828_at	9.057506008
204829_s_at	6.919886543
204830_x_at	5.190098714
204831_at	8.589417007
204832_s_at	9.153814119
204833_at	6.917554811
204834_at	8.250947119
204835_at	9.316849406
204836_at	11.00784312
204837_at	8.816481894
204838_s_at	8.340899127
204839_at	10.1263117
204840_s_at	6.921214117
204841_s_at	7.758534677
204842_x_at	10.21380721
204843_s_at	8.002204557
204844_at	9.359168521
204845_s_at	8.748536352
204846_at	8.70800802
204847_at	9.341721187
204848_x_at	9.33205044
204849_at	9.327740085
204850_s_at	7.009767213
204851_s_at	3.222511971
204852_s_at	8.55773656
204853_at	8.865045738
204854_at	7.468713673
204855_at	9.188095115
204856_at	7.75394028
204857_at	5.40643657
204858_s_at	9.829598721
204859_s_at	7.287761782
204860_s_at	5.760707239
204861_s_at	6.364746586
204862_s_at	9.513490832
204863_s_at	9.844104988
204864_s_at	9.011088291
204865_at	5.374833852
204866_at	9.044007493
204867_at	7.641793091
204868_at	9.890178412
204869_at	5.913604738
204870_s_at	4.971637277
204871_at	6.808255068
204872_at	8.547758671
204873_at	7.255588738
204874_x_at	4.393487423
204875_s_at	8.930664169
204876_at	5.104518763
204877_s_at	6.931089816
204878_s_at	6.314855347
204879_at	5.185092025
204880_at	9.301196917
204881_s_at	10.10179943
204882_at	4.612981606
204883_s_at	7.775272717
204884_s_at	5.886149113
204885_s_at	10.04446003
204886_at	7.890129794
204887_s_at	9.03614964
204888_s_at	7.008787909
204889_s_at	8.630198606
204890_s_at	6.948422347
204891_s_at	7.362225607
204892_x_at	15.87652539
204893_s_at	8.925171785
204894_s_at	6.039428047
204895_x_at	7.199352172
204896_s_at	5.475376207
204897_at	9.769778224
204898_at	7.551613925
204899_s_at	9.278292989
204900_x_at	10.92554458
204901_at	5.550837865
204902_s_at	7.961883503
204903_x_at	9.42121008
204904_at	7.036223172
204905_s_at	10.0521857
204906_at	8.689257513
204907_s_at	7.401881303
204908_s_at	8.478788031
204909_at	7.763980706
204910_s_at	3.720335829
204911_s_at	7.795204683
204912_at	8.443314748
204913_s_at	7.749248749
204914_s_at	8.426624009
204915_s_at	7.97244245
204916_at	5.505431737
204917_s_at	9.223575111
204918_s_at	8.987800257
204919_at	8.059056656
204920_at	7.277926475
204921_at	8.736997927
204922_at	8.802679395
204923_at	8.810486137
204924_at	9.19608558
204925_at	8.636751038
204926_at	6.594312173
204927_at	8.558547497
204928_s_at	8.198512137
204929_s_at	8.21271591
204930_s_at	7.423408957
204931_at	3.164206084
204932_at	6.194445544
204933_s_at	4.154157811
204934_s_at	8.734529949
204935_at	5.886501499
204936_at	3.996522142
204937_s_at	10.01626318
204938_s_at	4.360160586
204939_s_at	7.336040522
204940_at	4.633105006
204941_s_at	8.291232509
204942_s_at	9.183380724
204943_at	7.85091117
204944_at	6.784770251
204945_at	7.439384879
204946_s_at	8.784000319
204947_at	8.979596737
204948_s_at	8.781462947
204949_at	8.630273948
204950_at	8.464250088
204951_at	9.489254277
204952_at	9.481402568
204953_at	6.815918013
204954_s_at	6.671750727
204955_at	8.276630501
204956_at	7.877827573
204957_at	8.727248965
204958_at	5.687745777
204959_at	8.4082218
204960_at	7.863392797
204961_s_at	5.564167679
204962_s_at	9.884357636
204963_at	7.943019298
204964_s_at	8.146413525
204965_at	7.485209835
204966_at	7.125315531
204967_at	8.80738708
204968_at	9.100361482
204969_s_at	6.410862605
204970_s_at	9.02173124
204971_at	8.323877981
204972_at	9.153337593
204973_at	7.679023568
204974_at	5.980403387
204975_at	10.75130384
204976_s_at	9.438917575
204977_at	9.400129756
204978_at	9.894319355
204979_s_at	5.114271392
204980_at	9.399001611
204981_at	8.743619679
204982_at	5.264924978
204983_s_at	7.998177599
204984_at	8.727867616
204985_s_at	9.508144153
204986_s_at	8.679218368
204987_at	8.255870137
204988_at	5.043792886
204989_s_at	8.476657891
204990_s_at	10.01743212
204991_s_at	6.280383813
204992_s_at	12.40662934
204993_at	8.114119618
204994_at	9.645866834
204995_at	6.087808483
204996_s_at	6.640401162
204997_at	4.285839339
204998_s_at	8.881022743
204999_s_at	7.154144945
205000_at	3.428588027
205001_s_at	4.752628402
205002_at	8.158335868
205003_at	7.637080322
205004_at	9.247086722
205005_s_at	7.701441096
205006_s_at	7.993327096
205007_s_at	8.334989213
205008_s_at	8.871655293
205009_at	12.65403491
205010_at	8.541545192
205011_at	9.30466916
205012_s_at	8.736530385
205013_s_at	8.054954451
205014_at	10.46403328
205015_s_at	4.295499672
205016_at	9.195589523
205017_s_at	8.327422661
205018_s_at	9.238056442
205019_s_at	9.035714004
205020_s_at	9.72080632
205021_s_at	9.332105153
205022_s_at	8.504343867
205023_at	6.837937185
205024_s_at	10.24913854
205025_at	7.762025146
205026_at	7.85435807
205027_s_at	7.530492192
205028_at	5.581987746
205029_s_at	7.657837825
205030_at	9.47318876
205031_at	6.658903507
205032_at	8.340255784
205033_s_at	7.642380084
205034_at	9.180261959
205035_at	8.444280951
205036_at	9.573812291
205037_at	8.539099939
205038_at	6.544352005
205039_s_at	8.491973984
205040_at	5.589955366
205041_s_at	5.127300825
205042_at	9.228084347
205043_at	4.721964003
205044_at	11.72581321
205045_at	7.757616954
205046_at	8.750292929
205047_s_at	8.925136524
205048_s_at	7.154373097
205049_s_at	8.120685001
205050_s_at	7.37222465
205051_s_at	10.02189319
205052_at	9.754406365
205053_at	8.646972085
205054_at	6.527752566
205055_at	10.57745385
205056_s_at	6.748415525
205057_s_at	4.691146617
205058_at	7.477583465
205059_s_at	8.875004092
205060_at	8.177380038
205061_s_at	8.84475928
205062_x_at	8.4913721
205063_at	7.533068058
205064_at	7.618598179
205065_at	6.823633723
205066_s_at	10.39949895
205067_at	8.197027983
205068_s_at	8.34401743
205069_s_at	3.636039199
205070_at	8.584655699
205071_x_at	4.792224198
205072_s_at	6.371954545
205073_at	8.861882748
205074_at	9.239771277
205075_at	7.540693649
205076_s_at	8.127680239
205077_s_at	10.2939455
205078_at	9.268655405
205079_s_at	9.84754726
205080_at	8.818781386
205081_at	9.797539611
205082_s_at	5.452927526
205083_at	5.488100702
205084_at	7.587541458
205085_at	7.858223339
205086_s_at	7.461835872
205087_at	7.916170023
205088_at	7.556667982
205089_at	8.562576994
205090_s_at	7.918527292
205091_x_at	7.385491632
205092_x_at	5.267928631
205093_at	5.543655723
205094_at	8.526302432
205095_s_at	6.072682529
205096_at	7.52928789
205097_at	8.771748154
205098_at	8.953733057
205099_s_at	7.706587272
205100_at	7.604224896
205101_at	6.671575768
205102_at	8.221473125
205103_at	9.902638239
205104_at	4.198121225
205105_at	8.201599308
205106_at	7.36858364
205107_s_at	10.05600349
205108_s_at	7.133113412
205109_s_at	7.811426202
205110_s_at	7.549439855
205111_s_at	8.085408714
205112_at	8.013047282
205113_at	4.595864375
205114_s_at	8.858214932
205115_s_at	8.31571176
205116_at	6.897137752
205117_at	7.015963931
205118_at	4.47296641
205119_s_at	8.425460665
205120_s_at	8.923744457
205121_at	7.7036172
205122_at	8.410852929
205123_s_at	7.242321926
205124_at	4.65317088
205125_at	10.07031406
205126_at	10.00474874
205127_at	5.774539392
205128_x_at	8.734518226
205129_at	9.820094966
205130_at	9.992606094
205131_x_at	5.358718091
205132_at	5.828600237
205133_s_at	12.24995093
205134_s_at	8.850567952
205135_s_at	8.158552683
205136_s_at	7.348275639
205137_x_at	7.791696978
205138_s_at	3.84906585
205139_s_at	8.566098226
205140_at	8.720584007
205141_at	8.585354384
205142_x_at	8.25775422
205143_at	7.802472503
205144_at	8.710377206
205145_s_at	8.191648639
205146_x_at	5.184402318
205147_x_at	7.396806651
205148_s_at	7.234527272
205149_s_at	5.352945362
205150_s_at	9.321162077
205151_s_at	9.151367802
205152_at	7.105971846
205153_s_at	6.434295247
205154_at	5.878946851
205155_s_at	8.225795569
205156_s_at	4.539790838
205157_s_at	8.298801808
205158_at	8.916129607
