!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	837
!Sample_geo_accession	GSM615730
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-837
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 837
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.27310061601643
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615730/suppl/GSM615730_FL1662_837.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615730
204201_s_at	7.343210604
204202_at	7.875092571
204203_at	10.31277363
204204_at	8.964492304
204205_at	9.532983695
204206_at	9.153976443
204207_s_at	9.581735938
204208_at	8.428130461
204209_at	9.256582352
204210_s_at	3.33852233
204211_x_at	9.597606856
204212_at	8.623568252
204213_at	5.767467039
204214_s_at	10.29005289
204215_at	9.556371994
204216_s_at	9.690648814
204217_s_at	7.034601967
204218_at	9.583332688
204219_s_at	11.7345107
204220_at	10.11890505
204221_x_at	7.996529589
204222_s_at	6.335512749
204223_at	12.89316779
204224_s_at	8.284440698
204225_at	8.555466435
204226_at	8.759029266
204227_s_at	8.736289927
204228_at	10.08071655
204229_at	7.600823366
204230_s_at	7.641258854
204231_s_at	7.967106302
204232_at	11.26611925
204233_s_at	5.476533241
204234_s_at	9.724108314
204235_s_at	8.651711801
204236_at	6.576004304
204237_at	8.205231982
204238_s_at	8.776571249
204239_s_at	8.233478624
204240_s_at	9.219852646
204241_at	7.527881191
204242_s_at	5.040702253
204243_at	9.428925551
204244_s_at	10.08516219
204245_s_at	9.103631637
204246_s_at	10.91711147
204247_s_at	8.874152981
204248_at	6.29348809
204249_s_at	9.388701753
204250_s_at	4.992911683
204251_s_at	8.858367063
204252_at	10.1772228
204253_s_at	6.302156221
204254_s_at	9.572676522
204255_s_at	9.618104599
204256_at	8.407460046
204257_at	8.501789598
204258_at	10.1356406
204259_at	9.717012305
204260_at	7.951486424
204261_s_at	6.425962058
204262_s_at	7.616697303
204263_s_at	8.468808463
204264_at	7.439296141
204265_s_at	9.639753243
204266_s_at	8.401472238
204267_x_at	9.447530365
204268_at	8.457555639
204269_at	8.963543588
204270_at	8.658053898
204271_s_at	7.446585681
204272_at	8.248565448
204273_at	1.065429078
204274_at	9.355939054
204275_at	7.238266038
204276_at	6.475812333
204277_s_at	3.287499277
204278_s_at	9.131314633
204279_at	10.54781526
204280_at	7.072774536
204281_at	9.121964841
204282_s_at	9.404924167
204283_at	7.961718836
204284_at	7.704568837
204285_s_at	12.60638952
204286_s_at	10.65499712
204287_at	8.665532668
204288_s_at	5.392177014
204289_at	4.179183899
204290_s_at	8.488692076
204291_at	7.62287767
204292_x_at	6.081062387
204293_at	3.908959718
204294_at	8.858114202
204295_at	10.74747773
204296_at	8.672359632
204297_at	9.67436524
204298_s_at	2.610376315
204299_at	8.304414071
204300_at	6.791268336
204301_at	6.923334808
204302_s_at	8.244230592
204303_s_at	9.173696191
204304_s_at	9.887212971
204305_at	8.289650688
204306_s_at	9.159350387
204307_at	7.433203108
204308_s_at	8.533450464
204309_at	7.731880169
204310_s_at	4.461711625
204311_at	6.250557615
204312_x_at	8.891031306
204313_s_at	8.516935068
204314_s_at	8.765521651
204315_s_at	9.852027975
204316_at	8.794948058
204317_at	7.162588301
204318_s_at	9.547481809
204319_s_at	10.63419791
204320_at	7.226889769
204321_at	8.776784594
204322_at	3.256898931
204323_x_at	8.604129714
204324_s_at	7.593347662
204325_s_at	7.436686052
204326_x_at	12.24431177
204327_s_at	8.628830819
204328_at	8.42443202
204329_s_at	4.531531121
204330_s_at	7.249113878
204331_s_at	10.08161044
204332_s_at	8.407959097
204333_s_at	7.146213494
204334_at	9.572407876
204335_at	6.825494828
204336_s_at	10.09015542
204337_at	6.725359905
204338_s_at	3.976426557
204339_s_at	6.963035304
204340_at	6.260616776
204341_at	10.2088901
204342_at	9.521178119
204343_at	8.695334471
204344_s_at	4.554927699
204345_at	8.37756035
204346_s_at	8.335561635
204347_at	6.671366919
204348_s_at	9.031125988
204349_at	6.800864156
204350_s_at	9.170394431
204351_at	10.96855828
204352_at	9.113707764
204353_s_at	9.338390023
204354_at	9.993661074
204355_at	9.090979282
204356_at	3.653750775
204357_s_at	4.192822288
204358_s_at	7.582288761
204359_at	9.170486194
204360_s_at	8.003420708
204361_s_at	7.381871438
204362_at	9.45248644
204363_at	5.898996401
204364_s_at	5.859798177
204365_s_at	8.874958745
204366_s_at	11.73022344
204367_at	8.535965362
204368_at	8.681137279
204369_at	9.969675741
204370_at	10.40996373
204371_s_at	7.503140157
204372_s_at	11.13771262
204373_s_at	8.365079715
204374_s_at	3.975539278
204375_at	7.825048168
204376_at	4.776243085
204377_s_at	6.915865732
204378_at	7.595911491
204379_s_at	4.775779178
204380_s_at	7.260216178
204381_at	7.616431545
204382_at	8.80247184
204383_at	7.99504985
204384_at	5.309584545
204385_at	8.607335941
204386_s_at	11.20567212
204387_x_at	10.0834794
204388_s_at	5.636036129
204389_at	3.362942687
204390_at	2.624307051
204391_x_at	10.43816047
204392_at	8.247632219
204393_s_at	7.995573206
204394_at	9.258785209
204395_s_at	7.06882924
204396_s_at	7.144266057
204397_at	8.277940719
204398_s_at	9.160024462
204399_s_at	8.37868332
204400_at	9.402007796
204401_at	10.42379462
204402_at	9.340273785
204403_x_at	9.471978564
204404_at	9.45503828
204405_x_at	10.16590146
204406_at	4.696998453
204407_at	8.390615636
204408_at	9.012622777
204409_s_at	6.292617935
204410_at	4.889939853
204411_at	5.064248306
204412_s_at	7.379931375
204413_at	8.327969816
204414_at	6.981763105
204415_at	10.89165053
204416_x_at	10.7766712
204417_at	8.73322114
204418_x_at	8.863562951
204419_x_at	14.58974949
204420_at	7.967428057
204421_s_at	7.127289737
204422_s_at	6.828205757
204423_at	8.921190464
204424_s_at	6.971093732
204425_at	4.939195594
204426_at	8.820338243
204427_s_at	9.197906459
204428_s_at	5.812598394
204429_s_at	9.907784369
204430_s_at	5.488241619
204431_at	7.282166847
204432_at	8.598959485
204433_s_at	4.87823143
204434_at	7.979466033
204435_at	7.785249481
204436_at	9.465995535
204437_s_at	9.025677602
204438_at	7.936263203
204439_at	8.494845612
204440_at	11.29247102
204441_s_at	8.488555445
204442_x_at	7.887449303
204443_at	8.217440477
204444_at	9.977664429
204445_s_at	7.943956336
204446_s_at	10.39450069
204447_at	7.954254988
204448_s_at	8.636185463
204449_at	8.176416187
204450_x_at	5.532720041
204451_at	9.703147101
204452_s_at	8.681683015
204453_at	9.356304552
204454_at	10.09732959
204455_at	6.21041628
204456_s_at	2.893423305
204457_s_at	9.033777529
204458_at	7.675417145
204459_at	9.014452424
204460_s_at	9.024093657
204461_x_at	10.75965615
204462_s_at	8.266442934
204463_s_at	4.129899462
204464_s_at	8.288769693
204465_s_at	9.236404483
204466_s_at	12.65271603
204467_s_at	10.60728395
204468_s_at	2.390895718
204469_at	8.015320432
204470_at	9.665332246
204471_at	4.9700888
204472_at	10.64048022
204473_s_at	8.696324472
204474_at	8.313618516
204475_at	8.582714537
204476_s_at	7.979768535
204477_at	8.018999497
204478_s_at	10.03985616
204479_at	9.420079401
204480_s_at	10.51328547
204481_at	9.133762657
204482_at	7.363445257
204483_at	8.30703393
204484_at	8.462697906
204485_s_at	10.49431056
204486_at	3.329907273
204487_s_at	3.703663728
204488_at	7.75985527
204489_s_at	11.04022522
204490_s_at	10.11583784
204491_at	7.194565028
204492_at	7.658829273
204493_at	9.165673685
204494_s_at	8.369841055
204495_s_at	8.817246149
204496_at	6.564988685
204497_at	6.666692032
204498_s_at	8.11862534
204499_at	6.113424211
204500_s_at	9.06348902
204501_at	8.532948722
204502_at	8.14446387
204503_at	5.449262912
204504_s_at	6.757766623
204505_s_at	9.684558088
204506_at	9.039162554
204507_s_at	7.533424721
204508_s_at	6.163442629
204509_at	8.371934388
204510_at	10.48074176
204511_at	8.992122834
204512_at	8.227122987
204513_s_at	7.169355902
204514_at	9.056546666
204515_at	4.068661009
204516_at	9.041459872
204517_at	10.58296752
204518_s_at	9.64897709
204519_s_at	8.040264803
204520_x_at	9.511340159
204521_at	9.736536553
204522_at	4.227579789
204523_at	9.34588116
204524_at	8.631076769
204525_at	6.42931113
204526_s_at	9.34797268
204527_at	8.062848944
204528_s_at	12.64195858
204529_s_at	8.177691497
204530_s_at	7.02236755
204531_s_at	8.503125741
204532_x_at	7.951335677
204533_at	13.63498659
204534_at	7.172403043
204535_s_at	7.259637218
204536_s_at	5.096095945
204537_s_at	7.044709318
204538_x_at	10.90486158
204539_s_at	3.860600944
204540_at	4.408873987
204541_at	6.826460805
204542_at	6.392498706
204543_at	5.466701784
204544_at	9.474140179
204545_at	4.079669971
204546_at	8.279485111
204547_at	8.040517205
204548_at	3.10308427
204549_at	10.33244272
204550_x_at	8.676027873
204551_s_at	2.863882886
204552_at	7.628859389
204553_x_at	5.562181306
204554_at	6.751972079
204555_s_at	6.704666975
204556_s_at	8.564461871
204557_s_at	2.967197887
204558_at	8.853485264
204559_s_at	10.58717758
204560_at	3.708705981
204561_x_at	8.387791008
204562_at	8.672905944
204563_at	11.47044333
204564_at	8.500005827
204565_at	9.874023388
204566_at	8.979179899
204567_s_at	8.937401201
204568_at	8.47432138
204569_at	6.61716602
204570_at	4.254473003
204571_x_at	10.38946479
204572_s_at	8.796776728
204573_at	9.313578591
204574_s_at	9.021243258
204575_s_at	6.080648235
204576_s_at	9.246458309
204577_s_at	6.16665338
204578_at	6.577984789
204579_at	7.937487476
204580_at	11.58065849
204581_at	3.847818032
204582_s_at	3.689342597
204583_x_at	6.216282835
204584_at	7.582889944
204585_s_at	5.708093325
204586_at	5.643795475
204587_at	8.978573621
204588_s_at	10.38314536
204589_at	8.960570082
204590_x_at	8.353325367
204591_at	4.997492214
204592_at	7.222775203
204593_s_at	9.263243739
204594_s_at	9.748332032
204595_s_at	8.977851846
204596_s_at	7.197570249
204597_x_at	7.89935369
204598_at	8.970571562
204599_s_at	9.838445196
204600_at	9.761936947
204601_at	8.933740566
204602_at	12.32770083
204603_at	8.730781523
204604_at	9.568645476
204605_at	8.060662519
204606_at	6.813460209
204607_at	5.296909798
204608_at	8.626386243
204609_at	2.754326716
204610_s_at	9.431540712
204611_s_at	4.867209583
204612_at	4.988787181
204613_at	9.543271173
204614_at	4.638600796
204615_x_at	9.88767529
204616_at	9.007693915
204617_s_at	4.380737145
204618_s_at	9.272274929
204619_s_at	8.756902545
204620_s_at	10.84713092
204621_s_at	4.282125428
204622_x_at	7.648453677
204623_at	7.608717678
204624_at	7.694643968
204625_s_at	4.987112896
204626_s_at	8.093690162
204627_s_at	8.193983018
204628_s_at	8.202216563
204629_at	8.863590005
204630_s_at	9.774242295
204631_at	6.861267359
204632_at	8.6340574
204633_s_at	8.656012763
204634_at	8.738822825
204635_at	9.283626904
204636_at	7.455932422
204637_at	5.531483933
204638_at	9.21391188
204639_at	8.266368975
204640_s_at	10.28921424
204641_at	10.97249258
204642_at	6.969651117
204643_s_at	5.830280063
204644_at	7.917273587
204645_at	8.081203606
204646_at	8.075202021
204647_at	9.984603417
204648_at	4.711672578
204649_at	10.0680774
204650_s_at	9.061771193
204651_at	9.132780199
204652_s_at	7.010395824
204653_at	12.46006477
204654_s_at	9.554164981
204655_at	10.41217134
204656_at	5.448060622
204657_s_at	7.616139459
204658_at	10.34022537
204659_s_at	8.382592695
204660_at	4.105433239
204661_at	7.749677611
204662_at	8.922373332
204663_at	8.999993857
204664_at	3.709153215
204665_at	7.804800966
204666_s_at	7.197465757
204667_at	8.029138111
204668_at	7.895683074
204669_s_at	8.424831102
204670_x_at	12.20644432
204671_s_at	7.625540892
204672_s_at	8.250183346
204673_at	9.142849247
204674_at	9.008625067
204675_at	8.705045132
204676_at	8.817690662
204677_at	4.004421902
204678_s_at	8.809090391
204679_at	10.66502748
204680_s_at	9.02045425
204681_s_at	7.30782963
204682_at	8.550095522
204683_at	9.278853836
204684_at	7.229154609
204685_s_at	7.574757627
204686_at	8.432820724
204687_at	10.68452432
204688_at	9.113397616
204689_at	7.981192021
204690_at	9.895144249
204691_x_at	9.596997071
204692_at	8.935540506
204693_at	8.760591291
204694_at	3.129221268
204695_at	5.216202919
204696_s_at	6.516695661
204697_s_at	6.071030222
204698_at	6.990744122
204699_s_at	10.50600877
204700_x_at	10.44249168
204701_s_at	6.764502172
204702_s_at	10.83656278
204703_at	8.886656182
204704_s_at	0.450098085
204705_x_at	5.170784654
204706_at	8.743703535
204707_s_at	4.474586334
204708_at	4.820074898
204709_s_at	7.160637006
204710_s_at	11.12085325
204711_at	9.193372796
204712_at	2.551217002
204713_s_at	7.882934978
204714_s_at	7.596918176
204715_at	7.93382256
204716_at	8.726329814
204717_s_at	7.846123746
204718_at	7.079543294
204719_at	6.292878711
204720_s_at	6.472926108
204721_s_at	6.223213701
204722_at	6.481044715
204723_at	6.609259235
204724_s_at	3.845927866
204725_s_at	9.504868764
204726_at	6.116732966
204727_at	7.794767935
204728_s_at	8.458222053
204729_s_at	6.049919597
204730_at	7.297536989
204731_at	7.860315966
204732_s_at	7.397823997
204733_at	8.376050501
204734_at	3.295931457
204735_at	9.23345244
204736_s_at	7.906625357
204737_s_at	1.274412453
204738_s_at	8.896701627
204739_at	8.566744465
204740_at	9.725276144
204741_at	6.896839936
204742_s_at	4.073618461
204743_at	8.866581354
204744_s_at	12.83313551
204745_x_at	12.54050688
204746_s_at	9.199047099
204747_at	10.10427523
204748_at	8.047161797
204749_at	3.662856471
204750_s_at	9.738433596
204751_x_at	9.666538483
204752_x_at	9.611501032
204753_s_at	5.318764093
204754_at	6.866594632
204755_x_at	6.632761121
204756_at	7.434664419
204757_s_at	5.094766018
204758_s_at	3.187660485
204759_at	8.016034406
204760_s_at	4.084346581
204761_at	6.687984829
204762_s_at	8.354191222
204763_s_at	6.180952195
204764_at	5.888564671
204765_at	8.204499013
204766_s_at	6.851626664
204767_s_at	10.7184777
204768_s_at	9.327745491
204769_s_at	10.04698983
204770_at	7.75541095
204771_s_at	9.707056821
204772_s_at	8.163850482
204773_at	7.087448479
204774_at	10.69027548
204775_at	8.156599875
204776_at	9.928245087
204777_s_at	8.235594453
204778_x_at	7.01409588
204779_s_at	8.319053782
204780_s_at	10.56897699
204781_s_at	9.919105243
204782_at	3.899899297
204783_at	9.815282264
204784_s_at	11.23646034
204785_x_at	9.767446299
204786_s_at	9.135495277
204787_at	8.531236061
204788_s_at	8.714642223
204789_at	7.086813087
204790_at	9.854535843
204791_at	8.719447889
204792_s_at	4.336570202
204793_at	7.421233279
204794_at	8.754340266
204795_at	8.158842493
204796_at	7.158315362
204797_s_at	8.391050213
204798_at	9.634662384
204799_at	8.453842349
204800_s_at	8.206573528
204801_s_at	7.838159511
204802_at	4.69066474
204803_s_at	5.894008499
204804_at	9.711776743
204805_s_at	10.27680707
204806_x_at	11.59847338
204807_at	7.002927761
204808_s_at	10.44949839
204809_at	7.715964444
204810_s_at	5.173261931
204811_s_at	8.199559422
204812_at	9.617591717
204813_at	9.319895005
204814_at	5.770570069
204815_s_at	5.838666263
204816_s_at	5.956016338
204817_at	9.815794634
204818_at	2.425533889
204819_at	9.183232993
204820_s_at	10.47535641
204821_at	7.103502749
204822_at	10.17979149
204823_at	4.793715257
204824_at	7.22279284
204825_at	11.06506579
204826_at	8.945454923
204827_s_at	2.577062438
204828_at	9.847723315
204829_s_at	4.681850037
204830_x_at	5.945425172
204831_at	7.743785799
204832_s_at	8.475435623
204833_at	7.747652691
204834_at	9.873637359
204835_at	9.060880258
204836_at	5.220150687
204837_at	9.241722097
204838_s_at	8.249250725
204839_at	10.6355084
204840_s_at	6.673162045
204841_s_at	7.93603375
204842_x_at	11.08653772
204843_s_at	7.609145166
204844_at	6.535243807
204845_s_at	6.555545315
204846_at	8.491456445
204847_at	9.423660951
204848_x_at	14.30059675
204849_at	8.543398679
204850_s_at	7.966499517
204851_s_at	1.844157694
204852_s_at	9.402657512
204853_at	8.131260752
204854_at	8.004450531
204855_at	10.59548876
204856_at	6.391121623
204857_at	7.160011108
204858_s_at	10.31837178
204859_s_at	7.574194427
204860_s_at	8.063447086
204861_s_at	8.635454356
204862_s_at	7.991259119
204863_s_at	9.201330301
204864_s_at	8.07004006
204865_at	7.866733166
204866_at	8.714488301
204867_at	7.432700742
204868_at	10.422742
204869_at	7.272129238
204870_s_at	6.954786929
204871_at	7.926595312
204872_at	9.504789531
204873_at	8.066119888
204874_x_at	3.406250342
204875_s_at	8.481024939
204876_at	8.086236246
204877_s_at	5.822351425
204878_s_at	7.659722274
204879_at	4.868780602
204880_at	9.067981827
204881_s_at	9.905697588
204882_at	8.273702956
204883_s_at	8.490230019
204884_s_at	6.738736609
204885_s_at	6.859286016
204886_at	6.250977784
204887_s_at	9.155579494
204888_s_at	6.485545327
204889_s_at	7.464175543
204890_s_at	6.238638303
204891_s_at	7.564345557
204892_x_at	16.77449754
204893_s_at	9.024097913
204894_s_at	7.393885593
204895_x_at	7.123149112
204896_s_at	6.089065028
204897_at	10.66070115
204898_at	7.23295956
204899_s_at	9.141922644
204900_x_at	10.41270459
204901_at	7.441047898
204902_s_at	6.324105061
204903_x_at	9.601415254
204904_at	5.587890084
204905_s_at	9.950914458
204906_at	9.201433949
204907_s_at	5.467652036
204908_s_at	9.964606011
204909_at	7.854395928
204910_s_at	7.05004023
204911_s_at	8.039945965
204912_at	9.21302267
204913_s_at	5.552251387
