!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M196
!Sample_geo_accession	GSM615208
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M196
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M196
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 69.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.870
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615208/suppl/GSM615208_19893_AB01778504_17045.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615208
202663_at	7.231729715
202664_at	8.525316742
202665_s_at	8.518299989
202666_s_at	9.487401432
202667_s_at	9.236605773
202668_at	8.773025997
202669_s_at	8.620317122
202670_at	10.13700628
202671_s_at	9.974781368
202672_s_at	8.551221777
202673_at	11.00660859
202674_s_at	5.494967863
202675_at	10.02256439
202676_x_at	8.532607359
202677_at	10.29133151
202678_at	10.83375311
202679_at	8.809342234
202680_at	9.33029975
202681_at	9.628656203
202682_s_at	10.32741571
202683_s_at	8.671624567
202684_s_at	6.594834516
202685_s_at	5.996027081
202686_s_at	9.086062099
202687_s_at	12.14043064
202688_at	12.80705669
202689_at	9.951231032
202690_s_at	10.88717403
202691_at	8.048259119
202692_s_at	8.666890078
202693_s_at	8.315564644
202694_at	3.626001006
202695_s_at	8.364293101
202696_at	9.612880904
202697_at	8.888847126
202698_x_at	12.25659923
202699_s_at	8.697285615
202700_s_at	7.730112388
202701_at	5.384224538
202702_at	9.605972251
202703_at	9.835567038
202704_at	11.74218251
202705_at	8.428063354
202706_s_at	9.232258794
202707_at	8.219320423
202708_s_at	10.22573762
202709_at	11.04161498
202710_at	9.794912063
202711_at	6.532962102
202712_s_at	8.274439346
202713_s_at	10.06944887
202714_s_at	7.080626582
202715_at	8.941285243
202716_at	9.35533362
202717_s_at	9.9910257
202718_at	9.873286063
202719_s_at	9.279345885
202720_at	9.502595997
202721_s_at	10.54722707
202722_s_at	11.14030458
202723_s_at	7.499568658
202724_s_at	7.473963389
202725_at	8.597427891
202726_at	8.338309913
202727_s_at	10.6204685
202728_s_at	8.140963659
202729_s_at	9.261823786
202730_s_at	8.420070442
202731_at	9.553412432
202732_at	9.560189129
202733_at	9.605532921
202734_at	9.214441218
202735_at	8.599246234
202736_s_at	10.41136524
202737_s_at	10.71825401
202738_s_at	9.522649883
202739_s_at	9.042961841
202740_at	9.952964588
202741_at	14.50478477
202742_s_at	12.85981127
202743_at	10.60379197
202744_at	7.468243558
202745_at	9.377803682
202746_at	7.025555082
202747_s_at	8.12645427
202748_at	9.29246176
202749_at	10.19129675
202750_s_at	9.178107784
202751_at	7.367568332
202752_x_at	9.729765182
202753_at	11.42296612
202754_at	9.097367627
202755_s_at	7.464844188
202756_s_at	10.03979361
202757_at	9.827776258
202758_s_at	9.20588013
202759_s_at	8.143035781
202760_s_at	7.036731605
202761_s_at	8.41744484
202762_at	8.209771539
202763_at	8.255326607
202764_at	8.535127285
202765_s_at	4.692411641
202766_s_at	7.029207878
202767_at	10.07220584
202768_at	10.36241769
202769_at	11.59391932
202770_s_at	10.79528748
202771_at	9.109729218
202772_at	10.24368635
202773_s_at	7.844447417
202774_s_at	9.324772769
202775_s_at	8.87813241
202776_at	9.986263337
202777_at	9.84159611
202778_s_at	9.661774963
202779_s_at	9.193865213
202780_at	9.507492401
202781_s_at	9.043009732
202782_s_at	9.237024351
202783_at	9.334836312
202784_s_at	8.963142364
202785_at	10.01711149
202786_at	9.707726811
202787_s_at	9.184241588
202788_at	10.2640752
202789_at	8.489805018
202790_at	11.00234233
202791_s_at	8.223763266
202792_s_at	8.001419122
202793_at	8.630306352
202794_at	9.084247067
202795_x_at	9.718270254
202796_at	6.677916615
202797_at	10.36629403
202798_at	10.02280809
202799_at	9.531537175
202800_at	8.813198506
202801_at	9.506871417
202802_at	9.396774531
202803_s_at	10.71632385
202804_at	8.91233047
202805_s_at	6.481231021
202806_at	8.566855456
202807_s_at	8.780088525
202808_at	10.6309218
202809_s_at	10.0652415
202810_at	11.32994256
202811_at	9.92884435
202812_at	10.28318403
202813_at	9.247877399
202814_s_at	10.08615957
202815_s_at	8.899655815
202816_s_at	8.680702952
202817_s_at	8.676682142
202818_s_at	10.07018969
202819_s_at	8.664443508
202820_at	7.743169715
202821_s_at	8.35707755
202822_at	9.616066278
202823_at	7.919831596
202824_s_at	10.72941373
202825_at	9.788958859
202826_at	10.33796719
202827_s_at	7.254580019
202828_s_at	5.704522871
202829_s_at	9.966926152
202830_s_at	8.694036383
202831_at	7.953105059
202832_at	10.10790941
202833_s_at	9.441135528
202834_at	9.202919465
202835_at	5.360055819
202836_s_at	11.5730824
202837_at	5.045820444
202838_at	11.7680645
202839_s_at	9.358991762
202840_at	8.75903617
202841_x_at	9.205790955
202842_s_at	11.83021213
202843_at	9.013970504
202844_s_at	10.04787219
202845_s_at	9.92866198
202846_s_at	10.18764245
202847_at	9.845279757
202848_s_at	8.267615733
202849_x_at	8.223393104
202850_at	11.11547189
202851_at	6.407336294
202852_s_at	9.660506383
202853_s_at	10.08327885
202854_at	10.34190827
202855_s_at	8.754365652
202856_s_at	8.897970899
202857_at	11.32919137
202858_at	10.87172023
202859_x_at	8.308085667
202860_at	9.610550329
202861_at	7.954254141
202862_at	9.934125351
202863_at	8.949933203
202864_s_at	8.906958649
202865_at	5.535316862
202866_at	9.387310541
202867_s_at	8.862588577
202868_s_at	9.553301368
202869_at	8.282033535
202870_s_at	6.892545739
202871_at	8.339474082
202872_at	8.450552042
202873_at	8.044091727
202874_s_at	9.410742097
202875_s_at	7.778714151
202876_s_at	9.185058405
202877_s_at	8.126174819
202878_s_at	9.815282411
202879_s_at	8.027052166
202880_s_at	8.563046153
202881_x_at	5.17390852
202882_x_at	11.66942485
202883_s_at	9.841805497
202884_s_at	9.222333689
202885_s_at	6.212461473
202886_s_at	8.898580582
202887_s_at	8.601882205
202888_s_at	8.003547925
202889_x_at	9.647345983
202890_at	11.36492526
202891_at	10.82212171
202892_at	9.42778647
202893_at	10.32726445
202894_at	9.798284169
202895_s_at	7.52566235
202896_s_at	8.53210905
202897_at	8.774438368
202898_at	8.946869427
202899_s_at	11.49944564
2028_s_at	8.10821829
202900_s_at	9.165258271
202901_x_at	9.070793422
202902_s_at	11.09104065
202903_at	7.763150472
202904_s_at	7.710061762
202905_x_at	9.990458516
202906_s_at	9.340153504
202907_s_at	10.36599337
202908_at	10.23889239
202909_at	9.491853881
202910_s_at	8.29353376
202911_at	10.16985448
202912_at	8.308154797
202913_at	9.364972303
202914_s_at	8.215551695
202915_s_at	10.01305026
202916_s_at	9.374414243
202917_s_at	13.90084676
202918_s_at	10.07681589
202919_at	10.83285799
202920_at	5.735259438
202921_s_at	7.636670633
202922_at	9.240613781
202923_s_at	9.358321023
202924_s_at	7.924412652
202925_s_at	8.614071862
202926_at	8.771236174
202927_at	8.630822755
202928_s_at	8.58662491
202929_s_at	9.761952576
202930_s_at	9.722892747
202931_x_at	8.941330196
202932_at	9.493665477
202933_s_at	9.748459327
202934_at	10.08971753
202935_s_at	8.891470974
202936_s_at	9.180844178
202937_x_at	8.378901016
202938_x_at	9.056635593
202939_at	11.81102431
202940_at	7.297431637
202941_at	11.65087908
202942_at	9.189910707
202943_s_at	9.725201032
202944_at	8.494907459
202945_at	9.881888986
202946_s_at	8.705959118
202947_s_at	10.35437954
202948_at	10.67641024
202949_s_at	11.45839498
202950_at	10.32287896
202951_at	9.246831297
202952_s_at	4.445044191
202953_at	9.753030399
202954_at	8.879330781
202955_s_at	9.449566046
202956_at	9.906437975
202957_at	10.14264771
202958_at	9.265507318
202959_at	8.858557376
202960_s_at	9.711529049
202961_s_at	12.50544903
202962_at	10.93472631
202963_at	9.682393554
202964_s_at	9.377634537
202965_s_at	4.246894595
202966_at	6.792424759
202967_at	10.58252813
202968_s_at	7.34269282
202969_at	6.850158082
202970_at	6.704698026
202971_s_at	7.362749439
202972_s_at	8.352575315
202973_x_at	8.786299509
202974_at	9.581589678
202975_s_at	9.847722608
202976_s_at	9.430179281
202977_s_at	7.234824338
202978_s_at	8.707131462
202979_s_at	8.872098037
202980_s_at	7.432003085
202981_x_at	10.44927401
202982_s_at	9.729493075
202983_at	10.10840948
202984_s_at	8.596183893
202985_s_at	9.937968796
202986_at	9.712390273
202987_at	5.788245443
202988_s_at	9.020669531
202989_at	5.987424594
202990_at	8.682701281
202991_at	8.071497999
202992_at	5.438462888
202993_at	8.710672237
202994_s_at	5.335879632
202995_s_at	7.13936529
202996_at	9.557423011
202997_s_at	3.907937037
202998_s_at	7.824982116
202999_s_at	6.787896957
203000_at	3.092962632
203001_s_at	6.210871336
203002_at	9.449361193
203003_at	7.926432947
203004_s_at	7.506868459
203005_at	9.12365155
203006_at	8.944413634
203007_x_at	11.53273159
203008_x_at	11.14870765
203009_at	7.397259063
203010_at	8.964488385
203011_at	9.87642791
203012_x_at	15.60408753
203013_at	8.805906548
203014_x_at	9.537748929
203015_s_at	8.700258381
203016_s_at	9.377854965
203017_s_at	8.653996503
203018_s_at	7.542992434
203019_x_at	8.047787384
203020_at	9.517715352
203021_at	10.0977457
203022_at	8.505393537
203023_at	7.962494455
203024_s_at	10.48019128
203025_at	9.110171985
203026_at	9.581614792
203027_s_at	4.350280258
203028_s_at	11.0491038
203029_s_at	5.001902432
203030_s_at	3.883983808
203031_s_at	9.504444934
203032_s_at	8.192599062
203033_x_at	10.82332204
203034_s_at	15.60444319
203035_s_at	10.15361164
203036_s_at	6.105813968
203037_s_at	10.80214464
203038_at	9.955070683
203039_s_at	9.58743205
203040_s_at	9.41692474
203041_s_at	11.17259944
203042_at	9.770461162
203043_at	10.08554664
203044_at	9.923109141
203045_at	10.4310137
203046_s_at	8.458646503
203047_at	8.566410957
203048_s_at	9.476017179
203049_s_at	9.555963587
203050_at	10.08521117
203051_at	8.883058571
203052_at	8.3228733
203053_at	10.19997508
203054_s_at	10.71793868
203055_s_at	9.074086927
203056_s_at	7.986757403
203057_s_at	9.036074182
203058_s_at	8.26325008
203059_s_at	7.97656791
203060_s_at	7.873130055
203061_s_at	6.075057669
203062_s_at	8.504673761
203063_at	7.622520653
203064_s_at	9.024542276
203065_s_at	7.491182155
203066_at	10.31918301
203067_at	9.588569315
203068_at	8.713163749
203069_at	4.722477933
203070_at	5.249605722
203071_at	8.038556133
203072_at	7.402151653
203073_at	10.85131803
203074_at	9.130584108
203075_at	9.562981379
203076_s_at	9.863020308
203077_s_at	9.006189417
203078_at	6.300677134
203079_s_at	8.638822929
203080_s_at	8.884693078
203081_at	9.141803226
203082_at	9.09903161
203083_at	6.809741754
203084_at	6.68748595
203085_s_at	8.942927166
203086_at	8.331306086
203087_s_at	8.93471516
203088_at	8.65020219
203089_s_at	8.963884439
203090_at	10.07838714
203091_at	9.371756901
203092_at	6.877168582
203093_s_at	8.37326482
203094_at	9.619478278
203095_at	9.468491769
203096_s_at	8.214790337
203097_s_at	9.085717346
203098_at	9.522595005
203099_s_at	5.512350874
203100_s_at	8.487855299
203101_s_at	5.293513431
203102_s_at	9.865204134
203103_s_at	9.729896244
203104_at	9.865428365
203105_s_at	8.482926331
203106_s_at	6.242876322
203107_x_at	15.38025766
203108_at	11.69092158
203109_at	9.397537254
203110_at	8.078697117
203111_s_at	5.651182067
203112_s_at	8.240124565
203113_s_at	11.99336977
203114_at	9.15265975
203115_at	7.900906826
203116_s_at	9.616607252
203117_s_at	8.825005294
203118_at	8.550802121
203119_at	9.469696268
203120_at	8.710830544
203122_at	8.276068732
203123_s_at	9.441130338
203124_s_at	9.817391162
203125_x_at	9.216605775
203126_at	8.523602537
203127_s_at	9.275224586
203128_at	9.048791739
203129_s_at	5.724244342
203130_s_at	12.50594491
203131_at	6.382330961
203132_at	9.595830845
203133_at	12.57191596
203134_at	7.971518538
203135_at	8.238033374
203136_at	11.36999955
203137_at	10.08146339
203138_at	10.72399926
203139_at	8.64240596
203140_at	11.24695362
203141_s_at	7.750570205
203142_s_at	9.736243557
203143_s_at	10.09094493
203144_s_at	9.538524584
203145_at	7.951457787
203146_s_at	9.151172413
203147_s_at	9.899249624
203148_s_at	9.901139812
203149_at	9.700043161
203150_at	9.643239488
203151_at	8.555686615
203152_at	10.00399126
203153_at	8.637693411
203154_s_at	9.447852698
203155_at	8.292725721
203156_at	9.734804682
203157_s_at	7.992687981
203158_s_at	7.270180686
203159_at	8.94365674
203160_s_at	8.599535859
203161_s_at	3.988881545
203162_s_at	8.871084722
203163_at	7.32789865
203164_at	9.190806518
203165_s_at	8.216038876
203166_at	9.034403709
203167_at	8.148157286
203168_at	8.904877104
203169_at	8.890552784
203170_at	6.738845255
203171_s_at	9.358094821
203172_at	7.687954092
203173_s_at	8.426492963
203174_s_at	8.436228398
203175_at	10.36324994
203176_s_at	9.307047169
203177_x_at	8.665429909
203178_at	7.537849887
203179_at	8.082002122
203180_at	6.133482178
203181_x_at	9.194518321
203182_s_at	9.500841276
203183_s_at	8.419399895
203184_at	6.830228591
203185_at	9.042209284
203186_s_at	11.00746225
203187_at	9.651158148
203188_at	9.567482995
203189_s_at	9.096333571
203190_at	10.50688219
203191_at	3.829127223
203192_at	8.594498535
203193_at	8.097402423
203194_s_at	8.512133901
203195_s_at	8.705876034
203196_at	6.732335124
203197_s_at	8.849103448
203198_at	8.25230203
203199_s_at	8.469277057
203200_s_at	9.84337992
203201_at	8.879275048
203202_at	9.355710332
203203_s_at	8.584022828
203204_s_at	8.310032676
203205_at	9.436349693
203206_at	9.358167518
203207_s_at	9.011134401
203208_s_at	9.366050071
203209_at	8.626079395
203210_s_at	7.799932534
203211_s_at	8.369096069
203212_s_at	6.176216984
203213_at	8.136667889
203214_x_at	8.322415173
203215_s_at	9.571679168
203216_s_at	10.40167625
203217_s_at	8.541579767
203218_at	10.34091651
203219_s_at	9.484602788
203220_s_at	8.168153174
203221_at	8.293802189
203222_s_at	6.050811196
203223_at	8.312312361
203224_at	9.731091571
203225_s_at	9.06653962
203226_s_at	10.20524527
203227_s_at	10.92115629
203228_at	10.5965099
203229_s_at	10.6271054
203230_at	9.136616764
203231_s_at	7.732099445
203232_s_at	8.894887971
203233_at	9.0602657
203234_at	5.537455549
203235_at	8.125568849
203236_s_at	8.285560317
203237_s_at	6.25418457
203238_s_at	8.24170216
203239_s_at	7.564357626
203240_at	9.887645787
203241_at	8.424164179
203242_s_at	9.334368857
203243_s_at	9.719395831
203244_at	9.666747457
203245_s_at	8.90309104
203246_s_at	9.684018066
203247_s_at	10.32834126
203248_at	9.066849029
203249_at	8.61265587
203250_at	9.982179164
203252_at	9.590766819
203253_s_at	8.650470489
203254_s_at	8.254573769
203255_at	9.238789474
203256_at	5.006636528
203257_s_at	9.638449393
203258_at	9.22810914
203259_s_at	10.25208905
203260_at	7.324867367
203261_at	10.67918741
203262_s_at	10.00553847
203263_s_at	7.432813278
203264_s_at	7.432233693
203265_s_at	9.579257938
203266_s_at	9.363183796
203267_s_at	8.620667945
203268_s_at	9.12882608
203269_at	9.04902108
203270_at	8.204599076
203271_s_at	6.743008003
203272_s_at	9.434989498
203273_s_at	9.388115979
203274_at	10.55533328
203275_at	9.306210491
203276_at	8.030105262
203277_at	9.266747957
203278_s_at	8.118603143
203279_at	9.92667173
203280_at	7.85079114
203281_s_at	9.019726936
203282_at	8.815120185
203283_s_at	6.905710401
203284_s_at	8.228611833
203285_s_at	6.919714313
203286_at	9.787430519
203287_at	9.493068919
203288_at	8.417691666
203289_s_at	7.787836389
203290_at	5.20394565
203291_at	8.455361649
203292_s_at	9.53597811
203293_s_at	8.954590089
203294_s_at	8.267019161
203295_s_at	4.369939762
203296_s_at	3.621103455
203297_s_at	9.517291695
203298_s_at	8.622041129
203299_s_at	7.583587218
203300_x_at	9.246398039
203301_s_at	9.622227824
203302_at	9.269590467
203303_at	10.97025072
203304_at	8.758449688
203305_at	9.642197984
203306_s_at	10.28332987
203307_at	7.743886053
203308_x_at	8.776483632
203309_s_at	8.104977361
203310_at	9.877313017
203311_s_at	8.784249388
203312_x_at	11.49971802
203313_s_at	9.779620897
203314_at	9.419459532
203315_at	10.14147958
203316_s_at	12.91546574
203317_at	9.422461534
203318_s_at	9.739691355
203319_s_at	9.196896086
203320_at	9.201865878
203321_s_at	8.936847499
203322_at	8.587220561
203323_at	7.225399298
203324_s_at	5.554406778
203325_s_at	3.812504758
203326_x_at	5.684701318
203327_at	9.562873697
203328_x_at	9.493126588
203329_at	8.712146954
203330_s_at	8.952106691
203331_s_at	4.843764885
203332_s_at	9.568102229
203333_at	8.953974881
203334_at	7.949042716
203335_at	9.766229173
203336_s_at	9.096378339
203337_x_at	8.32617087
203338_at	9.726615453
203339_at	8.900921581
203340_s_at	9.497800543
203341_at	10.10769461
203342_at	9.595683502
203343_at	13.26532749
203344_s_at	10.74511457
203345_s_at	9.163928407
203346_s_at	8.52104816
203347_s_at	7.253569596
203348_s_at	7.825419167
203349_s_at	8.264033879
203350_at	8.246682383
203351_s_at	9.632810238
203352_at	7.873500333
203353_s_at	10.35976496
203354_s_at	8.643239891
203355_s_at	9.769491399
203356_at	8.850237249
203357_s_at	9.52412385
203358_s_at	7.286880004
203359_s_at	10.29501869
203360_s_at	9.719812085
203361_s_at	8.308507784
203362_s_at	8.256506712
203363_s_at	9.907224699
203364_s_at	9.160228739
203365_s_at	5.075525961
203366_at	8.141482021
203367_at	9.056782518
203368_at	9.038437872
203369_x_at	7.092774608
